DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	986.139502     	283.975363     	0.810854       	0.000000       	0.810854       	23.053773      	0.058252       	2.387275       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	1006.925664    	261.088886     	0.786954       	0.000000       	0.786954       	21.041968      	0.053257       	2.631463       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1024.169622    	242.224758     	0.709570       	0.000000       	0.709570       	17.480857      	0.044382       	2.092841       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1038.695881    	225.714477     	0.653734       	0.000000       	0.653734       	14.745797      	0.037565       	2.418219       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1051.618762    	210.665222     	0.618841       	0.000000       	0.618841       	13.130148      	0.033540       	2.537948       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1063.420969    	196.737482     	0.598493       	0.000000       	0.598493       	12.000542      	0.030726       	2.525691       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1075.483980    	182.348204     	0.605090       	0.000000       	0.605090       	12.261396      	0.031389       	2.732971       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1137.098570    	266.688352     	0.640424       	0.000000       	0.640424       	24.349748      	0.061626       	4.450528       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1158.653962    	241.661674     	0.644800       	0.000000       	0.644800       	21.786308      	0.055240       	3.885170       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1177.535272    	220.920676     	0.644099       	0.000000       	0.644099       	19.104624      	0.048559       	2.280473       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1188.616152    	208.597259     	0.659621       	0.000000       	0.659621       	12.149491      	0.031619       	0.833546       	1.036992       	0.155939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1198.121591    	197.952291     	0.662450       	0.000000       	0.662450       	10.431512      	0.028168       	0.875906       	0.897904       	0.189226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1207.787064    	187.023493     	0.659485       	0.000000       	0.659485       	10.383792      	0.027317       	1.204492       	0.691002       	0.145017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1216.984518    	176.259439     	0.638876       	0.000000       	0.638876       	9.780470       	0.025331       	1.622459       	0.557686       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1271.108680    	269.196477     	0.614735       	0.000000       	0.614735       	17.108448      	0.043341       	3.069249       	0.440945       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1288.322390    	249.362916     	0.625922       	0.000000       	0.625922       	17.644527      	0.044543       	2.814956       	0.386273       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1304.339297    	232.505374     	0.696027       	0.000000       	0.696027       	16.413859      	0.041298       	1.139711       	0.355654       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1315.684742    	220.745758     	0.665670       	0.000000       	0.665670       	11.698239      	0.029588       	0.727047       	0.323206       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1324.328415    	211.770542     	0.627009       	0.000000       	0.627009       	8.995852       	0.022827       	0.606373       	0.329351       	0.101997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1331.617966    	204.426513     	0.586115       	0.000000       	0.586115       	7.618069       	0.019435       	0.312076       	0.309083       	0.095515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1339.844710    	196.086087     	0.604075       	0.000000       	0.604075       	8.549988       	0.021815       	0.394513       	0.301429       	0.091742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1369.967394    	240.024577     	0.589013       	0.000000       	0.589013       	11.690247      	0.029716       	1.210276       	0.287847       	0.084536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1383.204707    	225.432230     	0.604371       	0.000000       	0.604371       	13.561167      	0.034444       	1.635551       	0.289410       	0.083622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1395.867082    	211.379259     	0.586449       	0.000000       	0.586449       	12.982067      	0.033049       	1.657353       	0.286644       	0.080799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1405.963888    	200.096522     	0.545206       	0.000000       	0.545206       	10.394324      	0.026633       	1.433620       	0.270884       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1417.346551    	188.207582     	0.577086       	0.000000       	0.577086       	11.690069      	0.029926       	0.775956       	0.277480       	0.076357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1428.199408    	175.964429     	0.583775       	0.000000       	0.583775       	11.160277      	0.028657       	1.666652       	0.278764       	0.075545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1439.145716    	163.030594     	0.608276       	0.000000       	0.608276       	11.258836      	0.028962       	2.283275       	0.283566       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1450.100527    	150.187460     	0.641458       	0.000000       	0.641458       	11.277658      	0.029071       	2.206934       	0.293776       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509075   	1459.789022    	138.549975     	0.656338       	0.000000       	0.656338       	10.013185      	0.025977       	2.280638       	0.298712       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1469.235917    	126.886037     	0.707539       	0.000000       	0.707539       	9.785198       	0.025479       	2.586279       	0.312824       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1475.728266    	119.248503     	0.812177       	0.000000       	0.812177       	6.827011       	0.018159       	1.618766       	0.312568       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207201   	1480.675071    	113.340107     	0.782321       	0.000000       	0.782321       	5.284391       	0.014378       	1.397230       	0.314155       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1484.234233    	108.794746     	0.772884       	0.000000       	0.772884       	3.906479       	0.011008       	1.394753       	0.319401       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1486.655290    	104.852109     	0.776251       	0.000000       	0.776251       	2.780216       	0.008268       	1.912354       	0.324767       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1488.129372    	101.750621     	0.772908       	0.000000       	0.772908       	1.846096       	0.006009       	1.988278       	0.326250       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1489.223098    	98.962604      	0.844912       	0.000000       	0.844912       	1.493867       	0.005208       	2.086569       	0.342906       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1489.832755    	96.849758      	0.851706       	0.000000       	0.851706       	1.025500       	0.004124       	1.875021       	0.348335       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1490.182924    	94.953356      	0.848960       	0.000000       	0.848960       	0.780907       	0.003598       	1.887603       	0.346342       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501699   	1490.382524    	93.219862      	0.848390       	0.000000       	0.848390       	0.644856       	0.003336       	1.853783       	0.346076       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615681   	1490.463497    	91.502555      	0.890325       	0.000000       	0.890325       	0.560881       	0.003201       	1.945101       	0.346971       	0.084242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1490.451695    	90.084536      	0.865942       	0.000000       	0.865942       	0.491833       	0.003098       	1.679670       	0.342638       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1490.372899    	88.747636      	0.839028       	0.000000       	0.839028       	0.452492       	0.003059       	1.606753       	0.333294       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1490.241586    	87.483568      	0.834030       	0.000000       	0.834030       	0.437443       	0.003070       	1.537808       	0.326658       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008416   	1490.443646    	86.915417      	1.098670       	0.000000       	1.098670       	0.887715       	0.004232       	0.688361       	0.494872       	0.170293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1491.402144    	84.688711      	0.952403       	0.000000       	0.952403       	2.502914       	0.008402       	0.447902       	1.265281       	0.330510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1491.545287    	82.761196      	0.755365       	0.000000       	0.755365       	2.167201       	0.008236       	0.313651       	1.780190       	0.251236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557784   	1491.768840    	81.082614      	0.779720       	0.000000       	0.779720       	1.983298       	0.006818       	0.279962       	1.520531       	0.272608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1491.903021    	79.100460      	0.767305       	0.000000       	0.767305       	1.885921       	0.005966       	0.495291       	1.229394       	0.240372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078791   	1491.908881    	77.194027      	0.746032       	0.000000       	0.746032       	1.667763       	0.005120       	0.611145       	0.995368       	0.244927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340872   	1491.833202    	75.262707      	0.761074       	0.000000       	0.761074       	1.582343       	0.004688       	0.770923       	0.827589       	0.240725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569617   	1491.398097    	73.553809      	0.800125       	0.000000       	0.800125       	1.277336       	0.003763       	0.941348       	0.745431       	0.237334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1490.299460    	72.215627      	0.837430       	0.000000       	0.837430       	0.770991       	0.002327       	1.151911       	0.689674       	0.232057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933903   	1488.768354    	71.604921      	0.875243       	0.000000       	0.875243       	0.389148       	0.001313       	0.852616       	0.666314       	0.225521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091966   	1486.809555    	71.120555      	0.889999       	0.000000       	0.889999       	0.234535       	0.000887       	0.895242       	0.633269       	0.214745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251597   	1484.498162    	70.430940      	0.895228       	0.000000       	0.895228       	0.156084       	0.000740       	1.191998       	0.592278       	0.201111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387726   	1482.156969    	69.889064      	0.927209       	0.000000       	0.927209       	0.116223       	0.000699       	1.140542       	0.560622       	0.190797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525857   	1479.629627    	69.681656      	0.931713       	-0.000000      	0.931713       	0.099730       	0.000722       	0.821473       	0.522570       	0.177599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654794   	1476.979787    	69.414277      	0.948631       	-0.000009      	0.948622       	0.099414       	0.000790       	0.908429       	0.485737       	0.164706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783862   	1474.124045    	69.293096      	0.955628       	-0.000053      	0.955575       	0.100606       	0.000865       	0.763708       	0.447723       	0.150914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850733   	1470.629346    	68.771739      	1.034990       	-0.000130      	1.034861       	0.103698       	0.000945       	1.235278       	0.402342       	0.134250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878816   	1466.574028    	68.565901      	1.091586       	-0.000279      	1.091307       	0.104439       	0.001016       	0.942731       	0.364040       	0.119811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991153   	1462.648863    	68.705395      	1.006575       	-0.000684      	1.005891       	0.105877       	0.001080       	0.533591       	0.327446       	0.106117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936637   	1468.338279    	87.829586      	1.222439       	-0.001610      	1.220829       	3.347234       	0.009235       	0.998143       	0.460813       	0.165212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922502   	1465.994348    	84.382586      	1.192998       	-0.002434      	1.190564       	3.000511       	0.008401       	1.037056       	0.358710       	0.128437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005363   	1462.523761    	81.109788      	1.099155       	-0.003109      	1.096047       	2.565578       	0.007303       	1.355921       	0.279861       	0.094349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154387   	1459.133906    	78.958014      	1.036237       	-0.003816      	1.032421       	1.993380       	0.005871       	0.813747       	0.235160       	0.074690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315640   	1453.636453    	77.423202      	1.041563       	-0.004881      	1.036682       	1.332416       	0.004179       	0.891885       	0.204526       	0.062101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315891   	1447.082188    	77.114973      	1.252297       	-0.005909      	1.246389       	0.708746       	0.002527       	0.523763       	0.253587       	0.075233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354866   	1443.698058    	76.862341      	1.212454       	-0.006107      	1.206347       	0.564742       	0.002039       	0.682087       	0.228332       	0.065907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434907   	1438.829026    	76.956644      	1.180099       	-0.006653      	1.173446       	0.479336       	0.001643       	0.379017       	0.145193       	0.038859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584624   	1434.019125    	76.938791      	1.110617       	-0.007162      	1.103455       	0.459603       	0.001346       	0.479841       	0.119252       	0.030301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857357   	1429.443578    	76.730914      	0.969007       	-0.007589      	0.961418       	0.404368       	0.001011       	0.579396       	0.104705       	0.025594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111065   	1427.369297    	76.668162      	0.986144       	-0.007526      	0.978618       	0.371256       	0.000928       	0.551655       	0.092327       	0.021961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540270   	1421.776500    	76.416938      	0.778445       	-0.008076      	0.770369       	0.355400       	0.000889       	0.498675       	0.078863       	0.017757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056357   	1416.914321    	75.877962      	0.673193       	-0.008332      	0.664862       	0.357741       	0.000894       	0.711802       	0.065497       	0.013835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618646   	1412.757463    	75.315448      	0.615264       	-0.008329      	0.606935       	0.363280       	0.000908       	0.692344       	0.053738       	0.010566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227962   	1421.087527    	90.079863      	0.554397       	-0.008021      	0.546376       	5.209705       	0.013024       	2.962255       	0.043527       	0.007849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882756   	1422.154064    	84.732761      	0.492567       	-0.007408      	0.485159       	3.807017       	0.009518       	1.926836       	0.033461       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573779   	1421.985185    	81.039941      	0.442525       	-0.006854      	0.435671       	2.512267       	0.006281       	1.531488       	0.027762       	0.003862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289081   	1420.574582    	79.030525      	0.408516       	-0.006489      	0.402027       	1.175778       	0.002939       	1.160071       	0.022919       	0.002990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996812   	1418.865557    	77.797480      	0.417095       	-0.006282      	0.410813       	0.728382       	0.001821       	0.849575       	0.018814       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734508   	1417.463187    	76.691845      	0.375608       	-0.006113      	0.369494       	0.599997       	0.001500       	0.802155       	0.015570       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482914   	1416.534999    	75.746308      	0.358652       	-0.005857      	0.352795       	0.545601       	0.001364       	0.676483       	0.012709       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241244   	1440.079337    	106.609440     	0.343087       	-0.005531      	0.337556       	10.249210      	0.025623       	4.145710       	0.010322       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019882   	1446.430553    	94.398382      	0.314045       	-0.005142      	0.308903       	7.664534       	0.019161       	4.764658       	0.008439       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804179   	1450.358369    	88.023750      	0.306670       	-0.004767      	0.301904       	5.098665       	0.012747       	1.573824       	0.006815       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
