DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020440   	1189.087133    	42.473064      	0.864641       	-0.009587      	0.855054       	0.736278       	0.001841       	0.295966       	0.037272       	0.017111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489529   	1185.355290    	42.301413      	0.780342       	-0.009094      	0.771249       	0.582171       	0.001455       	0.278062       	0.009809       	0.004635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004299   	1181.776002    	42.177032      	0.697851       	-0.007787      	0.690064       	0.472439       	0.001181       	0.269830       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703239   	1178.979622    	41.898190      	0.443648       	-0.006225      	0.437423       	0.365308       	0.000913       	0.286160       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552219   	1183.328252    	49.575391      	0.234298       	-0.004716      	0.229582       	2.749673       	0.006874       	0.996035       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.445950   	1184.131951    	46.416889      	0.165277       	-0.003791      	0.161486       	2.167980       	0.005420       	1.063285       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352617   	1185.376933    	44.222996      	0.142273       	-0.003260      	0.139013       	1.428025       	0.003570       	0.833379       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265207   	1186.474395    	42.891399      	0.130606       	-0.002928      	0.127678       	0.665885       	0.001665       	0.722662       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.181977   	1187.638105    	41.809664      	0.122474       	-0.002705      	0.119769       	0.331460       	0.000829       	0.794772       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101802   	1188.625826    	40.891694      	0.116602       	-0.002554      	0.114048       	0.212473       	0.000531       	0.761588       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024488   	1189.467147    	40.132680      	0.111376       	-0.002426      	0.108950       	0.170833       	0.000427       	0.638837       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949760   	1190.392117    	39.316022      	0.106820       	-0.002312      	0.104508       	0.154676       	0.000387       	0.710758       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877120   	1191.377878    	38.745530      	0.103260       	-0.002230      	0.101030       	0.146156       	0.000365       	0.506886       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.806983   	1192.100132    	38.078262      	0.099186       	-0.002135      	0.097051       	0.139313       	0.000348       	0.575404       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739055   	1193.049173    	37.532567      	0.095691       	-0.002057      	0.093634       	0.133412       	0.000334       	0.478932       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673138   	1193.838044    	36.919315      	0.092578       	-0.001987      	0.090591       	0.127741       	0.000319       	0.542184       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609247   	1194.677377    	36.426791      	0.089492       	-0.001921      	0.087570       	0.122474       	0.000306       	0.427578       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547098   	1195.545799    	35.999284      	0.086897       	-0.001869      	0.085028       	0.117763       	0.000294       	0.375343       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486544   	1196.317159    	35.624456      	0.084556       	-0.001826      	0.082730       	0.113539       	0.000284       	0.328197       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422363   	1197.013801    	35.355000      	0.088895       	-0.001803      	0.087091       	0.110328       	0.000276       	0.247761       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061573   	1197.385883    	35.566317      	0.460450       	-0.001776      	0.458675       	0.107094       	0.000268       	0.126401       	0.092561       	0.025436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704283   	1196.402923    	35.773018      	0.451140       	-0.001914      	0.449226       	0.096843       	0.000242       	0.146746       	0.006300       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516201   	1195.697031    	35.699366      	0.241385       	-0.002011      	0.239375       	0.089583       	0.000224       	0.224567       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331299   	1195.413159    	35.520882      	0.236723       	-0.002009      	0.234715       	0.084411       	0.000211       	0.321604       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187237   	1194.986749    	35.408480      	0.187177       	-0.002018      	0.185159       	0.080519       	0.000201       	0.218236       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.117932   	1206.742674    	50.090690      	0.096789       	-0.001941      	0.094848       	4.699862       	0.011750       	3.182015       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058176   	1210.464908    	45.212390      	0.084102       	-0.001812      	0.082290       	3.008373       	0.007521       	1.887552       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001835   	1212.427294    	41.920896      	0.079137       	-0.001714      	0.077422       	1.304219       	0.003261       	2.020420       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948031   	1213.373227    	39.666090      	0.075597       	-0.001651      	0.073946       	0.306723       	0.000767       	1.988154       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774677   	1214.080436    	38.871288      	0.218308       	-0.001616      	0.216692       	0.117504       	0.000294       	0.882608       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498387   	1213.419699    	38.606639      	0.341003       	-0.001694      	0.339309       	0.096355       	0.000241       	0.502539       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.152940   	1211.891614    	38.595309      	0.421045       	-0.001786      	0.419260       	0.090405       	0.000226       	0.333037       	0.047170       	0.015020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815882   	1210.562245    	38.744706      	0.409108       	-0.001962      	0.407146       	0.091573       	0.000229       	0.154976       	0.011073       	0.003652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537105   	1209.679531    	38.486884      	0.338342       	-0.001972      	0.336369       	0.095555       	0.000239       	0.472643       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246005   	1209.316894    	38.324939      	0.350213       	-0.001973      	0.348240       	0.089875       	0.000225       	0.401377       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159484   	1208.830284    	37.757195      	0.116134       	-0.001955      	0.114179       	0.080832       	0.000202       	0.579079       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100894   	1209.015982    	36.976646      	0.083642       	-0.001877      	0.081765       	0.070527       	0.000176       	0.763614       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763581   	1209.203478    	36.774193      	0.397462       	-0.001733      	0.395728       	0.065848       	0.000165       	0.490961       	0.005835       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.572964   	1208.701910    	36.499907      	0.231453       	-0.001865      	0.229588       	0.063039       	0.000158       	0.438288       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.516975   	1221.062730    	51.419092      	0.080460       	-0.001859      	0.078601       	5.218196       	0.013045       	2.434451       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468038   	1224.987175    	46.174729      	0.071114       	-0.001731      	0.069383       	3.514096       	0.008785       	1.744056       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408792   	1227.133670    	43.483332      	0.081943       	-0.001664      	0.080279       	1.686467       	0.004216       	1.051826       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.303984   	1227.847247    	41.747423      	0.132656       	-0.001646      	0.131011       	0.689680       	0.001724       	1.153689       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971625   	1227.751182    	41.211407      	0.387152       	-0.001714      	0.385438       	0.340785       	0.000852       	0.567907       	0.006202       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650736   	1226.751448    	40.791151      	0.373713       	-0.001877      	0.371836       	0.273677       	0.000684       	0.502980       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499207   	1225.976499    	39.950425      	0.185756       	-0.001906      	0.183850       	0.215851       	0.000540       	0.792800       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142539   	1232.238159    	47.970551      	0.421238       	-0.002613      	0.418625       	3.051354       	0.007628       	0.576993       	0.077051       	0.026849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572718   	1232.207443    	45.566604      	0.802426       	-0.013701      	0.788725       	2.625022       	0.006563       	0.521265       	0.832293       	0.237448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986283   	1230.968979    	43.866585      	0.809297       	-0.013552      	0.795745       	2.159670       	0.005399       	0.267410       	0.445016       	0.188037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397383   	1229.335727    	42.640150      	0.796255       	-0.012981      	0.783274       	1.773518       	0.004434       	0.168091       	0.423761       	0.180961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783261   	1228.375551    	41.279277      	0.813431       	-0.012736      	0.800695       	1.686210       	0.004216       	0.426888       	0.162475       	0.075580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159796   	1227.601326    	40.171903      	0.812973       	-0.012407      	0.800566       	1.467057       	0.003668       	0.407024       	0.063217       	0.031131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683666   	1226.742160    	39.273177      	0.643109       	-0.011869      	0.631240       	1.130526       	0.002826       	0.373493       	0.025585       	0.012918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303431   	1225.732087    	38.654742      	0.523537       	-0.010777      	0.512760       	0.681364       	0.001703       	0.424855       	0.008358       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845794   	1224.515722    	38.429959      	0.575019       	-0.008265      	0.566754       	0.352778       	0.000882       	0.412122       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286009   	1223.197102    	38.470683      	0.676366       	-0.007592      	0.668775       	0.445581       	0.001114       	0.155845       	0.074574       	0.023366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.705995   	1221.682206    	38.490695      	0.698231       	-0.007994      	0.690237       	0.512320       	0.001281       	0.128539       	0.146028       	0.052416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016791   	1220.233490    	38.614129      	0.833959       	-0.010378      	0.823581       	0.557930       	0.001395       	0.113125       	0.146755       	0.053662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319494   	1218.462695    	38.772834      	0.835825       	-0.010173      	0.825652       	0.527844       	0.001320       	0.102031       	0.165050       	0.059196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620323   	1216.925065    	38.964165      	0.832200       	-0.010029      	0.822171       	0.499754       	0.001249       	0.094216       	0.159814       	0.056683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905678   	1215.401445    	39.119966      	0.846015       	-0.010183      	0.835832       	0.557196       	0.001393       	0.081620       	0.168085       	0.067964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181311   	1213.428246    	38.964129      	0.868252       	-0.011785      	0.856467       	0.891399       	0.002228       	0.068135       	0.625774       	0.258918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355560   	1210.773343    	38.780678      	1.113568       	-0.026476      	1.087092       	1.152737       	0.002894       	0.049054       	1.506209       	0.378902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508612   	1207.904531    	38.671299      	1.119478       	-0.025362      	1.094116       	1.091582       	0.002737       	0.028534       	1.705678       	0.554699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623386   	1205.476252    	38.472383      	1.149304       	-0.024891      	1.124414       	1.188087       	0.002970       	0.056028       	1.259742       	0.498796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719793   	1203.195851    	38.408518      	1.151045       	-0.023575      	1.127470       	1.042545       	0.002606       	0.079655       	1.151029       	0.458314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818628   	1200.131796    	38.459586      	1.125706       	-0.021567      	1.104138       	0.910170       	0.002387       	0.068797       	2.054457       	0.629732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917681   	1196.662853    	38.601133      	1.112805       	-0.020511      	1.092294       	0.817614       	0.002394       	0.074977       	3.138027       	0.653304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.961883   	1193.640224    	38.830539      	1.196322       	-0.024080      	1.172242       	0.822717       	0.002057       	0.049794       	2.545645       	0.634186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.249546   	1187.049695    	41.216937      	3.738165       	-0.670571      	3.067594       	1.187369       	0.002969       	0.008720       	5.388498       	1.050637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.277496   	1184.344202    	42.702404      	3.336966       	-0.439977      	2.896989       	1.764912       	0.004412       	0.020458       	4.092145       	0.327300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.277501   	1181.613238    	43.237511      	3.229631       	-0.439224      	2.790407       	2.601044       	0.053873       	0.017691       	4.914702       	0.402841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.343097   	1178.166083    	43.016674      	3.336366       	-0.557706      	2.778660       	3.472049       	0.008681       	0.014770       	6.423200       	0.571513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.409445   	1174.804995    	42.903161      	3.327835       	-0.596887      	2.730947       	3.361955       	0.008407       	0.016991       	6.180150       	0.747513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.434393   	1172.453370    	42.924239      	3.334057       	-0.609898      	2.724159       	3.227060       	0.008069       	0.030088       	5.016549       	0.885402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.391933   	1170.963471    	43.009116      	3.337355       	-0.606103      	2.731252       	3.155239       	0.007888       	0.046368       	4.082017       	0.869363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.283270   	1169.985340    	43.098689      	3.255329       	-0.594217      	2.661112       	3.063791       	0.007659       	0.055444       	3.486567       	0.897755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.156649   	1169.280774    	42.853189      	2.761715       	-0.574268      	2.187448       	2.888812       	0.007222       	0.075787       	3.054504       	0.867969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.039721   	1168.441136    	42.195774      	2.101125       	-0.552174      	1.548951       	2.627229       	0.006568       	0.091962       	2.947475       	0.847920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.900949   	1167.406692    	41.483142      	1.729086       	-0.529811      	1.199275       	2.334308       	0.005836       	0.071167       	2.869348       	0.830357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.714511   	1166.297246    	40.848738      	1.575895       	-0.512526      	1.063369       	2.112075       	0.005280       	0.064379       	2.737560       	0.801222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.219719   	1182.314627    	69.762693      	3.333564       	-0.488563      	2.845001       	7.951496       	0.019879       	0.187172       	2.706613       	0.774525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.761180   	1182.441476    	67.227733      	2.665228       	-0.272893      	2.392335       	5.033032       	0.036244       	0.150324       	4.613878       	0.255775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.263668   	1185.803900    	63.141635      	2.575513       	-0.261361      	2.314152       	6.503005       	0.016258       	0.134998       	2.886571       	0.131689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.673945   	1188.383872    	59.679503      	2.788517       	-0.341016      	2.447500       	6.089388       	0.015252       	0.136582       	3.177826       	0.502457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.020967   	1190.460455    	56.799655      	2.884363       	-0.375546      	2.508817       	5.614970       	0.014037       	0.125713       	3.172332       	0.663257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.370257   	1192.188832    	54.373216      	2.829877       	-0.406928      	2.422949       	5.067725       	0.012669       	0.166110       	2.942231       	0.681288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.792484   	1193.587341    	52.074178      	2.428256       	-0.408944      	2.019312       	4.541280       	0.011353       	0.164360       	2.744129       	0.684250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.220670   	1192.380168    	51.115344      	2.529758       	-0.309294      	2.220464       	3.354476       	0.008471       	0.116183       	4.261817       	0.407207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.708394   	1192.595203    	49.820398      	2.192023       	-0.216881      	1.975141       	3.383644       	0.008489       	0.085292       	2.961271       	0.139152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.114730   	1192.001375    	48.581141      	2.337023       	-0.271365      	2.065657       	3.477061       	0.009181       	0.079361       	3.810200       	0.248930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.473910   	1191.418232    	47.605093      	2.362671       	-0.292065      	2.070606       	3.243507       	0.008889       	0.075669       	3.545238       	0.425666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.826722   	1189.682988    	47.148059      	2.335513       	-0.284404      	2.051109       	2.716016       	0.008006       	0.057903       	4.177478       	0.415784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.212979   	1187.471277    	46.909746      	2.167112       	-0.249066      	1.918046       	2.316819       	0.020047       	0.071393       	4.276630       	0.308832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.555409   	1186.013720    	46.305823      	2.189694       	-0.258890      	1.930804       	2.670474       	0.009021       	0.104928       	3.878335       	0.320305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.859414   	1184.859696    	45.712310      	2.169115       	-0.268842      	1.900273       	2.640598       	0.010122       	0.103905       	3.533784       	0.401721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.126578   	1183.853790    	45.461281      	2.224634       	-0.271439      	1.953196       	2.379555       	0.006385       	0.078609       	3.125135       	0.439181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.388344   	1182.066571    	45.530389      	2.166136       	-0.260352      	1.905784       	2.015717       	0.009530       	0.064856       	3.549510       	0.477111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.686762   	1179.892475    	45.623614      	2.025805       	-0.224491      	1.801314       	1.846971       	0.018594       	0.070295       	3.793296       	0.320869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.109967   	1179.530942    	45.301586      	1.669167       	-0.139438      	1.529730       	1.914304       	0.005914       	0.062496       	2.144881       	0.073945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.484687   	1178.965192    	44.989271      	1.693707       	-0.145364      	1.548343       	1.925431       	0.009716       	0.065005       	2.351687       	0.076190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.868932   	1178.734847    	44.623593      	1.611797       	-0.132919      	1.478878       	1.920173       	0.009392       	0.041964       	2.023544       	0.055510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.123102   	1183.851295    	53.191823      	1.775263       	-0.169864      	1.605399       	4.177454       	0.048074       	0.262239       	2.610407       	0.161053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.346216   	1185.409054    	50.276005      	1.565622       	-0.186051      	1.379571       	4.238975       	0.036352       	0.225281       	2.475997       	0.246013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.555732   	1186.939279    	47.477994      	1.427621       	-0.195895      	1.231725       	3.997822       	0.009996       	0.211368       	2.278147       	0.277318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.750964   	1188.111729    	45.179513      	1.379497       	-0.202558      	1.176939       	3.493245       	0.008735       	0.169391       	2.124844       	0.321876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.932007   	1188.977543    	43.342093      	1.350143       	-0.206255      	1.143888       	3.030406       	0.007576       	0.142816       	1.965101       	0.336044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.094004   	1189.531208    	41.970562      	1.386859       	-0.206937      	1.179922       	2.634090       	0.006585       	0.110895       	1.880308       	0.354862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.184718   	1189.402816    	41.624382      	1.942198       	-0.202020      	1.740178       	2.225823       	0.005565       	0.050163       	1.988052       	0.367719       	0.170929       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.271005   	1187.863426    	41.386351      	1.891894       	-0.195901      	1.695992       	2.073524       	0.005184       	0.044531       	1.785163       	0.375417       	1.638164       	0.000372       	0.000000       	0.000000       
2005-09-04	15455.344847   	1185.880006    	41.174662      	1.849777       	-0.189123      	1.660654       	1.997147       	0.004993       	0.052952       	1.621023       	0.371307       	2.176310       	0.000485       	0.000000       	0.000000       
2005-09-05	15454.423065   	1183.755865    	40.837507      	1.646816       	-0.182990      	1.463825       	1.906150       	0.004765       	0.066851       	1.557268       	0.364988       	2.295724       	0.000513       	0.000000       	0.000000       
2005-09-06	15453.509437   	1181.732557    	40.499249      	1.476114       	-0.176153      	1.299961       	1.728714       	0.004322       	0.075194       	1.506609       	0.357942       	2.074926       	0.000475       	0.000000       	0.000000       
2005-09-07	15452.601091   	1179.907736    	40.296192      	1.382965       	-0.168450      	1.214515       	1.494296       	0.003736       	0.081863       	1.462890       	0.351041       	1.693499       	0.000405       	0.000000       	0.000000       
2005-09-08	15451.696723   	1178.984660    	40.256002      	1.311000       	-0.160881      	1.150120       	1.274114       	0.003185       	0.067959       	1.424320       	0.343956       	0.617767       	0.000155       	0.000000       	0.000000       
2005-09-09	15450.788441   	1178.582179    	40.344599      	1.292084       	-0.153669      	1.138415       	1.135659       	0.002839       	0.059320       	1.390140       	0.337289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.809953   	1178.261962    	40.811561      	1.699996       	-0.146399      	1.553596       	1.176921       	0.002942       	0.048064       	1.355845       	0.330526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.806164   	1178.006609    	41.304967      	1.777578       	-0.140011      	1.637566       	1.238574       	0.003096       	0.037922       	1.358495       	0.325701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.825248   	1177.793146    	41.586122      	1.577519       	-0.134063      	1.443456       	1.220373       	0.003051       	0.068658       	1.304054       	0.319775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.798256   	1177.361991    	42.071264      	1.735961       	-0.128761      	1.607200       	1.191583       	0.002979       	0.052213       	1.498022       	0.323681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.770084   	1176.973724    	42.503154      	1.689771       	-0.122939      	1.566831       	1.180374       	0.002951       	0.070858       	1.449398       	0.318137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.774977   	1176.585493    	42.953325      	1.589016       	-0.115034      	1.473981       	1.101672       	0.002754       	0.031126       	1.378162       	0.309703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.774148   	1176.443554    	43.320651      	1.570199       	-0.109976      	1.460223       	1.156789       	0.002892       	0.040234       	1.191710       	0.293453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.801670   	1176.318777    	43.526632      	1.402517       	-0.105407      	1.297110       	1.127530       	0.002819       	0.063336       	1.149752       	0.286601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.851521   	1176.138745    	43.693156      	1.274869       	-0.101118      	1.173751       	1.042785       	0.002607       	0.060069       	1.124583       	0.281434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.907040   	1175.910722    	43.873876      	1.209900       	-0.097363      	1.112538       	0.970689       	0.002427       	0.053156       	1.104258       	0.277281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.959829   	1175.653294    	44.051433      	1.178577       	-0.093869      	1.084708       	0.921107       	0.002303       	0.074732       	1.087543       	0.273909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.012744   	1175.369489    	44.261751      	1.155591       	-0.090143      	1.065447       	0.873874       	0.002185       	0.066412       	1.070338       	0.270452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.055643   	1175.083292    	44.515889      	1.173989       	-0.086558      	1.087431       	0.851695       	0.002129       	0.063361       	1.054001       	0.267114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.118780   	1174.775349    	44.797745      	1.138581       	-0.081849      	1.056731       	0.802356       	0.002006       	0.049875       	1.030936       	0.262262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.193826   	1174.471449    	45.070376      	1.106470       	-0.077905      	1.028565       	0.779092       	0.001948       	0.050481       	1.007405       	0.257196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.270900   	1174.180104    	45.330953      	1.089924       	-0.074626      	1.015298       	0.770053       	0.001925       	0.055202       	0.988940       	0.253242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.336453   	1173.910458    	45.593393      	1.091917       	-0.072144      	1.019774       	0.777801       	0.001945       	0.047693       	0.977341       	0.250845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.400664   	1173.646456    	45.834496      	1.084240       	-0.069298      	1.014941       	0.769941       	0.001925       	0.069370       	0.966546       	0.248659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.419226   	1173.397053    	46.286339      	1.273074       	-0.066136      	1.206939       	0.767199       	0.001918       	0.050396       	0.952185       	0.245634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.430353   	1173.174914    	46.792663      	1.319575       	-0.062932      	1.256643       	0.774699       	0.001937       	0.035109       	0.935412       	0.242012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.471025   	1172.979247    	47.147593      	1.201546       	-0.060273      	1.141274       	0.784200       	0.001961       	0.059119       	0.920931       	0.238878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.529544   	1172.790577    	47.432054      	1.128648       	-0.057820      	1.070828       	0.777023       	0.001943       	0.063999       	0.909095       	0.236355       	0.000000       	0.000000       	0.000000       	0.000000       
