DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.439160   	108.890324     	90.021808      	0.726205       	0.000000       	0.726205       	4.895740       	0.012239       	0.707452       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	113.291420     	85.469977      	0.682148       	0.000000       	0.682148       	4.413633       	0.011034       	0.820346       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	117.601419     	81.288537      	0.665106       	0.000000       	0.665106       	4.322332       	0.010806       	0.524213       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	134.983962     	108.970220     	0.662038       	0.000000       	0.662038       	6.149484       	0.015374       	0.580870       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	140.369247     	103.544599     	0.635440       	0.000000       	0.635440       	5.400333       	0.013501       	0.660729       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	143.894962     	100.391885     	0.611508       	0.000000       	0.611508       	3.538850       	0.008847       	0.225372       	0.004288       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	147.901095     	96.729939      	0.633193       	0.000000       	0.633193       	4.022157       	0.010055       	0.272981       	0.005969       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	151.466010     	93.304176      	0.592446       	0.000000       	0.592446       	3.575908       	0.008940       	0.442302       	0.002054       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	154.925148     	89.761803      	0.558298       	0.000000       	0.558298       	3.469199       	0.008673       	0.631472       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	158.481431     	86.111244      	0.541369       	0.000000       	0.541369       	3.566599       	0.008916       	0.625328       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	174.848112     	114.406938     	0.537752       	0.000000       	0.537752       	5.130940       	0.012827       	0.861118       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	179.887465     	109.077534     	0.532878       	0.000000       	0.532878       	5.053444       	0.012634       	0.808839       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	185.050266     	103.554127     	0.537658       	0.000000       	0.537658       	5.177243       	0.012943       	0.883822       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	190.361700     	97.722637      	0.547073       	0.000000       	0.547073       	5.326303       	0.013316       	1.052260       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	195.739005     	91.594557      	0.558036       	0.000000       	0.558036       	5.392400       	0.013481       	1.293716       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	200.628175     	86.295775      	0.553451       	0.000000       	0.553451       	4.903062       	0.012258       	0.949171       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	206.506870     	79.830605      	0.595559       	0.000000       	0.595559       	5.895208       	0.014738       	1.165521       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	225.609210     	104.857562     	0.604664       	0.000000       	0.604664       	7.873871       	0.019685       	1.453836       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	232.021131     	98.224737      	0.587630       	0.000000       	0.587630       	6.429834       	0.016075       	0.790622       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	239.002706     	90.179743      	0.609971       	0.000000       	0.609971       	7.001006       	0.017503       	1.653958       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	245.169485     	83.588406      	0.605056       	0.000000       	0.605056       	6.184200       	0.015460       	1.012193       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	250.097966     	78.437699      	0.579140       	0.000000       	0.579140       	4.942757       	0.012357       	0.787090       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	253.253549     	75.699443      	0.644807       	0.000000       	0.644807       	3.180850       	0.007952       	0.202214       	0.017315       	0.008658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	254.391993     	74.088545      	0.174740       	0.000000       	0.174740       	1.494769       	0.067479       	0.290869       	0.288846       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	269.162869     	103.828877     	0.389081       	0.000000       	0.389081       	4.024176       	0.010068       	0.374573       	0.493232       	0.041645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302945   	272.676393     	99.947572      	0.497173       	0.000000       	0.497173       	3.931536       	0.009883       	0.446942       	0.408129       	0.041331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784971   	275.958397     	96.315763      	0.517974       	0.000000       	0.517974       	3.644965       	0.009142       	0.504818       	0.353819       	0.036494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286524   	278.934107     	93.017123      	0.498447       	0.000000       	0.498447       	3.258846       	0.008177       	0.538240       	0.274960       	0.037845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757893   	282.579728     	89.071865      	0.528631       	0.000000       	0.528631       	3.881747       	0.009734       	0.592142       	0.226392       	0.035286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194198   	286.805090     	84.640382      	0.563695       	0.000000       	0.563695       	4.447073       	0.011167       	0.548105       	0.210544       	0.035480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616941   	290.964063     	80.270889      	0.577257       	0.000000       	0.577257       	4.366253       	0.010931       	0.580496       	0.196349       	0.034367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020728   	308.678789     	106.916863     	0.596214       	0.000000       	0.596214       	6.674496       	0.016697       	1.025744       	0.193074       	0.033814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416321   	314.810430     	100.005865     	0.604407       	0.000000       	0.604407       	6.338714       	0.015862       	1.176691       	0.191211       	0.032897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816099   	319.424317     	95.094856      	0.600222       	0.000000       	0.600222       	4.803532       	0.012029       	0.707699       	0.177617       	0.029694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221499   	323.835400     	90.544508      	0.594600       	0.000000       	0.594600       	4.593784       	0.011510       	0.551164       	0.171190       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641075   	328.080903     	86.209893      	0.580424       	0.000000       	0.580424       	4.423686       	0.011092       	0.491352       	0.167091       	0.027500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073386   	332.062782     	82.042475      	0.567689       	0.000000       	0.567689       	4.155342       	0.010430       	0.579765       	0.163033       	0.026575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505694   	335.782239     	78.096232      	0.567691       	0.000000       	0.567691       	3.888489       	0.009773       	0.625445       	0.159259       	0.025734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945041   	352.668172     	105.582709     	0.560654       	0.000000       	0.560654       	5.807183       	0.014582       	1.016994       	0.156667       	0.025145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371925   	358.499985     	98.977063      	0.573116       	0.000000       	0.573116       	6.004675       	0.015090       	1.174088       	0.157772       	0.025244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739074   	362.284986     	95.325582      	0.632851       	0.000000       	0.632851       	3.988177       	0.010065       	0.296154       	0.193111       	0.041456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135953   	365.548395     	92.118012      	0.603121       	0.000000       	0.603121       	3.571875       	0.009041       	0.238817       	0.299425       	0.065458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492177   	369.516514     	88.165938      	0.643776       	0.000000       	0.643776       	4.236312       	0.010699       	0.359538       	0.257494       	0.055517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871314   	373.204569     	84.427010      	0.620863       	0.000000       	0.620863       	3.938156       	0.009959       	0.421634       	0.240142       	0.051603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237133   	377.372003     	80.183343      	0.634181       	0.000000       	0.634181       	4.422145       	0.011188       	0.455703       	0.243523       	0.050796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628172   	415.412125     	161.215351     	0.608962       	0.000000       	0.608962       	8.704139       	0.022583       	0.872814       	0.641434       	0.081304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121457   	420.914788     	154.537448     	0.506714       	0.000000       	0.506714       	6.208124       	0.016456       	0.976494       	0.689005       	0.080419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568879   	427.584612     	147.113950     	0.552578       	0.000000       	0.552578       	7.236380       	0.018667       	0.739696       	0.547889       	0.071385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037185   	434.113474     	138.864803     	0.531695       	0.000000       	0.531695       	7.001040       	0.017976       	1.779801       	0.454202       	0.059862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468138   	441.753053     	129.480364     	0.569047       	0.000000       	0.569047       	8.036609       	0.020476       	1.916877       	0.376553       	0.061107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857828   	450.224495     	119.356704     	0.610310       	0.000000       	0.610310       	8.820632       	0.022489       	1.913338       	0.326702       	0.058842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199805   	459.003558     	109.287650     	0.658023       	0.000000       	0.658023       	9.114991       	0.023195       	1.612085       	0.312733       	0.060470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531780   	481.206344     	130.091179     	0.668025       	0.000000       	0.668025       	11.272760      	0.028337       	2.341736       	0.291637       	0.058254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848903   	491.112623     	118.131841     	0.682877       	0.000000       	0.682877       	10.219340      	0.025699       	2.422876       	0.287361       	0.057127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164418   	499.676744     	108.189264     	0.684484       	0.000000       	0.684484       	8.867705       	0.022323       	1.759357       	0.281261       	0.055276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462104   	507.740211     	99.285726      	0.702315       	0.000000       	0.702315       	8.365211       	0.021092       	1.240641       	0.280653       	0.054511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742206   	515.110498     	90.805403      	0.719898       	0.000000       	0.719898       	7.671062       	0.019398       	1.529159       	0.281377       	0.054054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040775   	521.048193     	83.847032      	0.701431       	0.000000       	0.701431       	6.227403       	0.015835       	1.432399       	0.273874       	0.051892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321281   	526.750992     	77.787539      	0.719494       	0.000000       	0.719494       	5.992224       	0.015297       	0.786763       	0.274128       	0.051742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590008   	561.756823     	131.778930     	0.731273       	0.000000       	0.731273       	12.811717      	0.032399       	1.428164       	0.273487       	0.051148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773898   	570.184793     	123.364007     	0.816110       	0.000000       	0.816110       	8.720039       	0.022226       	0.510995       	0.269843       	0.053497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014619   	576.141196     	117.185933     	0.759279       	0.000000       	0.759279       	6.382095       	0.016433       	0.555257       	0.409258       	0.112663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241788   	582.773667     	110.170254     	0.772831       	0.000000       	0.772831       	7.020567       	0.018068       	0.767944       	0.370028       	0.090743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471322   	589.371195     	103.103873     	0.770466       	0.000000       	0.770466       	6.970730       	0.017992       	0.866117       	0.355210       	0.082047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681048   	595.355822     	96.610475      	0.790275       	0.000000       	0.790275       	6.332799       	0.016446       	0.950873       	0.331727       	0.073680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905731   	601.389592     	89.860886      	0.775317       	0.000000       	0.775317       	6.377046       	0.016606       	1.147860       	0.326670       	0.071338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147698   	607.044446     	83.459682      	0.758033       	0.000000       	0.758033       	5.992567       	0.015696       	1.166669       	0.322017       	0.068986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384511   	611.940465     	78.044177      	0.763187       	0.000000       	0.763187       	5.223165       	0.013826       	0.955527       	0.313320       	0.065851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646050   	616.155880     	73.207768      	0.738516       	0.000000       	0.738516       	4.537402       	0.012166       	1.031628       	0.303926       	0.062850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901708   	619.855176     	69.164602      	0.744498       	0.000000       	0.744498       	4.018904       	0.010924       	0.757060       	0.297158       	0.060426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069808   	622.219725     	66.815541      	0.832203       	0.000000       	0.832203       	2.847443       	0.008045       	0.321834       	0.463062       	0.124624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325152   	623.507542     	65.086696      	0.745086       	0.000000       	0.745086       	2.169911       	0.006981       	0.284881       	0.856084       	0.189132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543191   	625.281180     	63.052422      	0.782713       	0.000000       	0.782713       	2.473122       	0.008565       	0.310820       	0.658082       	0.147641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801083   	627.062823     	61.080952      	0.743117       	0.000000       	0.743117       	2.344006       	0.008334       	0.330524       	0.514321       	0.108228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023539   	629.151771     	58.855453      	0.779026       	0.000000       	0.779026       	2.595337       	0.008017       	0.360381       	0.450179       	0.104899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281847   	630.807222     	57.116303      	0.743323       	0.000000       	0.743323       	2.095190       	0.005866       	0.345103       	0.392394       	0.093587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573464   	632.003514     	55.804006      	0.710460       	0.000000       	0.710460       	1.649304       	0.004775       	0.290799       	0.366024       	0.086020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855078   	633.019485     	54.644565      	0.721216       	0.000000       	0.721216       	1.481838       	0.004410       	0.301943       	0.359132       	0.083620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120692   	633.740905     	53.674299      	0.738188       	0.000000       	0.738188       	1.226774       	0.003827       	0.375371       	0.356442       	0.081879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355042   	634.198967     	53.111286      	0.770333       	0.000000       	0.770333       	0.932255       	0.003148       	0.319979       	0.351604       	0.079365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432622   	634.637871     	52.580140      	0.929754       	0.000000       	0.929754       	1.250641       	0.004000       	0.106775       	0.659816       	0.189735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544759   	635.022795     	51.986412      	0.896270       	0.000000       	0.896270       	1.107234       	0.003615       	0.211934       	0.516700       	0.139024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721405   	635.207566     	51.515973      	0.832568       	0.000000       	0.832568       	0.899640       	0.003106       	0.228978       	0.445430       	0.113991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944416   	635.146954     	51.145302      	0.787413       	0.000000       	0.787413       	0.723602       	0.002719       	0.265409       	0.415591       	0.103886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178959   	634.922051     	50.867536      	0.777739       	0.000000       	0.777739       	0.611179       	0.002489       	0.290836       	0.401770       	0.098996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424670   	634.548239     	50.720802      	0.768428       	0.000000       	0.768428       	0.511197       	0.002292       	0.249618       	0.386443       	0.093533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656563   	633.945390     	50.522441      	0.785560       	0.000000       	0.785560       	0.474672       	0.002255       	0.354464       	0.378117       	0.090433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781099   	633.283427     	50.543387      	0.899536       	0.000000       	0.899536       	0.458938       	0.002274       	0.274297       	0.371780       	0.087482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861963   	632.625895     	50.611597      	0.947853       	0.000000       	0.947853       	0.448288       	0.002309       	0.258989       	0.358185       	0.082868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015874   	631.621693     	50.529450      	0.876483       	-0.000001      	0.876482       	0.446272       	0.002365       	0.328882       	0.344389       	0.078815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208870   	630.392125     	50.408573      	0.840894       	-0.000009      	0.840885       	0.447866       	0.002428       	0.326614       	0.331694       	0.075128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404050   	629.098626     	50.302200      	0.843836       	-0.000015      	0.843820       	0.467407       	0.002535       	0.329281       	0.322042       	0.072343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595485   	627.354148     	50.128658      	0.854683       	-0.000043      	0.854640       	0.490820       	0.002655       	0.372846       	0.309135       	0.068614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790778   	625.409497     	49.957368      	0.857827       	-0.000078      	0.857749       	0.515074       	0.002779       	0.359456       	0.292286       	0.064077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781273   	623.162444     	50.074877      	1.090326       	-0.000211      	1.090115       	0.573482       	0.002984       	0.224132       	0.391155       	0.106094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818450   	620.515767     	50.061937      	1.050622       	-0.000414      	1.050207       	0.595783       	0.003091       	0.264965       	0.325169       	0.086385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943314   	617.530070     	49.884560      	0.966789       	-0.000637      	0.966152       	0.604765       	0.003152       	0.350728       	0.264416       	0.062409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114579   	614.450551     	49.660870      	0.927755       	-0.000892      	0.926863       	0.618148       	0.003212       	0.356847       	0.239732       	0.053960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197305   	611.646425     	49.587518      	1.036806       	-0.001233      	1.035573       	0.643784       	0.003293       	0.290316       	0.222709       	0.048550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260769   	607.499155     	49.596481      	1.073195       	-0.002224      	1.070971       	0.650856       	0.003311       	0.189858       	0.205913       	0.043424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352039   	603.281408     	49.520410      	1.056116       	-0.003143      	1.052973       	0.672209       	0.003321       	0.258537       	0.184664       	0.037359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526339   	598.709675     	49.360059      	0.976476       	-0.004407      	0.972070       	0.698302       	0.003307       	0.230064       	0.171668       	0.033873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695523   	592.882632     	49.056479      	1.001601       	-0.005817      	0.995783       	0.745117       	0.003239       	0.371325       	0.155815       	0.029693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836247   	586.534170     	48.867134      	1.053512       	-0.007446      	1.046066       	0.786885       	0.003036       	0.269293       	0.140298       	0.025691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950146   	581.261010     	48.818544      	1.103674       	-0.008852      	1.094822       	0.840040       	0.003084       	0.128385       	0.175935       	0.034629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089763   	576.401346     	48.632555      	1.094366       	-0.009408      	1.084958       	0.889884       	0.003098       	0.257631       	0.125088       	0.022504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268967   	572.064923     	48.442105      	1.063351       	-0.009848      	1.053503       	0.912617       	0.003020       	0.217354       	0.103148       	0.016286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557508   	567.514386     	48.131263      	0.947935       	-0.010261      	0.937674       	0.940204       	0.002891       	0.215731       	0.091882       	0.013935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949874   	562.425657     	47.580947      	0.833390       	-0.010480      	0.822910       	0.959032       	0.002644       	0.337701       	0.079043       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446585   	556.986932     	46.893361      	0.711420       	-0.010595      	0.700825       	0.955166       	0.002388       	0.356953       	0.066948       	0.009008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001837   	552.277960     	46.175018      	0.640989       	-0.010576      	0.630414       	0.961454       	0.002404       	0.323324       	0.055638       	0.006976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.592516   	548.026049     	45.424324      	0.598603       	-0.010531      	0.588072       	0.975930       	0.002440       	0.308746       	0.045627       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202921   	544.377103     	44.636602      	0.574403       	-0.010308      	0.564095       	0.988550       	0.002471       	0.314555       	0.037228       	0.003961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.847466   	540.939615     	43.806509      	0.529508       	-0.009822      	0.519686       	0.985320       	0.002463       	0.319808       	0.030584       	0.002969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.532277   	537.694649     	43.043603      	0.473713       	-0.009038      	0.464675       	0.966712       	0.002417       	0.215478       	0.023889       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.255219   	534.619056     	42.211645      	0.419458       	-0.008230      	0.411228       	0.940319       	0.002351       	0.259868       	0.019944       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.003027   	531.885677     	41.396396      	0.383479       	-0.007651      	0.375828       	0.911550       	0.002279       	0.238655       	0.016520       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.765701   	530.551675     	40.598869      	0.360757       	-0.007262      	0.353496       	0.880813       	0.002202       	0.232520       	0.013642       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.528741   	529.223450     	39.999651      	0.359342       	-0.007089      	0.352253       	0.854614       	0.002137       	0.090445       	0.011203       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.300248   	527.886346     	39.379133      	0.345949       	-0.006905      	0.339043       	0.822511       	0.002056       	0.130893       	0.009322       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.834622   	526.157497     	39.172213      	0.675032       	-0.006737      	0.668295       	0.792865       	0.001982       	0.074048       	0.038140       	0.006386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.387797   	522.831992     	38.944158      	0.646436       	-0.006680      	0.639756       	0.750602       	0.001877       	0.118781       	0.011400       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.006463   	520.259121     	38.549552      	0.552893       	-0.006410      	0.546483       	0.706914       	0.001767       	0.192484       	0.005606       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.790104   	518.451396     	37.935324      	0.327176       	-0.006000      	0.321176       	0.664345       	0.001661       	0.232380       	0.004815       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.620978   	517.574229     	37.279170      	0.260761       	-0.005500      	0.255261       	0.628354       	0.001571       	0.247238       	0.004131       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.470880   	517.319403     	36.606647      	0.231331       	-0.004978      	0.226353       	0.595527       	0.001489       	0.268914       	0.003414       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
