DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852769   	562.107921     	280.103528     	0.480903       	0.000000       	0.480903       	8.974663       	0.022455       	0.576440       	0.241541       	0.067053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	569.673363     	271.818871     	0.359955       	0.000000       	0.359955       	7.923028       	0.019808       	0.721584       	0.337777       	0.065684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	578.213001     	261.897651     	0.367356       	0.000000       	0.367356       	9.137873       	0.022855       	1.150702       	0.575381       	0.079530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	586.702189     	251.843518     	0.309695       	0.000000       	0.309695       	9.084907       	0.022745       	1.278921       	0.572975       	0.064150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	634.090357     	323.311237     	0.399551       	0.000000       	0.399551       	17.818845      	0.044547       	1.112987       	0.386131       	0.052434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922346   	649.756102     	306.668221     	0.493865       	0.000000       	0.493865       	16.150093      	0.040376       	0.986788       	0.443972       	0.096209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384721   	664.388648     	291.115863     	0.537625       	0.000000       	0.537625       	15.083408      	0.037709       	1.006574       	0.413154       	0.099457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	675.282894     	279.642021     	0.534511       	0.000000       	0.534511       	11.305278      	0.028264       	0.703076       	0.382768       	0.101197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	684.465845     	269.429138     	0.495615       	0.000000       	0.495615       	9.535276       	0.023839       	1.173223       	0.328486       	0.088367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	692.314610     	260.945318     	0.473770       	0.000000       	0.473770       	8.307388       	0.020817       	0.650201       	0.437806       	0.111332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	698.087288     	254.616266     	0.412763       	0.000000       	0.412763       	6.337732       	0.016012       	0.404083       	0.549042       	0.113306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	729.010878     	312.729731     	0.394663       	0.000000       	0.394663       	9.057438       	0.022924       	0.723759       	0.610924       	0.087405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	737.168740     	303.970623     	0.406863       	0.000000       	0.406863       	8.691512       	0.021730       	0.474459       	0.511920       	0.082957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	747.926516     	292.119196     	0.459195       	0.000000       	0.459195       	11.257739      	0.028146       	1.052882       	0.471818       	0.093391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	760.885158     	277.374201     	0.493050       	0.000000       	0.493050       	13.422895      	0.033558       	1.815150       	0.430695       	0.100748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	774.760916     	262.377291     	0.505564       	0.000000       	0.505564       	14.304796      	0.035764       	1.197679       	0.393274       	0.099204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	788.379624     	247.271892     	0.511687       	0.000000       	0.511687       	14.019310      	0.035050       	1.597776       	0.365552       	0.097474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	801.493858     	231.969155     	0.516455       	0.000000       	0.516455       	13.496669      	0.033744       	2.322522       	0.348691       	0.094738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	836.616715     	268.930941     	0.527406       	0.000000       	0.527406       	16.759158      	0.041900       	3.056461       	0.344401       	0.093604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	854.418568     	249.169510     	0.565846       	0.000000       	0.565846       	18.202148      	0.045506       	2.125129       	0.354789       	0.096160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	870.517172     	231.713081     	0.571163       	0.000000       	0.571163       	16.494815      	0.041238       	1.532776       	0.354973       	0.095161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	885.878853     	214.802936     	0.590555       	0.000000       	0.590555       	15.756991      	0.039393       	1.743709       	0.355916       	0.094675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	899.343637     	200.077503     	0.589107       	0.000000       	0.589107       	13.850986      	0.034629       	1.463555       	0.351574       	0.092728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	913.475370     	184.242818     	0.635480       	0.000000       	0.635480       	14.527381      	0.036320       	1.942783       	0.359328       	0.094601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	927.929005     	167.453006     	0.682724       	0.000000       	0.682724       	14.864488      	0.037163       	2.608049       	0.373689       	0.097948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	944.029856     	165.329379     	0.730958       	0.000000       	0.730958       	12.752708      	0.031884       	1.351878       	0.369973       	0.096022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	955.462618     	153.159623     	0.697913       	0.000000       	0.697913       	11.830246      	0.029579       	1.037423       	0.367905       	0.095141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906916   	966.218293     	141.107005     	0.682518       	0.000000       	0.682518       	11.152707      	0.027886       	1.582429       	0.369147       	0.095114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	975.997408     	130.540871     	0.674894       	0.000000       	0.674894       	10.174330      	0.025441       	1.066698       	0.369774       	0.094927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	984.445573     	120.911497     	0.670763       	0.000000       	0.670763       	8.836685       	0.022098       	1.463452       	0.366423       	0.093679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	990.005077     	114.998002     	0.628275       	0.000000       	0.628275       	5.917637       	0.014801       	0.624134       	0.343331       	0.087061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299477   	996.101443     	107.998206     	0.633507       	0.000000       	0.633507       	6.451324       	0.016137       	1.181979       	0.338821       	0.086280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	1002.299105    	101.010529     	0.650313       	0.000000       	0.650313       	6.560853       	0.016413       	1.077137       	0.346779       	0.088403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959102   	1008.416225    	94.132696      	0.690062       	0.000000       	0.690062       	6.495674       	0.016252       	1.072221       	0.362303       	0.092387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265735   	1012.961685    	88.972852      	0.693367       	0.000000       	0.693367       	4.927863       	0.012335       	0.925348       	0.370068       	0.093946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412590   	1016.336192    	85.072599      	0.853145       	0.000000       	0.853145       	3.762133       	0.009424       	0.991265       	0.378202       	0.095796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	1019.157983    	81.232141      	0.861245       	0.000000       	0.861245       	4.256938       	0.010876       	0.444765       	1.424270       	0.260226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1021.667331    	77.693547      	0.877488       	0.000000       	0.877488       	3.911937       	0.009881       	0.504144       	1.392709       	0.263866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1023.173756    	75.544387      	0.572145       	0.000000       	0.572145       	2.550836       	0.006486       	0.170469       	1.037925       	0.148423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498953   	1043.358092    	114.339535     	0.602759       	0.000000       	0.602759       	6.404470       	0.016241       	0.403141       	1.203893       	0.165972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795391   	1048.991268    	107.772438     	0.703562       	0.000000       	0.703562       	6.894803       	0.017267       	0.375520       	1.155223       	0.155105       	0.089136       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368245   	1052.370515    	103.441115     	0.427146       	0.000000       	0.427146       	4.411728       	0.011993       	0.346393       	0.926003       	0.070476       	0.094487       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834426   	1055.815220    	99.158541      	0.533824       	0.000000       	0.533824       	4.593546       	0.011773       	0.221926       	1.033943       	0.119914       	0.102562       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227469   	1059.437409    	94.711737      	0.606981       	0.000000       	0.606981       	4.756627       	0.011944       	0.294709       	1.002100       	0.122260       	0.118353       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583698   	1063.237588    	89.966903      	0.643866       	0.000000       	0.643866       	4.928914       	0.012362       	0.451026       	0.942617       	0.165105       	0.165495       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965798   	1066.401711    	85.871742      	0.618036       	0.000000       	0.618036       	4.297346       	0.010746       	0.408141       	0.807957       	0.171332       	0.307634       	0.000768       	0.000000       	0.000000       
2005-03-26	15546.234098   	1101.818608    	153.401558     	0.732099       	0.000000       	0.732099       	10.735028      	0.026839       	1.189465       	0.715414       	0.171043       	0.799709       	0.001620       	0.000000       	0.000000       
2005-03-27	15545.478412   	1109.692358    	143.555812     	0.756344       	0.000000       	0.756344       	9.638611       	0.024097       	0.932389       	0.668655       	0.180793       	1.042803       	0.001786       	0.000000       	0.000000       
2005-03-28	15544.750505   	1117.118416    	133.846071     	0.728866       	0.000000       	0.728866       	9.176240       	0.022941       	1.217352       	0.626278       	0.176739       	1.057711       	0.001597       	0.000000       	0.000000       
2005-03-29	15544.040737   	1124.244032    	124.255830     	0.711098       	0.000000       	0.711098       	8.852496       	0.022131       	1.392172       	0.608895       	0.176147       	1.040961       	0.001428       	0.000000       	0.000000       
2005-03-30	15543.338566   	1130.698221    	115.466753     	0.703945       	0.000000       	0.703945       	8.113446       	0.020284       	1.310347       	0.594134       	0.174495       	0.977363       	0.001246       	0.000000       	0.000000       
2005-03-31	15542.655923   	1136.142794    	107.807791     	0.684857       	0.000000       	0.684857       	7.059485       	0.017649       	1.203046       	0.573013       	0.170491       	0.944777       	0.001142       	0.000000       	0.000000       
2005-04-01	15541.954991   	1141.510915    	100.104193     	0.703914       	0.000000       	0.703914       	6.949721       	0.017374       	1.361768       	0.571521       	0.170824       	0.887325       	0.001034       	0.000000       	0.000000       
2005-04-02	15541.235401   	1181.876589    	160.858528     	0.723534       	0.000000       	0.723534       	15.656150      	0.039141       	2.951071       	0.573324       	0.171618       	0.787612       	0.000902       	0.000000       	0.000000       
2005-04-03	15540.512717   	1194.009110    	145.010632     	0.727683       	0.000000       	0.727683       	13.562335      	0.033906       	2.887764       	0.569772       	0.170570       	0.635120       	0.000730       	0.000000       	0.000000       
2005-04-04	15539.768972   	1205.359474    	130.251633     	0.750256       	0.000000       	0.750256       	12.594238      	0.031486       	2.781419       	0.572552       	0.171507       	0.391181       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015759   	1215.031987    	117.119854     	0.761345       	0.000000       	0.761345       	10.584494      	0.026461       	3.166077       	0.570169       	0.170483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1222.757590    	105.479488     	0.751613       	0.000000       	0.751613       	8.583065       	0.021458       	3.695933       	0.559689       	0.167138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1228.258749    	96.643081      	0.732201       	0.000000       	0.732201       	6.527363       	0.016319       	2.893717       	0.540838       	0.161382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1231.278125    	92.170511      	0.651457       	0.000000       	0.651457       	4.021897       	0.010055       	0.931774       	0.501435       	0.149217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1243.803375    	108.032066     	0.642767       	0.000000       	0.642767       	6.056426       	0.015141       	1.053731       	0.478224       	0.142757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677601   	1247.777268    	102.071306     	0.616472       	0.000000       	0.616472       	5.124842       	0.012812       	1.272318       	0.458118       	0.136945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081209   	1251.273084    	96.450412      	0.612610       	0.000000       	0.612610       	4.783337       	0.011959       	1.262114       	0.442650       	0.132683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1254.312129    	91.189672      	0.615373       	-0.000000      	0.615373       	4.408372       	0.011021       	1.279927       	0.433061       	0.130160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1257.172681    	85.913037      	0.658133       	-0.000001      	0.658132       	4.340322       	0.010851       	1.417991       	0.433835       	0.130895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190769   	1258.920218    	81.588495      	0.688933       	-0.000007      	0.688926       	3.333609       	0.008334       	1.498610       	0.434722       	0.131338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527580   	1259.272879    	78.375234      	0.696457       	-0.000018      	0.696439       	2.235100       	0.005588       	1.497222       	0.432330       	0.130640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869194   	1281.499658    	110.581080     	0.696120       	-0.000032      	0.696088       	9.389726       	0.023475       	3.933931       	0.423422       	0.127889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195670   	1287.281526    	98.951899      	0.718345       	-0.000054      	0.718291       	8.259784       	0.020650       	3.926389       	0.414801       	0.125348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514536   	1290.770063    	88.797218      	0.732923       	-0.000080      	0.732843       	6.193890       	0.015485       	4.542723       	0.403133       	0.121774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823144   	1291.308718    	83.175045      	0.750670       	-0.000119      	0.750551       	3.358364       	0.008396       	2.864349       	0.388847       	0.117253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125394   	1290.151560    	79.882130      	0.763759       	-0.000171      	0.763588       	1.656384       	0.004142       	2.258897       	0.373248       	0.112123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440062   	1287.242011    	76.682160      	0.759574       	-0.000443      	0.759132       	0.916900       	0.002293       	2.873559       	0.354159       	0.105635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746190   	1283.885183    	73.778528      	0.779042       	-0.000763      	0.778279       	0.561239       	0.001404       	2.970884       	0.335652       	0.099324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056100   	1321.739938    	129.297380     	0.784993       	-0.001134      	0.783859       	15.909742      	0.039775       	7.959277       	0.315264       	0.092059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177326   	1328.854894    	116.129210     	1.013354       	-0.001566      	1.011788       	10.979758      	0.027450       	3.041571       	0.305292       	0.089660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261240   	1333.361943    	107.831758     	1.073500       	-0.001749      	1.071751       	7.407922       	0.018521       	1.369543       	0.365575       	0.118252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378032   	1334.031582    	100.414890     	1.051533       	-0.002755      	1.048778       	6.085437       	0.015215       	1.532126       	0.313488       	0.095650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529744   	1333.818891    	94.902678      	1.020219       	-0.003588      	1.016631       	4.369543       	0.010925       	1.464206       	0.280600       	0.081632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737563   	1329.795180    	89.889003      	0.973745       	-0.004743      	0.969001       	3.156877       	0.007894       	2.272948       	0.252397       	0.069688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064069   	1324.484470    	86.311233      	0.847046       	-0.005645      	0.841401       	1.818784       	0.004548       	2.205716       	0.238146       	0.064818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463772   	1339.777261    	106.849736     	0.771780       	-0.006132      	0.765648       	9.359132       	0.023399       	4.382998       	0.223405       	0.059910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716132   	1340.369630    	99.455498      	0.962353       	-0.006702      	0.955651       	5.939231       	0.014849       	2.254950       	0.216241       	0.058361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985844   	1339.182046    	95.107442      	0.951875       	-0.007286      	0.944589       	3.549151       	0.008873       	1.359154       	0.205327       	0.054722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275150   	1339.034248    	93.344430      	0.924261       	-0.007125      	0.917136       	1.914100       	0.004785       	0.554079       	0.220246       	0.063940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583997   	1335.659387    	91.509702      	0.910828       	-0.007698      	0.903130       	1.529624       	0.003824       	0.808388       	0.185017       	0.049346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920667   	1330.901459    	89.760701      	0.888247       	-0.008347      	0.879900       	1.247655       	0.003119       	1.067854       	0.162683       	0.040765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329043   	1326.037459    	87.660582      	0.807068       	-0.008769      	0.798299       	1.020463       	0.002551       	1.647000       	0.149804       	0.036886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846996   	1327.969573    	93.265358      	0.673823       	-0.008860      	0.664963       	3.074616       	0.007687       	3.049446       	0.137117       	0.033220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255755   	1323.917088    	91.000417      	0.812155       	-0.008733      	0.803422       	1.463435       	0.003659       	1.396574       	0.152812       	0.041582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712352   	1319.050981    	89.134527      	0.754541       	-0.008607      	0.745934       	1.036405       	0.002591       	1.314292       	0.127594       	0.032427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213789   	1315.070083    	87.969700      	0.696468       	-0.008306      	0.688163       	0.812166       	0.002030       	0.841960       	0.102025       	0.023114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863893   	1311.208441    	86.099716      	0.507275       	-0.008023      	0.499253       	0.699177       	0.001748       	1.513559       	0.091851       	0.020476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604449   	1307.728666    	84.091360      	0.390980       	-0.007778      	0.383202       	0.550100       	0.001375       	1.713959       	0.081995       	0.017971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365791   	1304.641264    	81.927327      	0.360685       	-0.007515      	0.353170       	0.422682       	0.001057       	1.976298       	0.072584       	0.015613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126301   	1307.766345    	89.893592      	0.357999       	-0.007242      	0.350757       	1.398618       	0.003497       	2.183980       	0.063697       	0.013416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909559   	1307.007392    	86.922700      	0.325709       	-0.006946      	0.318763       	0.840881       	0.002102       	2.337418       	0.055964       	0.011534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704915   	1305.954438    	84.191872      	0.306986       	-0.006553      	0.300433       	0.556541       	0.001391       	2.430057       	0.048773       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
