DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	699.652269     	254.743027     	0.738408       	0.000000       	0.738408       	23.924731      	0.059812       	5.299370       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	722.436877     	229.579420     	0.750622       	0.000000       	0.750622       	22.866161      	0.057165       	3.048068       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	743.351349     	205.979702     	0.755532       	0.000000       	0.755532       	20.990754      	0.052477       	3.364497       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	760.373955     	185.946093     	0.732720       	0.000000       	0.732720       	17.087491      	0.042719       	3.678838       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	775.689211     	167.432298     	0.724614       	0.000000       	0.724614       	15.375091      	0.038438       	3.863318       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	790.139575     	150.030091     	0.730495       	0.000000       	0.730495       	14.507828      	0.036270       	3.624874       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	804.356024     	133.279748     	0.756680       	0.000000       	0.756680       	14.273904      	0.035685       	3.233119       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	865.634262     	217.752296     	0.747873       	0.000000       	0.747873       	23.858846      	0.059647       	4.916479       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	886.629525     	192.724401     	0.747288       	0.000000       	0.747288       	21.068523      	0.052671       	4.706660       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	903.210069     	175.628926     	0.955420       	0.000000       	0.955420       	16.685000      	0.041712       	1.365895       	0.062744       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	916.143473     	162.386460     	0.905133       	0.000000       	0.905133       	13.022174      	0.032555       	1.125425       	0.056214       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	929.018616     	148.703312     	0.897295       	0.000000       	0.897295       	12.929959      	0.032325       	1.650485       	0.022491       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	941.516894     	134.858280     	0.885180       	0.000000       	0.885180       	12.549455      	0.031374       	2.180756       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	951.847115     	123.687046     	0.874656       	0.000000       	0.874656       	10.375798      	0.025939       	1.670093       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	1007.035908    	218.134088     	0.905119       	0.000000       	0.905119       	17.787350      	0.044468       	1.170728       	0.054088       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	1027.483806    	196.046470     	0.952268       	0.000000       	0.952268       	20.520779      	0.051302       	2.519107       	0.021579       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	1045.233850    	177.260663     	0.876646       	0.000000       	0.876646       	17.813080      	0.044533       	1.849374       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1060.555537    	159.988995     	0.821261       	0.000000       	0.821261       	15.378227      	0.038446       	2.714702       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1072.671849    	146.673104     	0.774495       	0.000000       	0.774495       	12.164016      	0.030410       	1.926370       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1082.705239    	135.826235     	0.761854       	0.000000       	0.761854       	10.075547      	0.025189       	1.533176       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1089.782868    	128.914992     	0.865093       	0.000000       	0.865093       	7.147317       	0.017868       	0.629019       	0.051820       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1143.572305    	224.434135     	0.826828       	0.000000       	0.826828       	16.380043      	0.040950       	1.427642       	0.049656       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1161.306467    	204.814258     	0.835630       	0.000000       	0.835630       	17.795832      	0.044490       	2.659675       	0.017180       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1178.342826    	184.685795     	0.802140       	0.000000       	0.802140       	17.096034      	0.042740       	3.834570       	0.016935       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1193.288156    	167.798510     	0.762846       	0.000000       	0.762846       	14.998633      	0.037497       	2.651498       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1206.088720    	153.477833     	0.742892       	0.000000       	0.742892       	12.848469      	0.032121       	2.215100       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1217.101324    	140.529573     	0.749659       	0.000000       	0.749659       	11.056364      	0.027641       	2.641554       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1224.960018    	130.944806     	0.734631       	0.000000       	0.734631       	7.894338       	0.019736       	2.425060       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1285.537189    	216.783042     	0.730404       	0.000000       	0.730404       	23.150871      	0.057877       	4.241297       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1304.075487    	196.386660     	0.712096       	0.000000       	0.712096       	18.600137      	0.046500       	2.508342       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1319.657765    	177.790898     	0.715220       	0.000000       	0.715220       	15.636409      	0.039091       	3.674572       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1329.293349    	167.350743     	0.770193       	0.000000       	0.770193       	9.696085       	0.024240       	1.514263       	0.036260       	0.015443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1340.380161    	154.964856     	0.842128       	0.000000       	0.842128       	11.129633      	0.027824       	2.098382       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1349.668448    	143.840342     	0.822389       	0.000000       	0.822389       	9.327238       	0.023318       	2.619665       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1355.676191    	136.590760     	0.746233       	0.000000       	0.746233       	6.038075       	0.015095       	1.957740       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1410.142650    	214.504115     	0.702535       	0.000000       	0.702535       	20.783230      	0.051958       	3.255950       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1426.599504    	196.934209     	0.823557       	0.000000       	0.823557       	16.525774      	0.041314       	1.867690       	0.027605       	0.009636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1437.741069    	185.908050     	0.761649       	0.000000       	0.761649       	11.216827      	0.028042       	0.570980       	0.047220       	0.022415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1447.102452    	176.578355     	0.706796       	0.000000       	0.706796       	9.440282       	0.023601       	0.596208       	0.055298       	0.028450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1457.631294    	165.680205     	0.739788       	0.000000       	0.739788       	10.587798      	0.026469       	1.050141       	0.032486       	0.014073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1467.736919    	154.096692     	0.709808       	0.000000       	0.709808       	10.150552      	0.025376       	2.142769       	0.019550       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1477.126976    	142.953621     	0.765803       	0.000000       	0.765803       	9.431109       	0.023578       	2.477766       	0.017474       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1484.231433    	135.417577     	0.819935       	0.000000       	0.819935       	7.184914       	0.017962       	1.171065       	0.062495       	0.030671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1489.876289    	129.897934     	0.719839       	0.000000       	0.719839       	5.742260       	0.014356       	0.497223       	0.083048       	0.044303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1496.292449    	122.798552     	0.764436       	0.000000       	0.764436       	6.489593       	0.016224       	1.374225       	0.057208       	0.028091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1502.024387    	115.636047     	0.756409       	0.000000       	0.756409       	5.779609       	0.014449       	2.133579       	0.027495       	0.010080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1506.602918    	109.669772     	0.750747       	0.000000       	0.750747       	4.623792       	0.011559       	2.082251       	0.022519       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1509.477350    	106.245918     	0.732577       	0.000000       	0.732577       	2.910255       	0.007276       	1.236928       	0.018766       	0.004569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1511.989967    	103.247696     	0.728188       	0.000000       	0.728188       	2.558965       	0.006397       	1.148618       	0.018133       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1514.144878    	101.242962     	0.808823       	0.000000       	0.808823       	2.210706       	0.005527       	0.576454       	0.017857       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1515.833945    	99.494050      	0.806131       	0.000000       	0.806131       	1.753504       	0.004384       	0.766610       	0.016669       	0.003216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1517.458525    	97.605901      	0.795548       	0.000000       	0.795548       	1.699564       	0.004249       	0.944620       	0.015958       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1518.928051    	94.675978      	0.769343       	0.000000       	0.769343       	1.573934       	0.003935       	2.078026       	0.016271       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1520.220740    	92.206637      	0.776996       	0.000000       	0.776996       	1.405309       	0.003513       	1.797636       	0.016886       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1521.354322    	89.833700      	0.817125       	0.000000       	0.817125       	1.284782       	0.003212       	1.855403       	0.017553       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1522.265151    	87.875865      	0.968942       	0.000000       	0.968942       	1.087905       	0.002720       	1.784274       	0.017377       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1523.038263    	85.931222      	0.888377       	0.000000       	0.888377       	0.971432       	0.002429       	1.776392       	0.017084       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1523.734795    	83.721979      	0.850805       	0.000000       	0.850805       	0.922376       	0.002306       	2.057453       	0.017240       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1524.285207    	80.936305      	0.815824       	0.000000       	0.815824       	0.847696       	0.002119       	2.662487       	0.017052       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1524.712284    	77.520207      	0.806553       	0.000000       	0.806553       	0.789698       	0.001974       	3.346241       	0.016929       	0.002429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1525.063017    	73.645328      	0.820880       	0.000000       	0.820880       	0.758231       	0.001896       	3.868887       	0.017076       	0.002416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1525.323711    	70.631012      	0.812937       	0.000000       	0.812937       	0.715740       	0.001789       	3.042992       	0.016694       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1525.563389    	68.734215      	0.882036       	0.000000       	0.882036       	0.712406       	0.001781       	1.995270       	0.016407       	0.002232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1525.930958    	67.813487      	0.987070       	0.000000       	0.987070       	0.718572       	0.001796       	1.164929       	0.127822       	0.065745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1525.833188    	66.710774      	0.894519       	0.000000       	0.894519       	0.647659       	0.001619       	1.080167       	0.067673       	0.034003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1525.659970    	65.662495      	0.841785       	0.000000       	0.841785       	0.617695       	0.001544       	1.050647       	0.029332       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1525.230093    	64.283403      	0.797224       	0.000000       	0.797224       	0.592391       	0.001481       	1.392418       	0.021301       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931459   	1524.638064    	63.469578      	0.910936       	0.000000       	0.910936       	0.562432       	0.001406       	1.026670       	0.017463       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079311   	1524.027412    	61.370092      	0.889685       	0.000000       	0.889685       	0.568209       	0.001421       	2.137311       	0.016229       	0.004155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261879   	1523.091253    	58.975422      	0.859611       	0.000000       	0.859611       	0.567354       	0.001418       	2.440950       	0.013473       	0.002526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476766   	1522.103981    	57.376783      	0.830528       	0.000000       	0.830528       	0.562644       	0.001407       	1.726232       	0.012601       	0.002276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726367   	1520.408999    	55.390900      	0.800930       	-0.000018      	0.800912       	0.569643       	0.001424       	2.094419       	0.011289       	0.001949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977836   	1518.558606    	53.190068      	0.806881       	-0.000044      	0.806836       	0.591790       	0.001479       	2.322618       	0.010257       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261305   	1516.374662    	51.196589      	0.779900       	-0.000084      	0.779815       	0.610109       	0.001525       	2.072891       	0.008838       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569833   	1513.881801    	49.109201      	0.760843       	-0.000146      	0.760697       	0.633462       	0.001584       	2.125564       	0.005997       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894950   	1511.056649    	46.598103      	0.751399       	-0.000246      	0.751153       	0.667435       	0.001669       	2.509969       	0.005205       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243980   	1508.243602    	44.436152      	0.732481       	-0.000450      	0.732031       	0.697280       	0.001743       	2.117254       	0.004469       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622980   	1505.393765    	41.694475      	0.705785       	-0.000651      	0.705134       	0.730109       	0.001825       	2.643278       	0.003796       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037716   	1502.427538    	39.134400      	0.671208       	-0.000879      	0.670329       	0.755184       	0.001888       	2.404258       	0.003124       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478069   	1499.577599    	36.387691      	0.646994       	-0.001088      	0.645906       	0.781711       	0.001954       	2.544941       	0.002534       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947695   	1496.719558    	34.117453      	0.617401       	-0.001304      	0.616097       	0.796948       	0.001992       	2.024703       	0.002010       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446884   	1494.042842    	32.122237      	0.586205       	-0.001462      	0.584742       	0.801697       	0.002004       	1.717049       	0.001571       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977512   	1491.488497    	30.529513      	0.552008       	-0.001627      	0.550381       	0.800559       	0.002001       	1.309352       	0.001224       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550654   	1488.687332    	28.768486      	0.504846       	-0.001962      	0.502884       	0.789113       	0.001973       	1.416448       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169895   	1485.868303    	27.911953      	0.453350       	-0.002612      	0.450738       	0.758810       	0.001897       	0.513579       	0.000598       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839696   	1482.966253    	26.712282      	0.395741       	-0.003266      	0.392475       	0.718538       	0.001796       	0.775980       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546215   	1481.452019    	25.803613      	0.354086       	-0.004012      	0.350074       	0.677237       	0.001693       	0.540820       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228508   	1479.972758    	24.967965      	0.387224       	-0.004027      	0.383197       	0.622192       	0.001555       	0.516318       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986452   	1478.953119    	24.116040      	0.296305       	-0.003775      	0.292531       	0.564591       	0.001411       	0.557301       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773961   	1478.356837    	23.129715      	0.261051       	-0.003542      	0.257508       	0.517004       	0.001293       	0.666361       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580572   	1477.916197    	22.353222      	0.238128       	-0.003360      	0.234768       	0.472450       	0.001181       	0.495408       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401684   	1477.408149    	21.639333      	0.220742       	-0.003238      	0.217505       	0.432325       	0.001081       	0.473099       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235326   	1476.908918    	20.895273      	0.205495       	-0.003140      	0.202355       	0.394429       	0.000986       	0.516500       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067859   	1476.189606    	20.487724      	0.207865       	-0.003414      	0.204451       	0.362120       	0.000905       	0.252276       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914056   	1475.895802    	20.027733      	0.190753       	-0.003322      	0.187431       	0.328427       	0.000821       	0.290639       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766891   	1475.911279    	19.671825      	0.182247       	-0.003272      	0.178975       	0.303925       	0.000760       	0.201279       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626633   	1475.583171    	19.225226      	0.173235       	-0.003172      	0.170063       	0.284753       	0.000712       	0.302451       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492542   	1475.533101    	18.753260      	0.165100       	-0.003066      	0.162034       	0.267840       	0.000670       	0.338773       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363843   	1475.404293    	18.297727      	0.158042       	-0.003001      	0.155042       	0.254061       	0.000635       	0.326995       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239579   	1475.425600    	17.991054      	0.152239       	-0.002978      	0.149261       	0.242104       	0.000605       	0.216145       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118242   	1475.271694    	17.638825      	0.148401       	-0.002943      	0.145458       	0.230935       	0.000577       	0.239329       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
