DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15593.749069   	162.869036     	201.544774     	0.579707       	0.000000       	0.579707       	7.500996       	0.019352       	0.374627       	0.234581       	0.016717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.133660   	169.941111     	194.153489     	0.615409       	0.000000       	0.615409       	7.287257       	0.019902       	0.719436       	0.195280       	0.017527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529802   	176.554545     	186.992516     	0.603858       	0.000000       	0.603858       	6.793104       	0.018296       	0.971727       	0.161374       	0.016289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885617   	184.704692     	178.509689     	0.644185       	0.000000       	0.644185       	8.325571       	0.022268       	0.801442       	0.153156       	0.016660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254767   	192.280258     	170.393500     	0.630850       	0.000000       	0.630850       	7.733410       	0.020096       	1.013628       	0.137749       	0.014974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649529   	232.457272     	249.126336     	0.605238       	0.000000       	0.605238       	10.325862      	0.026501       	1.546541       	0.122346       	0.013010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995993   	245.361820     	235.114302     	0.653535       	0.000000       	0.653535       	13.063044      	0.033174       	1.602525       	0.125322       	0.013391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342869   	257.339524     	222.650934     	0.653125       	0.000000       	0.653125       	12.129211      	0.030870       	0.987282       	0.120636       	0.012428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667266   	269.755413     	209.167077     	0.675603       	0.000000       	0.675603       	12.567877      	0.031998       	1.591583       	0.119990       	0.012204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026181   	277.976757     	200.999816     	0.641085       	0.000000       	0.641085       	8.348309       	0.021476       	0.460036       	0.105489       	0.010061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408701   	286.315026     	192.016804     	0.617480       	0.000000       	0.617480       	8.460713       	0.021774       	1.139779       	0.100670       	0.009637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776699   	294.479736     	183.651805     	0.632002       	0.000000       	0.632002       	8.283221       	0.021344       	0.713781       	0.097167       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161645   	337.929787     	274.844871     	0.615054       	0.000000       	0.615054       	9.952746       	0.025537       	0.719242       	0.227159       	0.050654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687332   	344.992852     	267.254719     	0.474313       	0.000000       	0.474313       	7.602519       	0.021919       	0.461946       	0.517535       	0.060119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205603   	352.013889     	259.846512     	0.481729       	0.000000       	0.481729       	7.524874       	0.022483       	0.365061       	0.481354       	0.064542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695233   	359.651821     	251.625869     	0.510370       	0.000000       	0.510370       	8.038354       	0.023145       	0.692658       	0.377277       	0.053007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194580   	366.781573     	244.036981     	0.500654       	0.000000       	0.500654       	7.445770       	0.021373       	0.643772       	0.294644       	0.038876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685565   	374.131002     	235.937730     	0.509015       	0.000000       	0.509015       	7.618017       	0.021565       	0.990249       	0.247023       	0.039651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184297   	381.745740     	227.344971     	0.501268       	0.000000       	0.501268       	7.849249       	0.021860       	1.244777       	0.212652       	0.038289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634382   	430.688009     	311.912981     	0.549916       	0.000000       	0.549916       	15.439922      	0.040647       	1.791984       	0.207005       	0.038366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.116011   	442.817803     	297.940452     	0.518371       	0.000000       	0.518371       	12.337524      	0.032093       	2.153376       	0.175637       	0.031294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581109   	455.728252     	283.675639     	0.534902       	0.000000       	0.534902       	13.115506      	0.034015       	1.684209       	0.171041       	0.030265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041978   	468.350491     	268.906274     	0.539131       	0.000000       	0.539131       	12.820007      	0.033011       	2.488489       	0.164757       	0.028317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412011   	481.437035     	255.196953     	0.629967       	0.000000       	0.629967       	13.285376      	0.034150       	1.053912       	0.164683       	0.027901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843280   	490.635082     	245.635895     	0.568731       	0.000000       	0.568731       	9.374727       	0.024415       	0.755063       	0.152264       	0.024855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306430   	498.860020     	237.185487     	0.536850       	0.000000       	0.536850       	8.392365       	0.021994       	0.594893       	0.145433       	0.023889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799923   	540.208832     	314.794013     	0.506507       	0.000000       	0.506507       	11.515702      	0.029830       	1.382279       	0.137061       	0.021908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230213   	554.821143     	299.272884     	0.569711       	0.000000       	0.569711       	14.792684      	0.038048       	1.298156       	0.142324       	0.023007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687511   	567.555373     	285.026866     	0.542701       	0.000000       	0.542701       	12.905135      	0.033360       	1.883584       	0.137544       	0.021388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156414   	580.091721     	271.223063     	0.531097       	0.000000       	0.531097       	12.704534      	0.032890       	1.630367       	0.135295       	0.020848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630974   	591.681960     	258.277862     	0.525440       	0.000000       	0.525440       	11.752390      	0.030540       	1.718251       	0.131610       	0.019845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115156   	602.769602     	245.409903     	0.515818       	0.000000       	0.515818       	11.245669      	0.029302       	2.138108       	0.128725       	0.019170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612476   	613.102215     	232.995344     	0.502680       	0.000000       	0.502680       	10.485579      	0.027428       	2.431660       	0.125538       	0.018410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096012   	659.135193     	304.760818     	0.516464       	0.000000       	0.516464       	16.201380      	0.041743       	2.549610       	0.126660       	0.018555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564621   	675.767154     	285.811735     	0.531391       	0.000000       	0.531391       	16.804253      	0.043280       	2.676221       	0.129012       	0.018742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007825   	693.498405     	266.612343     	0.556796       	0.000000       	0.556796       	17.910565      	0.046081       	1.845624       	0.133233       	0.019263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448023   	709.743480     	248.914628     	0.559802       	0.000000       	0.559802       	16.421646      	0.042398       	1.835871       	0.134173       	0.019084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891385   	724.346964     	232.548886     	0.556638       	0.000000       	0.556638       	14.774738      	0.038320       	2.147643       	0.132934       	0.018674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328606   	738.553485     	216.526470     	0.562779       	0.000000       	0.562779       	14.376904      	0.037361       	2.208291       	0.133022       	0.018571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786283   	750.193500     	202.710947     	0.542323       	0.000000       	0.542323       	11.800177      	0.030951       	2.557669       	0.129211       	0.017741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240174   	802.043521     	282.610927     	0.546109       	0.000000       	0.546109       	18.275088      	0.047163       	3.621041       	0.127904       	0.017548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709866   	817.496076     	262.647236     	0.530308       	0.000000       	0.530308       	15.617886      	0.040541       	4.876113       	0.124789       	0.016916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185081   	831.789964     	245.358482     	0.524784       	0.000000       	0.524784       	14.453702      	0.037647       	3.359837       	0.122167       	0.016506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470368   	845.631798     	230.319454     	0.714714       	0.000000       	0.714714       	14.034219      	0.036615       	1.719522       	0.155770       	0.035143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825948   	855.893972     	219.018064     	0.644420       	0.000000       	0.644420       	10.438347      	0.027644       	1.507464       	0.148529       	0.032937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172416   	866.085837     	208.574426     	0.653532       	0.000000       	0.653532       	10.367259      	0.027478       	0.729910       	0.147916       	0.033336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574731   	873.943730     	200.289018     	0.597685       	0.000000       	0.597685       	8.189979       	0.022035       	0.693114       	0.310052       	0.100382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004297   	906.730782     	257.073228     	0.570435       	0.000000       	0.570435       	10.564001      	0.028055       	0.722224       	0.248894       	0.070136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425503   	918.092495     	244.694826     	0.578794       	0.000000       	0.578794       	11.630782      	0.030592       	1.326414       	0.238476       	0.066277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869092   	927.284183     	234.703141     	0.556411       	0.000000       	0.556411       	9.644075       	0.025798       	0.904020       	0.426590       	0.113078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248713   	938.213609     	222.954842     	0.620379       	0.000000       	0.620379       	11.333159      	0.030359       	1.035519       	0.373373       	0.107751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582374   	950.585892     	209.756105     	0.666339       	0.000000       	0.666339       	12.734511      	0.033714       	1.130565       	0.328514       	0.095291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080851   	957.533507     	201.759395     	0.501522       	0.000000       	0.501522       	7.870053       	0.021965       	0.628179       	0.900473       	0.140756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502125   	966.614911     	191.297854     	0.578726       	0.000000       	0.578726       	9.865457       	0.026665       	1.174811       	0.757388       	0.144330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881857   	1017.466101    	273.151450     	0.620268       	0.000000       	0.620268       	17.780196      	0.045994       	2.236476       	0.633012       	0.126959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206019   	1032.611408    	256.690294     	0.675837       	0.000000       	0.675837       	16.054468      	0.041429       	1.082525       	0.867731       	0.221183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657212   	1043.813911    	243.304166     	0.548807       	0.000000       	0.548807       	12.437385      	0.032142       	1.497265       	1.131874       	0.162116       	0.070867       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036357   	1056.693052    	228.274612     	0.620855       	0.000000       	0.620855       	14.068472      	0.036016       	1.581643       	1.080594       	0.192292       	0.072721       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315825   	1072.937650    	209.528533     	0.720532       	0.000000       	0.720532       	17.317040      	0.043978       	2.149268       	0.953620       	0.175062       	0.074843       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627617   	1087.332290    	192.304508     	0.688208       	0.000000       	0.688208       	15.327161      	0.038849       	2.584758       	0.816261       	0.172083       	0.077411       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914545   	1102.031164    	174.583239     	0.713073       	0.000000       	0.713073       	15.509703      	0.039197       	2.924312       	0.691021       	0.171553       	0.080612       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191247   	1150.308638    	226.570523     	0.723298       	0.000000       	0.723298       	22.769915      	0.057300       	4.715752       	0.599922       	0.161425       	0.085219       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432320   	1171.318259    	200.572203     	0.758926       	0.000000       	0.758926       	21.720031      	0.054654       	5.036844       	0.564679       	0.162992       	0.091078       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619750   	1191.528595    	175.985382     	0.812570       	0.000000       	0.812570       	20.919403      	0.052644       	4.479580       	0.556433       	0.165151       	0.099989       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804916   	1207.678812    	155.499663     	0.814835       	0.000000       	0.814835       	16.847502      	0.042477       	4.452606       	0.545503       	0.160725       	0.109306       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982526   	1220.744470    	137.872618     	0.822389       	0.000000       	0.822389       	13.758274      	0.034791       	4.690665       	0.536020       	0.156374       	0.121805       	0.000496       	0.000000       	0.000000       
2005-03-17	15554.125389   	1232.605775    	122.651971     	0.857137       	0.000000       	0.857137       	12.568724      	0.031818       	3.508513       	0.541289       	0.157260       	0.134312       	0.000547       	0.000000       	0.000000       
2005-03-18	15553.280593   	1241.325168    	111.444713     	0.844796       	0.000000       	0.844796       	9.409951       	0.023881       	2.641536       	0.528092       	0.151632       	0.138585       	0.000567       	0.000000       	0.000000       
2005-03-19	15552.216580   	1283.461075    	172.746262     	1.064013       	0.000000       	1.064013       	16.622853      	0.041824       	1.889084       	0.567119       	0.172294       	0.128004       	0.000528       	0.000000       	0.000000       
2005-03-20	15551.149527   	1299.209324    	155.208475     	1.067053       	0.000000       	1.067053       	16.401193      	0.041208       	2.203312       	0.531254       	0.151592       	0.080483       	0.000334       	0.000000       	0.000000       
2005-03-21	15550.160484   	1311.972632    	140.649226     	0.989108       	0.000000       	0.989108       	13.318365      	0.033537       	2.224892       	0.516419       	0.146183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260177   	1322.214382    	128.300118     	0.900476       	0.000000       	0.900476       	10.779096      	0.027228       	2.459632       	0.499327       	0.140614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394286   	1330.776846    	118.362724     	0.866238       	0.000000       	0.866238       	9.096001       	0.023062       	1.687883       	0.490873       	0.137909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456935   	1336.983511    	111.082304     	0.938074       	0.000000       	0.938074       	6.736541       	0.017206       	1.449223       	0.480166       	0.134314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608747   	1340.950028    	105.901198     	0.849201       	0.000000       	0.849201       	4.486432       	0.011626       	1.498766       	0.463517       	0.129133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792372   	1343.570359    	101.749235     	0.817793       	0.000000       	0.817793       	3.139421       	0.008302       	1.773533       	0.454478       	0.126567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981690   	1345.220196    	98.906891      	0.812529       	0.000000       	0.812529       	2.167163       	0.005917       	1.428764       	0.453103       	0.126086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181287   	1346.184008    	96.559552      	0.802817       	0.000000       	0.802817       	1.500914       	0.004297       	1.567419       	0.449754       	0.124834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382887   	1346.710315    	94.615551      	0.801536       	0.000000       	0.801536       	1.083868       	0.003301       	1.564761       	0.446590       	0.123743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570801   	1346.970974    	93.115564      	0.816154       	0.000000       	0.816154       	0.844585       	0.002751       	1.364787       	0.448570       	0.124168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777898   	1346.961455    	91.660851      	0.797877       	0.000000       	0.797877       	0.622762       	0.002245       	1.503223       	0.440626       	0.121489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987355   	1346.799790    	90.223483      	0.796688       	0.000000       	0.796688       	0.500005       	0.001986       	1.604240       	0.432829       	0.119229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200712   	1371.068965    	121.831364     	0.793979       	0.000000       	0.793979       	9.979944       	0.025733       	4.074239       	0.426727       	0.117397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414953   	1376.756601    	113.313482     	0.794334       	0.000000       	0.794334       	6.405334       	0.016843       	2.776242       	0.420454       	0.115540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643467   	1379.452510    	107.055849     	0.781493       	0.000000       	0.781493       	3.509555       	0.009649       	3.380921       	0.409446       	0.112294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864319   	1380.612746    	103.051774     	0.791036       	0.000000       	0.791036       	1.992661       	0.005900       	2.662189       	0.402644       	0.110423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070101   	1380.969610    	99.327452      	0.808518       	0.000000       	0.808518       	1.285966       	0.004177       	3.101096       	0.400016       	0.109612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277187   	1380.730079    	95.655888      	0.809520       	0.000000       	0.809520       	0.780183       	0.002958       	3.539343       	0.392204       	0.107106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481776   	1380.138786    	92.396181      	0.814665       	0.000000       	0.814665       	0.502920       	0.002312       	3.412755       	0.382444       	0.104091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682725   	1379.285913    	89.169745      	0.821443       	0.000000       	0.821443       	0.369553       	0.002025       	3.517219       	0.372780       	0.101082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885200   	1378.208643    	85.694011      	0.823381       	0.000000       	0.823381       	0.301405       	0.001901       	3.830765       	0.360309       	0.097205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083128   	1377.072228    	83.042108      	0.831562       	0.000000       	0.831562       	0.275088       	0.001883       	3.063730       	0.348182       	0.093441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257901   	1375.862126    	81.087494      	0.859596       	0.000000       	0.859596       	0.277060       	0.001936       	2.394083       	0.337585       	0.090093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417049   	1374.191130    	79.828696      	0.881964       	0.000000       	0.881964       	0.278759       	0.001988       	1.691338       	0.317373       	0.083842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608537   	1372.338436    	78.261386      	0.854072       	-0.000008      	0.854063       	0.290384       	0.002062       	1.888943       	0.298851       	0.078308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830971   	1370.276605    	77.498400      	0.827502       	-0.000049      	0.827453       	0.301261       	0.002130       	1.117355       	0.278657       	0.072348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074756   	1371.693694    	86.335390      	0.811951       	-0.000099      	0.811852       	0.350494       	0.002286       	2.707519       	0.257627       	0.066151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335725   	1369.183578    	83.941852      	0.800887       	-0.000155      	0.800732       	0.354019       	0.002320       	2.681158       	0.234845       	0.058838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603945   	1366.348288    	80.728618      	0.801522       	-0.000234      	0.801288       	0.373464       	0.002384       	3.483844       	0.216975       	0.053519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856796   	1363.096601    	78.419714      	0.828729       	-0.000439      	0.828290       	0.393245       	0.002431       	2.578029       	0.198960       	0.048014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168009   	1358.894126    	76.341279      	0.776097       	-0.001150      	0.774947       	0.411409       	0.002447       	2.162784       	0.182330       	0.042766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287798   	1354.457727    	75.609493      	1.014008       	-0.001773      	1.012235       	0.428643       	0.002398       	1.071560       	0.256203       	0.079098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445217   	1349.636355    	74.983541      	0.983985       	-0.002453      	0.981533       	0.449823       	0.002316       	0.821310       	0.168303       	0.041367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739255   	1347.921487    	83.941337      	0.837947       	-0.003159      	0.834788       	0.491346       	0.002328       	2.335695       	0.137833       	0.029463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145778   	1342.224577    	80.977981      	0.718115       	-0.003843      	0.714273       	0.515561       	0.002325       	2.844195       	0.122855       	0.025252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596846   	1336.113677    	78.076853      	0.677717       	-0.004757      	0.672960       	0.551651       	0.002297       	2.713128       	0.108925       	0.021438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084069   	1330.444111    	75.563067      	0.643196       	-0.005289      	0.637907       	0.593175       	0.002189       	2.312245       	0.094929       	0.017812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589308   	1327.180508    	72.817177      	0.628119       	-0.005471      	0.622648       	0.627549       	0.001951       	2.641284       	0.082104       	0.014648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104748   	1324.383808    	70.772178      	0.620664       	-0.005585      	0.615079       	0.662825       	0.001657       	1.919842       	0.070660       	0.011948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588013   	1321.440047    	68.719256      	0.666156       	-0.005619      	0.660538       	0.695731       	0.001739       	1.931883       	0.060539       	0.009621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142433   	1322.448349    	76.961408      	0.582521       	-0.005580      	0.576941       	0.725370       	0.001813       	2.809086       	0.052586       	0.007854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743473   	1320.428440    	73.832074      	0.525891       	-0.005331      	0.520559       	0.737768       	0.001844       	2.808254       	0.045276       	0.006322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385617   	1318.500848    	71.320674      	0.475113       	-0.005011      	0.470102       	0.743449       	0.001859       	2.177542       	0.037642       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722246   	1315.374495    	70.619390      	0.926545       	-0.004839      	0.921706       	0.745934       	0.001865       	0.841373       	0.203500       	0.071172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050723   	1312.223131    	69.983357      	0.946432       	-0.005325      	0.941107       	0.715162       	0.001788       	0.760902       	0.323265       	0.124630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415899   	1307.613247    	69.395600      	0.897280       	-0.005547      	0.891732       	0.697985       	0.001745       	0.618347       	0.124484       	0.046975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827721   	1303.597316    	68.517498      	0.835549       	-0.005671      	0.829878       	0.684151       	0.001710       	0.895132       	0.061246       	0.020149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393292   	1299.920061    	67.092258      	0.636929       	-0.005729      	0.631201       	0.674540       	0.001686       	1.278362       	0.030700       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033557   	1297.174710    	65.796037      	0.536797       	-0.005718      	0.531079       	0.665392       	0.001663       	1.077329       	0.018178       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709615   	1295.158649    	64.570962      	0.479117       	-0.005650      	0.473466       	0.657189       	0.001643       	0.959952       	0.015813       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167711   	1292.879388    	63.890634      	0.746391       	-0.005523      	0.740868       	0.649554       	0.001624       	0.702574       	0.031645       	0.007967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699850   	1290.761914    	62.955360      	0.641599       	-0.005487      	0.636112       	0.635298       	0.001588       	0.889069       	0.011884       	0.000852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422224   	1289.097660    	61.549879      	0.393083       	-0.005268      	0.387815       	0.619099       	0.001548       	1.109580       	0.010340       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216328   	1287.878847    	59.920282      	0.297946       	-0.004883      	0.293063       	0.600567       	0.001501       	1.262497       	0.008926       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032826   	1291.515169    	67.290948      	0.265293       	-0.004406      	0.260887       	0.600363       	0.001501       	3.487144       	0.007662       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865015   	1291.420491    	64.134888      	0.242222       	-0.003991      	0.238231       	0.565423       	0.001414       	2.792300       	0.006326       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706847   	1290.946328    	61.648184      	0.227561       	-0.003684      	0.223877       	0.545010       	0.001363       	2.125223       	0.005538       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
