DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	163.420500     	99.536701      	0.697677       	0.000000       	0.697677       	6.209640       	0.015524       	0.719202       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	168.762656     	94.029102      	0.668913       	0.000000       	0.668913       	5.357287       	0.013393       	0.819224       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	173.128275     	89.797185      	0.627063       	0.000000       	0.627063       	4.378229       	0.010946       	0.480751       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	177.507899     	85.313732      	0.616072       	0.000000       	0.616072       	4.392268       	0.010981       	0.707257       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	181.675985     	80.973107      	0.602324       	0.000000       	0.602324       	4.180191       	0.010450       	0.762757       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	185.628742     	77.024680      	0.590325       	0.000000       	0.590325       	3.964320       	0.009911       	0.574432       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	188.257328     	74.736277      	0.572370       	0.000000       	0.572370       	2.638143       	0.006595       	0.222630       	0.002962       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	193.361375     	84.927772      	0.453936       	0.000000       	0.453936       	1.400179       	0.003500       	0.112262       	0.042631       	0.014061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	195.156139     	83.442692      	0.462767       	0.000000       	0.462767       	1.836295       	0.004591       	0.111553       	0.036939       	0.010336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	197.105833     	81.835445      	0.467062       	0.000000       	0.467062       	1.995378       	0.004988       	0.078931       	0.040696       	0.011960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	199.904343     	79.287076      	0.530737       	0.000000       	0.530737       	2.853429       	0.007134       	0.225678       	0.047785       	0.012821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	203.609940     	75.768339      	0.609287       	0.000000       	0.609287       	3.771933       	0.009430       	0.356091       	0.056906       	0.014604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	205.256452     	74.328369      	0.462807       	0.000000       	0.462807       	1.741514       	0.004359       	0.161263       	0.090643       	0.019023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	207.146811     	72.727780      	0.474466       	0.000000       	0.474466       	1.944205       	0.004861       	0.130849       	0.048986       	0.013471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	209.439231     	70.658165      	0.499911       	0.000000       	0.499911       	2.349881       	0.005875       	0.219645       	0.051587       	0.013832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	211.869568     	68.390281      	0.499908       	0.000000       	0.499908       	2.490201       	0.006226       	0.277590       	0.053639       	0.014227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	214.600165     	65.709623      	0.515019       	0.000000       	0.515019       	2.784022       	0.006960       	0.411655       	0.046464       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	217.483031     	62.988608      	0.529079       	0.000000       	0.529079       	2.930650       	0.007327       	0.319444       	0.040458       	0.008331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	220.443429     	60.124014      	0.544886       	0.000000       	0.544886       	3.004677       	0.007512       	0.404803       	0.036768       	0.007358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	222.763024     	58.056443      	0.531988       	0.000000       	0.531988       	2.353793       	0.005884       	0.245766       	0.028313       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	225.172820     	55.844414      	0.582635       	0.000000       	0.582635       	2.443109       	0.006108       	0.351554       	0.027205       	0.005323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	239.609037     	86.607743      	0.540161       	0.000000       	0.540161       	3.218617       	0.008047       	0.308216       	0.024353       	0.005033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	241.840271     	84.598830      	0.482623       	0.000000       	0.482623       	2.294315       	0.005736       	0.197221       	0.057346       	0.018101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	243.566572     	82.925361      	0.440394       	0.000000       	0.440394       	1.916589       	0.005155       	0.197274       	0.185133       	0.040743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	245.804816     	80.848668      	0.480905       	0.000000       	0.480905       	2.411337       	0.006306       	0.146260       	0.166788       	0.033942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	247.727315     	78.872797      	0.359956       	0.000000       	0.359956       	2.152616       	0.005390       	0.183211       	0.224727       	0.031799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	249.770682     	76.509069      	0.367358       	0.000000       	0.367358       	2.438701       	0.006189       	0.292384       	0.389144       	0.037136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	251.803524     	74.080459      	0.309696       	0.000000       	0.309696       	2.412981       	0.006202       	0.325326       	0.373937       	0.026494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	263.699353     	92.047573      	0.399552       	0.000000       	0.399552       	4.650410       	0.011627       	0.282028       	0.242953       	0.019804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	267.637465     	88.068417      	0.493866       	0.000000       	0.493866       	4.222806       	0.010567       	0.250216       	0.274127       	0.037374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	271.324329     	84.402329      	0.537626       	0.000000       	0.537626       	3.948311       	0.009878       	0.255403       	0.251569       	0.038124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850181   	274.059166     	81.783793      	0.534513       	0.000000       	0.534513       	2.974356       	0.007451       	0.178694       	0.232067       	0.038012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354564   	276.367803     	79.466047      	0.495617       	0.000000       	0.495617       	2.515037       	0.006298       	0.298326       	0.200103       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	278.280203     	77.584159      	0.473772       	0.000000       	0.473772       	2.190135       	0.005726       	0.165525       	0.272009       	0.043138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468028   	279.608487     	76.223546      	0.412765       	0.000000       	0.412765       	1.670448       	0.005051       	0.102930       	0.337113       	0.041748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073364   	293.357071     	107.256754     	0.394664       	0.000000       	0.394664       	2.884741       	0.008604       	0.226715       	0.377553       	0.032758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666499   	295.841616     	104.710966     	0.406865       	0.000000       	0.406865       	2.803962       	0.007067       	0.148692       	0.312350       	0.030519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207303   	299.183081     	101.204288     	0.459196       	0.000000       	0.459196       	3.635753       	0.009155       	0.330122       	0.285133       	0.034260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714252   	303.245307     	96.796649      	0.493051       	0.000000       	0.493051       	4.331330       	0.010855       	0.569359       	0.258249       	0.036638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208686   	307.622720     	92.301916      	0.505566       	0.000000       	0.505566       	4.624474       	0.011593       	0.375826       	0.235468       	0.036132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696997   	311.938392     	87.765656      	0.511689       	0.000000       	0.511689       	4.546410       	0.011392       	0.501539       	0.219346       	0.035625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180539   	316.111736     	83.159177      	0.516457       	0.000000       	0.516457       	4.393737       	0.011008       	0.729199       	0.209385       	0.034638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653132   	320.197239     	78.640514      	0.527408       	0.000000       	0.527408       	4.303075       	0.010783       	0.742995       	0.206790       	0.034216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087284   	324.660544     	74.001557      	0.565848       	0.000000       	0.565848       	4.688047       	0.011735       	0.516758       	0.213007       	0.035158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516119   	328.713560     	69.923229      	0.571165       	0.000000       	0.571165       	4.276690       	0.010711       	0.372802       	0.212963       	0.034757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925562   	332.602306     	65.977008      	0.590557       	0.000000       	0.590557       	4.112489       	0.010306       	0.424289       	0.213437       	0.034571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336452   	336.028101     	62.564256      	0.589110       	0.000000       	0.589110       	3.645592       	0.009146       	0.356269       	0.210651       	0.033813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700970   	339.646396     	58.883188      	0.635482       	0.000000       	0.635482       	3.843212       	0.009648       	0.473339       	0.215269       	0.034491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018244   	343.369842     	54.972586      	0.682726       	0.000000       	0.682726       	3.957242       	0.009943       	0.636086       	0.223854       	0.035703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287283   	346.323001     	52.216477      	0.730961       	0.000000       	0.730961       	3.182572       	0.008018       	0.304498       	0.221395       	0.034938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589367   	349.073165     	49.702636      	0.697916       	0.000000       	0.697916       	2.977716       	0.007521       	0.234041       	0.220031       	0.034589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906847   	351.672396     	47.200615      	0.682520       	0.000000       	0.682520       	2.827076       	0.007161       	0.357465       	0.220685       	0.034555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231951   	354.048843     	45.030177      	0.674896       	0.000000       	0.674896       	2.604035       	0.006623       	0.241299       	0.220965       	0.034462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561185   	356.113660     	43.079596      	0.670766       	0.000000       	0.670766       	2.289515       	0.005859       	0.331832       	0.218839       	0.033976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932908   	357.483672     	41.986892      	0.628277       	0.000000       	0.628277       	1.578871       	0.004107       	0.142110       	0.204754       	0.031498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299398   	358.991336     	40.635895      	0.633510       	0.000000       	0.633510       	1.714238       	0.004471       	0.270268       	0.202102       	0.031235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649082   	365.519957     	49.123400      	0.650316       	0.000000       	0.650316       	2.993247       	0.007697       	0.419564       	0.206929       	0.032021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959017   	368.449843     	46.247323      	0.690065       	0.000000       	0.690065       	3.154319       	0.008130       	0.411822       	0.216303       	0.033493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265647   	370.953418     	43.863087      	0.693370       	0.000000       	0.693370       	2.731593       	0.007108       	0.346014       	0.220910       	0.034049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412499   	373.183194     	41.896760      	0.853148       	0.000000       	0.853148       	2.462049       	0.006472       	0.357425       	0.225801       	0.034734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551252   	373.916593     	40.952381      	0.861247       	0.000000       	0.861247       	1.643913       	0.006662       	0.161713       	0.903852       	0.108384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673763   	374.560857     	40.118530      	0.877490       	0.000000       	0.877490       	1.526437       	0.007262       	0.184903       	0.874912       	0.108264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101617   	374.917691     	39.616785      	0.572146       	0.000000       	0.572146       	1.010928       	0.003841       	0.062963       	0.650253       	0.059127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498857   	375.303969     	39.024596      	0.602760       	0.000000       	0.602760       	1.131999       	0.004668       	0.062949       	0.741053       	0.061490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795294   	375.807823     	38.373040      	0.703563       	0.000000       	0.703563       	1.295474       	0.004525       	0.059325       	0.705821       	0.058310       	0.081273       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368147   	376.040035     	37.874093      	0.427146       	0.000000       	0.427146       	0.870228       	0.007257       	0.055537       	0.545705       	0.021037       	0.085054       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834328   	376.356670     	37.354304      	0.533825       	0.000000       	0.533825       	1.016693       	0.004337       	0.036014       	0.604311       	0.037517       	0.090848       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227369   	376.818029     	36.753369      	0.606982       	0.000000       	0.606982       	1.157094       	0.004620       	0.048397       	0.586882       	0.039659       	0.102191       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583598   	377.362633     	36.074241      	0.643867       	0.000000       	0.643867       	1.239742       	0.005560       	0.074524       	0.545978       	0.054299       	0.135339       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965696   	377.802849     	35.471489      	0.618037       	0.000000       	0.618037       	1.145175       	0.003019       	0.067952       	0.464814       	0.056535       	0.230241       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233996   	377.960358     	34.960484      	0.732100       	0.000000       	0.732100       	1.146211       	0.003083       	0.069218       	0.408449       	0.056071       	0.550992       	0.001517       	0.000000       	0.000000       
2005-03-27	15545.478308   	377.956578     	34.546822      	0.756346       	0.000000       	0.756346       	1.083299       	0.002854       	0.055730       	0.378237       	0.058454       	0.676683       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750399   	377.937001     	34.118106      	0.728867       	0.000000       	0.728867       	1.041417       	0.002608       	0.073104       	0.355892       	0.057826       	0.657555       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040629   	377.941254     	33.654143      	0.711096       	0.000000       	0.711096       	1.041100       	0.002608       	0.084611       	0.346184       	0.057685       	0.626470       	0.001341       	0.000000       	0.000000       
2005-03-30	15543.338456   	377.943372     	33.225956      	0.703938       	0.000000       	0.703938       	0.998145       	0.002502       	0.080537       	0.338064       	0.057179       	0.573441       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655810   	377.882262     	32.866535      	0.684844       	0.000000       	0.684844       	0.917743       	0.002301       	0.074563       	0.326371       	0.055903       	0.543365       	0.001075       	0.000000       	0.000000       
2005-04-01	15541.954875   	377.837174     	32.501119      	0.703889       	0.000000       	0.703889       	0.932753       	0.002340       	0.085091       	0.325656       	0.056050       	0.502618       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235281   	377.790901     	32.176390      	0.723491       	0.000000       	0.723491       	0.919970       	0.002309       	0.075330       	0.326882       	0.056387       	0.441625       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512593   	377.712044     	31.915463      	0.727618       	0.000000       	0.727618       	0.860506       	0.002160       	0.074542       	0.324790       	0.056051       	0.354747       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768843   	377.695320     	31.686890      	0.750162       	0.000000       	0.750162       	0.851474       	0.002136       	0.072937       	0.326298       	0.056352       	0.218484       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015624   	377.761712     	31.519746      	0.761216       	0.000000       	0.761216       	0.786895       	0.001976       	0.085840       	0.324809       	0.055994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273083   	377.803109     	31.418026      	0.751480       	0.000000       	0.751480       	0.704474       	0.001771       	0.105037       	0.318656       	0.054865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551486   	377.549522     	31.398679      	0.732040       	0.000000       	0.732040       	0.608544       	0.001533       	0.088738       	0.307608       	0.052900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910593   	377.162036     	31.478627      	0.651270       	0.000000       	0.651270       	0.478307       	0.001209       	0.030485       	0.284747       	0.048808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280164   	381.572717     	41.544035      	0.642529       	0.000000       	0.642529       	1.563458       	0.003924       	0.201767       	0.271237       	0.046602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677426   	381.917629     	40.469401      	0.616196       	-0.000000      	0.616196       	1.380469       	0.003469       	0.243597       	0.259516       	0.044609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081023   	382.075106     	39.426706      	0.612294       	-0.000002      	0.612292       	1.338451       	0.003366       	0.241277       	0.250411       	0.043105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484694   	382.115165     	38.415649      	0.615017       	-0.000005      	0.615012       	1.308216       	0.003293       	0.243453       	0.244661       	0.042169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850637   	382.144354     	37.332804      	0.657714       	-0.000009      	0.657705       	1.405468       	0.003539       	0.266114       	0.244795       	0.042285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190536   	382.003795     	36.333194      	0.688461       	-0.000020      	0.688442       	1.345565       	0.003393       	0.272337       	0.244927       	0.042286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527328   	381.489568     	35.434374      	0.695963       	-0.000037      	0.695926       	1.271775       	0.003213       	0.255720       	0.243065       	0.041871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868921   	396.144141     	62.287241      	0.695624       	-0.000056      	0.695568       	5.464464       	0.013699       	2.066148       	0.237420       	0.040760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195375   	398.778405     	55.881706      	0.717862       	-0.000116      	0.717747       	5.014738       	0.012580       	2.049401       	0.231853       	0.039683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514218   	400.467541     	49.942246      	0.732481       	-0.000188      	0.732293       	4.302899       	0.010807       	2.314394       	0.224522       	0.038260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822800   	401.324062     	45.689392      	0.750283       	-0.000287      	0.749995       	3.596593       	0.009048       	1.351747       	0.215712       	0.036535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125024   	401.608425     	42.432611      	0.763451       	-0.000418      	0.763033       	3.020554       	0.007616       	0.946483       	0.206225       	0.034644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439662   	400.310938     	39.606678      	0.759331       	-0.000756      	0.758575       	2.469421       	0.006247       	1.056163       	0.194575       	0.032249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745758   	398.495945     	37.331487      	0.778790       	-0.001084      	0.777706       	2.042454       	0.005190       	0.957035       	0.183350       	0.029951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055633   	395.691058     	36.049739      	0.784747       	-0.001460      	0.783287       	1.408112       	0.003613       	0.606205       	0.171159       	0.027400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176821   	392.989916     	35.639805      	1.012828       	-0.001898      	1.010930       	1.094437       	0.002838       	0.271527       	0.165579       	0.026778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260683   	390.878798     	35.421592      	1.072751       	-0.002174      	1.070578       	1.075073       	0.002799       	0.136363       	0.201446       	0.036909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377400   	386.069554     	35.156018      	1.050832       	-0.003716      	1.047116       	1.040816       	0.002721       	0.170375       	0.169460       	0.028546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529023   	382.118937     	34.921803      	1.019465       	-0.004754      	1.014712       	0.978831       	0.002574       	0.178904       	0.149610       	0.023535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736738   	375.670016     	34.506882      	0.973032       	-0.005984      	0.967048       	1.010544       	0.002660       	0.296333       	0.132752       	0.019409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063130   	369.345080     	34.008684      	0.846566       	-0.006879      	0.839687       	0.980369       	0.002585       	0.297837       	0.124105       	0.017703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462715   	364.916888     	33.453526      	0.771454       	-0.007279      	0.764175       	0.954339       	0.002506       	0.329780       	0.115587       	0.016116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714953   	360.493732     	33.225946      	0.961729       	-0.007770      	0.953958       	0.942033       	0.002449       	0.203811       	0.111422       	0.015643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984532   	356.461017     	33.054141      	0.951318       	-0.008373      	0.942945       	0.935450       	0.002398       	0.139265       	0.105029       	0.014446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273707   	355.180224     	33.025428      	0.923782       	-0.008157      	0.915625       	0.862091       	0.002171       	0.062248       	0.113976       	0.017561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582414   	350.919350     	32.901365      	0.910398       	-0.008746      	0.901653       	0.887679       	0.002219       	0.096647       	0.093900       	0.012868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918932   	345.666606     	32.672764      	0.887865       	-0.009327      	0.878538       	0.940345       	0.002351       	0.134132       	0.081341       	0.010203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327151   	340.632281     	32.255398      	0.806773       	-0.009614      	0.797159       	0.977991       	0.002445       	0.213009       	0.074280       	0.009065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844941   	348.163482     	48.643889      	0.673672       	-0.009588      	0.664084       	5.023967       	0.012560       	1.732757       	0.067466       	0.008026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253532   	346.450251     	44.804044      	0.811774       	-0.009320      	0.802454       	3.855565       	0.009639       	0.702375       	0.078003       	0.011488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709956   	343.708184     	41.603622      	0.754202       	-0.009084      	0.745118       	3.260211       	0.008151       	0.585569       	0.063706       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211215   	341.694801     	39.031605      	0.696176       	-0.008693      	0.687483       	2.866022       	0.007165       	0.330106       	0.048864       	0.005252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861138   	339.606064     	36.430672      	0.507158       	-0.008331      	0.498827       	2.544175       	0.006360       	0.515366       	0.043653       	0.004570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601509   	337.604723     	34.190529      	0.390955       	-0.008025      	0.382931       	2.090395       	0.005226       	0.506909       	0.038671       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362665   	335.436249     	32.527486      	0.360672       	-0.007710      	0.352962       	1.466509       	0.003666       	0.530009       	0.033953       	0.003354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122989   	340.065605     	39.645154      	0.357974       	-0.007395      	0.350579       	3.535698       	0.008839       	0.941894       	0.029557       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906058   	341.203181     	36.271459      	0.325700       	-0.007065      	0.318634       	2.792530       	0.006981       	0.868875       	0.025785       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701228   	341.610919     	33.737712      	0.306977       	-0.006641      	0.300335       	2.034534       	0.005086       	0.794974       	0.022300       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511113   	341.537947     	32.208516      	0.284875       	-0.006134      	0.278741       	1.222500       	0.003056       	0.581833       	0.019327       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
