DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727168   	160.195996     	82.572574      	0.601640       	0.000000       	0.601640       	3.762240       	0.009406       	0.420157       	0.035416       	0.005212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140984   	163.633174     	79.129104      	0.586183       	0.000000       	0.586183       	3.475607       	0.008689       	0.554046       	0.029740       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584005   	166.586212     	76.103247      	0.556980       	0.000000       	0.556980       	2.985148       	0.007463       	0.597688       	0.024646       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017214   	169.777535     	72.885119      	0.566791       	0.000000       	0.566791       	3.223013       	0.008058       	0.561907       	0.023633       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459054   	172.768079     	69.936364      	0.558159       	0.000000       	0.558159       	3.019041       	0.007548       	0.487873       	0.020949       	0.002832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845246   	176.617410     	66.153416      	0.613809       	0.000000       	0.613809       	3.881577       	0.009704       	0.515179       	0.022542       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222649   	180.173820     	62.766667      	0.622597       	0.000000       	0.622597       	3.585955       	0.008965       	0.423391       	0.020580       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572287   	197.431677     	90.445961      	0.650361       	0.000000       	0.650361       	6.043782       	0.015109       	0.677285       	0.020815       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857106   	204.497671     	83.199411      	0.715182       	0.000000       	0.715182       	7.106142       	0.017765       	0.855589       	0.022383       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146155   	210.548955     	77.100263      	0.710951       	0.000000       	0.710951       	6.087094       	0.015218       	0.723005       	0.020592       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423588   	216.326287     	71.226537      	0.722567       	0.000000       	0.722567       	5.812044       	0.014530       	0.784248       	0.020182       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699666   	221.651355     	65.412713      	0.723923       	0.000000       	0.723923       	5.357761       	0.013394       	1.179986       	0.019298       	0.002232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962956   	226.766046     	59.613032      	0.736709       	0.000000       	0.736709       	5.146614       	0.012867       	1.389777       	0.019057       	0.002172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219795   	231.495089     	54.245287      	0.743162       	0.000000       	0.743162       	4.759539       	0.011899       	1.351368       	0.018597       	0.002080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481383   	240.442376     	59.976542      	0.738411       	0.000000       	0.738411       	5.228236       	0.013071       	1.028919       	0.017879       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730758   	245.447016     	55.099793      	0.750625       	0.000000       	0.750625       	5.035060       	0.012588       	0.592315       	0.017833       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975222   	250.088105     	50.530382      	0.755536       	0.000000       	0.755536       	4.670307       	0.011676       	0.654639       	0.017543       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242499   	253.940107     	46.667648      	0.732724       	0.000000       	0.732724       	3.878194       	0.009695       	0.717264       	0.016496       	0.001722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517881   	257.418585     	43.132928      	0.724618       	0.000000       	0.724618       	3.503261       	0.008758       	0.756077       	0.016025       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787383   	260.657668     	39.885352      	0.730498       	0.000000       	0.730498       	3.263205       	0.008158       	0.714870       	0.015964       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030699   	263.721141     	36.906263      	0.756683       	0.000000       	0.756683       	3.087660       	0.007719       	0.648113       	0.016467       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282823   	281.483782     	63.629332      	0.747876       	0.000000       	0.747876       	6.545005       	0.016363       	1.229803       	0.016001       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535531   	287.298454     	57.353332      	0.747291       	0.000000       	0.747291       	5.845095       	0.014613       	1.178196       	0.015810       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580108   	291.995276     	53.202772      	0.955424       	0.000000       	0.955424       	4.760774       	0.011902       	0.345210       	0.052050       	0.019192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674971   	295.753574     	50.007775      	0.905136       	0.000000       	0.905136       	3.814558       	0.009536       	0.285576       	0.046723       	0.017301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777673   	299.513783     	46.697840      	0.897299       	0.000000       	0.897299       	3.787444       	0.009469       	0.419789       	0.017767       	0.002809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892489   	303.192011     	43.323640      	0.885184       	0.000000       	0.885184       	3.702981       	0.009257       	0.556403       	0.015495       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017829   	306.329303     	40.609302      	0.874660       	0.000000       	0.874660       	3.160650       	0.007902       	0.428348       	0.015457       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112706   	322.991791     	69.464682      	0.905123       	0.000000       	0.905123       	5.471734       	0.013679       	0.328009       	0.045566       	0.017271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160435   	329.233035     	63.436287      	0.952271       	0.000000       	0.952271       	6.274227       	0.015686       	0.706439       	0.017297       	0.002581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283785   	334.740096     	58.258512      	0.876650       	0.000000       	0.876650       	5.535692       	0.013839       	0.518732       	0.014792       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462521   	339.601747     	53.430463      	0.821264       	0.000000       	0.821264       	4.888401       	0.012221       	0.760913       	0.014529       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688023   	343.598251     	49.645763      	0.774498       	0.000000       	0.774498       	4.020533       	0.010051       	0.538666       	0.013978       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926166   	347.056224     	46.500289      	0.761857       	0.000000       	0.761857       	3.480437       	0.008701       	0.426894       	0.013763       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061069   	349.618367     	44.576495      	0.865096       	0.000000       	0.865096       	2.613087       	0.006533       	0.175803       	0.044411       	0.017412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234239   	370.573025     	83.904157      	0.826831       	0.000000       	0.826831       	6.012340       	0.015031       	0.486829       	0.042651       	0.016977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398606   	377.075648     	77.300306      	0.835633       	0.000000       	0.835633       	6.532950       	0.016332       	0.906533       	0.013994       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596463   	383.412605     	70.430764      	0.802143       	0.000000       	0.802143       	6.366725       	0.015917       	1.304961       	0.013851       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833614   	389.159653     	64.520680      	0.762849       	0.000000       	0.762849       	5.774517       	0.014436       	0.898415       	0.013033       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090719   	394.355284     	59.298333      	0.742895       	0.000000       	0.742895       	5.221743       	0.013054       	0.743499       	0.013058       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341056   	399.183585     	54.322609      	0.749662       	0.000000       	0.749662       	4.853800       	0.012134       	0.871587       	0.013364       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606422   	403.011747     	50.423359      	0.734634       	0.000000       	0.734634       	3.851046       	0.009628       	0.782838       	0.013256       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876015   	431.821878     	95.558239      	0.730407       	0.000000       	0.730407       	10.098601      	0.025247       	1.746925       	0.013224       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163916   	440.153288     	86.876425      	0.712099       	0.000000       	0.712099       	8.365206       	0.020913       	1.028707       	0.012882       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448694   	447.501185     	78.718673      	0.715223       	0.000000       	0.715223       	7.379012       	0.018448       	1.493962       	0.012668       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678498   	452.501702     	73.833560      	0.770196       	0.000000       	0.770196       	5.045305       	0.012613       	0.610004       	0.032175       	0.012528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836367   	458.646249     	67.677632      	0.842131       	0.000000       	0.842131       	6.172631       	0.015432       	0.825427       	0.012653       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013975   	464.422971     	61.700678      	0.822392       	0.000000       	0.822392       	5.804463       	0.014511       	0.994883       	0.013229       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267740   	468.569558     	57.557809      	0.746236       	0.000000       	0.746236       	4.169974       	0.010425       	0.719130       	0.012962       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565201   	487.680542     	82.975708      	0.702538       	0.000000       	0.702538       	7.893358       	0.019733       	1.141281       	0.012641       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741641   	494.168864     	76.616220      	0.823560       	0.000000       	0.823560       	6.529121       	0.016323       	0.653927       	0.024477       	0.007852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979990   	498.560168     	72.733906      	0.761651       	0.000000       	0.761651       	4.444580       	0.011111       	0.199386       	0.042164       	0.018143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273192   	502.248965     	69.486024      	0.706798       	0.000000       	0.706798       	3.746856       	0.009367       	0.207824       	0.048692       	0.022157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533402   	506.445645     	65.625949      	0.739790       	0.000000       	0.739790       	4.235162       	0.010588       	0.364703       	0.027894       	0.010242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823591   	510.604647     	61.410274      	0.709810       	0.000000       	0.709810       	4.186228       	0.010466       	0.739258       	0.016761       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057786   	514.660724     	57.247747      	0.765806       	0.000000       	0.765806       	4.081282       	0.010203       	0.847051       	0.015002       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237848   	527.796492     	74.256578      	0.819937       	0.000000       	0.819937       	5.705810       	0.014265       	0.605296       	0.055777       	0.024617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518007   	531.732677     	70.703939      	0.719841       	0.000000       	0.719841       	4.019144       	0.010048       	0.253337       	0.072911       	0.034375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753569   	536.528626     	65.928309      	0.764438       	0.000000       	0.764438       	4.857523       	0.012144       	0.682544       	0.049431       	0.021108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997215   	541.369553     	60.776646      	0.756412       	0.000000       	0.756412       	4.882202       	0.012206       	1.020146       	0.023343       	0.007216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246624   	545.820383     	56.076214      	0.750749       	0.000000       	0.750749       	4.492382       	0.011231       	0.948005       	0.018959       	0.004491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514271   	548.853147     	53.191547      	0.732579       	0.000000       	0.732579       	3.066222       	0.007666       	0.541942       	0.015847       	0.003046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786473   	551.491350     	50.733784      	0.728189       	0.000000       	0.728189       	2.683738       	0.006709       	0.485274       	0.015256       	0.002625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978369   	575.016876     	87.392427      	0.808822       	0.000000       	0.808822       	8.598477       	0.021496       	0.529846       	0.015049       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173284   	581.786243     	80.669350      	0.806125       	0.000000       	0.806125       	6.849647       	0.017124       	0.651088       	0.014121       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379166   	588.516268     	73.875845      	0.795541       	0.000000       	0.795541       	6.820590       	0.017051       	0.734574       	0.013468       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611702   	594.652329     	66.875233      	0.769335       	0.000000       	0.769335       	6.255425       	0.015639       	1.473294       	0.013773       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837123   	599.970657     	61.008527      	0.776987       	0.000000       	0.776987       	5.444828       	0.013612       	1.162197       	0.014308       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023287   	604.064924     	56.416421      	0.817112       	0.000000       	0.817112       	4.259180       	0.010648       	1.109822       	0.014905       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059417   	606.644556     	53.555348      	0.968920       	0.000000       	0.968920       	2.771335       	0.006928       	1.018008       	0.014836       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176587   	631.820417     	86.915379      	0.888357       	0.000000       	0.888357       	10.403544      	0.026009       	2.048254       	0.014637       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332092   	640.815164     	76.361250      	0.850784       	0.000000       	0.850784       	9.253257       	0.023133       	2.086378       	0.014792       	0.001615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523492   	647.621404     	67.562973      	0.815800       	0.000000       	0.815800       	7.142925       	0.017857       	2.407170       	0.014684       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725497   	652.174659     	60.591674      	0.806523       	0.000000       	0.806523       	4.955453       	0.012389       	2.768852       	0.014607       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914880   	654.854205     	55.231857      	0.820844       	0.000000       	0.820844       	3.123053       	0.007808       	3.022955       	0.014753       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113518   	656.189778     	51.878745      	0.812897       	0.000000       	0.812897       	1.823750       	0.004559       	2.307937       	0.014479       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246128   	657.042990     	49.881018      	0.881983       	0.000000       	0.881983       	1.358907       	0.003397       	1.485194       	0.014254       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277100   	664.553720     	56.899203      	0.987008       	0.000000       	0.987008       	4.115707       	0.010289       	1.085984       	0.116186       	0.054710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402039   	667.017627     	53.379616      	0.894444       	0.000000       	0.894444       	3.255637       	0.008139       	0.940281       	0.060784       	0.027736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581908   	668.761701     	50.606781      	0.841700       	0.000000       	0.841700       	2.584939       	0.006462       	0.860689       	0.025632       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808994   	669.616955     	48.248349      	0.797128       	0.000000       	0.797128       	1.927045       	0.004818       	1.090821       	0.018366       	0.005014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931145   	669.826642     	46.884289      	0.910806       	0.000000       	0.910806       	1.412567       	0.003531       	0.779899       	0.014968       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078983   	669.843541     	44.714396      	0.889544       	0.000000       	0.889544       	1.258946       	0.003147       	1.585156       	0.013831       	0.002792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261532   	669.306070     	42.587689      	0.859462       	0.000000       	0.859462       	1.020845       	0.002552       	1.779816       	0.011352       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476398   	702.762375     	93.842511      	0.830380       	0.000000       	0.830380       	12.577487      	0.031444       	4.404774       	0.010651       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725973   	710.477493     	79.869984      	0.800793       	-0.000030      	0.800763       	10.046017      	0.025115       	4.654009       	0.009572       	0.001141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977412   	716.518470     	67.618129      	0.806743       	-0.000058      	0.806685       	8.543533       	0.021359       	4.466816       	0.008697       	0.000998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260846   	719.274119     	59.189001      	0.779774       	-0.000100      	0.779674       	5.601174       	0.014003       	3.561018       	0.007530       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569333   	719.348467     	53.253947      	0.760728       	-0.000165      	0.760563       	3.246247       	0.008116       	3.403555       	0.005401       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894402   	717.720490     	48.195726      	0.751330       	-0.000303      	0.751027       	1.905295       	0.004763       	3.860610       	0.004675       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243377   	715.414437     	44.459725      	0.732421       	-0.000503      	0.731918       	1.241406       	0.003104       	3.186296       	0.004003       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622315   	718.216070     	48.241586      	0.705737       	-0.000698      	0.705039       	2.670207       	0.006676       	5.466232       	0.003390       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036981   	715.808334     	42.690855      	0.671171       	-0.000922      	0.670250       	1.347357       	0.003368       	4.838529       	0.002785       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477260   	713.166814     	37.255651      	0.646966       	-0.001126      	0.645840       	1.021378       	0.002553       	5.027507       	0.002258       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946809   	710.418334     	33.005978      	0.617372       	-0.001392      	0.615980       	0.913522       	0.002284       	3.919020       	0.001799       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445922   	707.851489     	29.422005      	0.586167       	-0.001665      	0.584502       	0.884942       	0.002212       	3.250109       	0.001419       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976472   	705.448235     	26.671875      	0.551953       	-0.002008      	0.549945       	0.866643       	0.002167       	2.411928       	0.001118       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549532   	702.864456     	23.757202      	0.504803       	-0.002641      	0.502162       	0.841772       	0.002104       	2.534142       	0.000874       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168674   	704.132309     	32.396786      	0.453290       	-0.003657      	0.449633       	0.817666       	0.002044       	2.229616       	0.000575       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838360   	701.534608     	28.718336      	0.395697       	-0.004568      	0.391129       	0.757545       	0.001894       	3.263895       	0.000495       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544741   	699.344623     	26.218125      	0.354033       	-0.005503      	0.348530       	0.702486       	0.001756       	2.134005       	0.000424       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226894   	697.833620     	24.099371      	0.386897       	-0.005522      	0.381374       	0.644473       	0.001611       	1.817765       	0.000373       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984714   	696.718841     	21.850560      	0.296208       	-0.005128      	0.291081       	0.586487       	0.001466       	1.908527       	0.000336       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772111   	696.152567     	19.365701      	0.260994       	-0.004790      	0.256204       	0.539839       	0.001350       	2.144467       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578615   	695.732337     	17.651199      	0.238077       	-0.004536      	0.233542       	0.494569       	0.001236       	1.426030       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399625   	703.042705     	32.477691      	0.220695       	-0.004365      	0.216330       	0.755512       	0.001889       	7.127611       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233167   	702.590716     	25.617456      	0.205453       	-0.004221      	0.201232       	0.445271       	0.001113       	6.599027       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065600   	701.898090     	23.030437      	0.207770       	-0.004447      	0.203323       	0.378513       	0.000946       	2.415169       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911706   	701.657287     	20.318553      	0.190697       	-0.004266      	0.186431       	0.340987       	0.000852       	2.490385       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764453   	701.667324     	18.709163      	0.182198       	-0.004167      	0.178030       	0.314248       	0.000786       	1.466842       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624112   	701.332425     	16.615204      	0.173195       	-0.004011      	0.169184       	0.293725       	0.000734       	1.961601       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489943   	701.274023     	14.695670      	0.165067       	-0.003855      	0.161213       	0.275510       	0.000689       	1.799578       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361169   	701.135111     	13.243284      	0.158016       	-0.003748      	0.154268       	0.260492       	0.000651       	1.339872       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236833   	701.166177     	12.476992      	0.152217       	-0.003690      	0.148528       	0.246529       	0.000616       	0.671266       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115424   	701.002469     	11.770934      	0.148374       	-0.003625      	0.144750       	0.234500       	0.000586       	0.609298       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628613   	700.335650     	12.006270      	0.655989       	-0.007890      	0.648099       	0.223778       	0.000559       	0.196083       	0.148750       	0.053462       	0.000000       	0.000000       	0.000000       	0.000000       
