DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	125.866630     	63.910910      	0.547073       	0.000000       	0.547073       	3.476273       	0.008691       	0.645583       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	129.379388     	60.151995      	0.558036       	0.000000       	0.558036       	3.523179       	0.008808       	0.793772       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	132.592898     	56.899833      	0.553451       	0.000000       	0.553451       	3.223202       	0.008058       	0.582410       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	136.432183     	52.929488      	0.595559       	0.000000       	0.595559       	3.850687       	0.009627       	0.715218       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	162.726935     	100.826700     	0.604664       	0.000000       	0.604664       	7.565513       	0.018914       	1.391939       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	168.892402     	94.474612      	0.587630       	0.000000       	0.587630       	6.182762       	0.015457       	0.756956       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	175.605406     	86.769325      	0.609971       	0.000000       	0.609971       	6.731762       	0.016829       	1.583495       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	181.539862     	80.454061      	0.605056       	0.000000       	0.605056       	5.951294       	0.014878       	0.969025       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	186.289497     	75.516278      	0.579140       	0.000000       	0.579140       	4.763463       	0.011909       	0.753461       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	189.335869     	72.897402      	0.644807       	0.000000       	0.644807       	3.070096       	0.007675       	0.193588       	0.016049       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	190.503912     	71.319453      	0.174741       	0.000000       	0.174741       	1.474227       	0.064703       	0.278462       	0.241480       	0.006828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	192.708919     	68.863074      	0.389081       	0.000000       	0.389081       	2.612983       	0.006566       	0.232477       	0.401411       	0.026373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302944   	194.907114     	66.545768      	0.497174       	0.000000       	0.497174       	2.536958       	0.006531       	0.277522       	0.332233       	0.027251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784968   	196.963906     	64.400576      	0.517976       	0.000000       	0.517976       	2.349651       	0.005993       	0.313517       	0.286865       	0.023841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286520   	198.838016     	62.462431      	0.498448       	0.000000       	0.498448       	2.102284       	0.005378       	0.334309       	0.222796       	0.024822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757888   	201.148016     	60.123275      	0.528632       	0.000000       	0.528632       	2.499906       	0.006367       	0.367882       	0.183540       	0.023231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194191   	203.833876     	57.482478      	0.563697       	0.000000       	0.563697       	2.863907       	0.007336       	0.340586       	0.170711       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616932   	206.486706     	54.879899      	0.577259       	0.000000       	0.577259       	2.819076       	0.007091       	0.360762       	0.159155       	0.022625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020717   	236.210504     	114.448663     	0.596216       	0.000000       	0.596216       	7.398785       	0.018525       	1.128667       	0.156461       	0.022251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416308   	243.069335     	106.727109     	0.604409       	0.000000       	0.604409       	7.031365       	0.017616       	1.294598       	0.154918       	0.021634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816084   	248.249761     	101.211347     	0.600224       	0.000000       	0.600224       	5.337705       	0.013394       	0.778280       	0.143886       	0.019514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221482   	253.208753     	96.089419      	0.594602       	0.000000       	0.594602       	5.110518       	0.012839       	0.606012       	0.138687       	0.018702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641057   	257.989218     	91.201434      	0.580426       	0.000000       	0.580426       	4.928229       	0.012400       	0.540181       	0.135364       	0.018060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073365   	262.483596     	86.493667      	0.567691       	0.000000       	0.567691       	4.638156       	0.011693       	0.637302       	0.132086       	0.017449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505672   	266.693699     	82.023883      	0.567693       	0.000000       	0.567693       	4.350145       	0.010994       	0.687332       	0.129048       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945016   	292.942412     	129.860560     	0.560656       	0.000000       	0.560656       	7.644944       	0.019254       	1.329035       	0.126977       	0.016509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371899   	300.705471     	120.988670     	0.573118       	0.000000       	0.573118       	7.910914       	0.019945       	1.534094       	0.127911       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739046   	305.803927     	115.960337     	0.632852       	0.000000       	0.632852       	5.274593       	0.013381       	0.386592       	0.162756       	0.031871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135923   	310.238022     	111.552044     	0.603123       	0.000000       	0.603123       	4.699798       	0.011971       	0.311619       	0.253732       	0.049838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492146   	315.580986     	106.153222     	0.643778       	0.000000       	0.643778       	5.573535       	0.014152       	0.469064       	0.216419       	0.041321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871281   	320.553119     	101.037462     	0.620864       	0.000000       	0.620864       	5.186497       	0.013190       	0.550127       	0.201174       	0.037899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237099   	326.157216     	95.255547      	0.634182       	0.000000       	0.634182       	5.821675       	0.014807       	0.594423       	0.202771       	0.036471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628136   	330.037678     	90.977030      	0.608963       	0.000000       	0.608963       	4.447618       	0.013038       	0.439862       	0.554117       	0.063581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121421   	332.589662     	87.827882      	0.506715       	0.000000       	0.506715       	3.163409       	0.009877       	0.492454       	0.601548       	0.064729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568842   	335.782529     	84.333614      	0.552579       	0.000000       	0.552579       	3.673542       	0.010541       	0.373304       	0.470134       	0.056186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037147   	338.947521     	80.406548      	0.531695       	0.000000       	0.531695       	3.560766       	0.010101       	0.897995       	0.385674       	0.045910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468099   	342.713023     	75.912712      	0.569048       	0.000000       	0.569048       	4.095010       	0.011204       	0.967874       	0.318304       	0.045672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857788   	346.935644     	71.045643      	0.610311       	0.000000       	0.610311       	4.510633       	0.012150       	0.966748       	0.275861       	0.043686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199764   	351.342895     	66.204532      	0.658024       	0.000000       	0.658024       	4.684014       	0.012537       	0.815120       	0.264226       	0.044617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531737   	355.229802     	61.893972      	0.668026       	0.000000       	0.668026       	4.143877       	0.010623       	0.834710       	0.246347       	0.042748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848859   	358.769653     	57.920194      	0.682878       	0.000000       	0.682878       	3.792077       	0.009745       	0.864580       	0.242480       	0.041762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164374   	361.856934     	54.643276      	0.684486       	0.000000       	0.684486       	3.332827       	0.008599       	0.628577       	0.236948       	0.040244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462058   	364.793208     	51.720946      	0.702316       	0.000000       	0.702316       	3.180759       	0.008256       	0.443886       	0.236229       	0.039564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742158   	367.508176     	48.933012      	0.719900       	0.000000       	0.719900       	2.959402       	0.007762       	0.548432       	0.236672       	0.039137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040726   	369.726976     	46.664035      	0.701432       	0.000000       	0.701432       	2.455484       	0.006565       	0.514925       	0.230118       	0.037447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321230   	371.875914     	44.713883      	0.719496       	0.000000       	0.719496       	2.385746       	0.006458       	0.283902       	0.230350       	0.037324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589956   	378.836407     	52.894179      	0.731274       	0.000000       	0.731274       	3.449401       	0.009186       	0.351576       	0.229722       	0.036827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773844   	381.057260     	51.128205      	0.816112       	0.000000       	0.816112       	2.453778       	0.006766       	0.128308       	0.226159       	0.038066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014564   	382.516554     	49.937109      	0.759280       	0.000000       	0.759280       	1.811563       	0.005223       	0.138813       	0.347047       	0.081968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241732   	384.169282     	48.543400      	0.772832       	0.000000       	0.772832       	1.973962       	0.005674       	0.192579       	0.315561       	0.067511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471265   	385.847372     	47.108609      	0.770467       	0.000000       	0.770467       	1.987052       	0.005762       	0.218206       	0.303200       	0.061351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680989   	387.412389     	45.803481      	0.790276       	0.000000       	0.790276       	1.853143       	0.005483       	0.242261       	0.282643       	0.054954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905671   	389.018114     	44.394790      	0.775318       	0.000000       	0.775318       	1.889479       	0.005630       	0.294530       	0.278124       	0.053122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147637   	400.491939     	62.609323      	0.758034       	0.000000       	0.758034       	4.259284       	0.011614       	0.784216       	0.273846       	0.051224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384448   	403.981234     	58.964225      	0.763189       	0.000000       	0.763189       	3.765868       	0.010443       	0.642419       	0.266130       	0.048744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645986   	407.044747     	55.667336      	0.738518       	0.000000       	0.738518       	3.336753       	0.009431       	0.692759       	0.257913       	0.046399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901642   	409.823295     	52.842819      	0.744499       	0.000000       	0.744499       	3.050881       	0.008776       	0.506435       	0.252030       	0.044525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069741   	411.527963     	51.330306      	0.832204       	0.000000       	0.832204       	2.116795       	0.006496       	0.215937       	0.393844       	0.090975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325084   	412.377202     	50.263443      	0.745087       	0.000000       	0.745087       	1.601226       	0.006458       	0.191585       	0.726499       	0.134154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543122   	413.600876     	48.979617      	0.782714       	0.000000       	0.782714       	1.824105       	0.008073       	0.209391       	0.559522       	0.107497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801013   	424.497116     	67.769427      	0.743118       	0.000000       	0.743118       	3.883996       	0.013337       	0.529254       	0.434711       	0.078219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023468   	428.404102     	63.577775      	0.779027       	0.000000       	0.779027       	4.348253       	0.012919       	0.573621       	0.380156       	0.075784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281774   	431.619249     	60.137045      	0.743324       	0.000000       	0.743324       	3.597595       	0.009858       	0.544279       	0.331111       	0.067463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573391   	434.195026     	57.338221      	0.710460       	0.000000       	0.710460       	2.976199       	0.008329       	0.451781       	0.308651       	0.061917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855003   	436.684220     	54.604661      	0.721213       	0.000000       	0.721213       	2.915469       	0.008238       	0.456300       	0.302773       	0.060148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120616   	438.995522     	51.932607      	0.738178       	0.000000       	0.738178       	2.784734       	0.007972       	0.540590       	0.300400       	0.058828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354964   	441.077549     	49.688828      	0.770321       	0.000000       	0.770321       	2.521375       	0.007378       	0.428256       	0.296230       	0.056970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432542   	466.793930     	98.421588      	0.929731       	0.000000       	0.929731       	7.721898       	0.020442       	0.642268       	0.567795       	0.142921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544678   	473.326339     	90.704914      	0.896242       	0.000000       	0.896242       	7.207480       	0.019131       	1.251194       	0.438578       	0.101725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721322   	478.916545     	83.824135      	0.832536       	0.000000       	0.832536       	6.270709       	0.016795       	1.290306       	0.376928       	0.082789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944331   	483.721822     	77.503750      	0.787375       	0.000000       	0.787375       	5.561366       	0.015077       	1.403360       	0.351188       	0.075188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178872   	488.149257     	71.503758      	0.777692       	0.000000       	0.777692       	5.241651       	0.014331       	1.413621       	0.339215       	0.071480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424580   	491.880337     	66.458912      	0.768365       	0.000000       	0.768365       	4.599165       	0.012780       	1.096996       	0.325939       	0.067351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656470   	495.098955     	61.462394      	0.785477       	0.000000       	0.785477       	4.281517       	0.012042       	1.385069       	0.318662       	0.064969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781002   	529.683182     	113.186394     	0.899424       	0.000000       	0.899424       	13.212742      	0.034431       	3.355026       	0.313032       	0.062673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861862   	539.119629     	100.773862     	0.947717       	-0.000000      	0.947717       	10.547586      	0.027832       	2.681263       	0.301294       	0.059206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015769   	546.661848     	89.535038      	0.876387       	-0.000000      	0.876387       	8.925554       	0.023838       	2.968592       	0.289479       	0.056188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208760   	552.626326     	80.029976      	0.840800       	-0.000009      	0.840792       	7.620237       	0.020632       	2.553722       	0.278543       	0.053416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403935   	557.650825     	71.777562      	0.843731       	-0.000017      	0.843714       	6.789389       	0.018611       	2.196651       	0.270173       	0.051297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595364   	561.017296     	64.805120      	0.854561       	-0.000047      	0.854514       	5.606360       	0.015712       	2.103865       	0.258970       	0.048470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790649   	562.756315     	59.612505      	0.857696       	-0.000084      	0.857612       	4.201750       	0.012260       	1.739804       	0.244464       	0.045083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781134   	563.064569     	56.515626      	1.090178       	-0.000284      	1.089894       	3.148729       	0.009681       	0.915927       	0.360003       	0.096804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818302   	562.667130     	53.554813      	1.050521       	-0.000457      	1.050064       	2.718472       	0.008648       	0.993203       	0.279370       	0.066982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943154   	561.103138     	51.148699      	0.966715       	-0.000668      	0.966047       	1.962953       	0.006788       	1.193089       	0.222543       	0.045425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114405   	558.822230     	49.380693      	0.927694       	-0.000918      	0.926776       	1.373474       	0.005329       	1.138918       	0.200485       	0.038415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197113   	556.450911     	48.352410      	1.036720       	-0.001269      	1.035450       	1.088275       	0.004619       	0.854352       	0.185523       	0.034137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260554   	552.606616     	47.783564      	1.073137       	-0.002286      	1.070850       	0.927354       	0.004202       	0.498327       	0.172868       	0.031495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351796   	548.656994     	47.079890      	1.056065       	-0.003192      	1.052874       	0.905148       	0.004075       	0.648494       	0.152511       	0.025603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526062   	550.396900     	54.805578      	0.976440       	-0.004447      	0.971992       	3.239137       	0.009797       	1.056942       	0.141333       	0.023055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695205   	546.370266     	51.616681      	1.001583       	-0.005830      	0.995753       	2.477770       	0.007654       	1.470356       	0.127716       	0.020017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835880   	540.978778     	49.844119      	1.053493       	-0.007425      	1.046068       	1.692424       	0.005315       	0.912666       	0.114405       	0.017128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949724   	536.463847     	48.766554      	1.103659       	-0.008804      	1.094855       	1.573522       	0.004922       	0.388049       	0.178379       	0.042722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089278   	532.226450     	47.482970      	1.094355       	-0.009341      	1.085014       	1.461217       	0.004527       	0.747852       	0.106586       	0.017932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268412   	528.301474     	46.505062      	1.063343       	-0.009770      	1.053573       	1.289942       	0.003962       	0.611690       	0.083065       	0.010507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.556875   	524.048074     	45.534606      	0.947932       	-0.010176      	0.937755       	1.216613       	0.003580       	0.596040       	0.073727       	0.008916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949154   	525.594210     	52.037715      	0.833389       	-0.010389      	0.823000       	3.836962       	0.009836       	1.659149       	0.063153       	0.007182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.445767   	521.866018     	48.445135      	0.711421       	-0.010499      	0.700921       	2.624833       	0.006562       	1.564513       	0.053239       	0.005625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.000911   	517.925652     	45.981029      	0.640990       	-0.010476      	0.630514       	1.739343       	0.004348       	1.312057       	0.044043       	0.004293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.591474   	514.044004     	43.994274      	0.598604       	-0.010426      	0.588178       	1.357604       	0.003394       	1.184612       	0.035964       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.201756   	510.593516     	42.186223      	0.574404       	-0.010197      	0.564207       	1.198399       	0.002996       	1.144904       	0.029232       	0.002361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.846171   	507.266151     	40.451647      	0.529509       	-0.009708      	0.519801       	1.102880       	0.002757       	1.122510       	0.023941       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.530848   	504.079440     	39.125295      	0.473714       	-0.008925      	0.464790       	1.033932       	0.002585       	0.728639       	0.018690       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.253653   	535.705507     	87.138292      	0.419459       	-0.008117      	0.411342       	13.180907      	0.032952       	6.690390       	0.015641       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.001319   	542.150111     	72.419486      	0.383480       	-0.007541      	0.375939       	10.151281      	0.025378       	4.915965       	0.013020       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.763846   	547.807645     	61.017819      	0.360758       	-0.007153      	0.353605       	7.899549       	0.019749       	3.830853       	0.010836       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.526735   	551.244951     	54.545280      	0.359342       	-0.006993      	0.352350       	5.633620       	0.014084       	1.189471       	0.008975       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.298087   	552.753017     	49.701293      	0.345949       	-0.006821      	0.339128       	3.676703       	0.009192       	1.504812       	0.007535       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.832304   	552.226630     	47.836804      	0.674953       	-0.006691      	0.668263       	2.023008       	0.005058       	0.506885       	0.059441       	0.018572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.385326   	549.903651     	45.967296      	0.646361       	-0.006640      	0.639721       	1.640127       	0.004100       	0.759061       	0.014121       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.003849   	588.998567     	103.898951     	0.552836       	-0.006375      	0.546461       	16.107527      	0.040269       	5.155251       	0.004707       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.787366   	599.815061     	85.530640      	0.327165       	-0.005970      	0.321195       	13.077594      	0.032694       	5.331937       	0.004105       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.618136   	608.990254     	70.357463      	0.260758       	-0.005480      	0.255278       	10.550811      	0.026377       	4.687710       	0.003571       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.467956   	615.761339     	58.723995      	0.231329       	-0.004970      	0.226359       	7.552717       	0.018882       	4.187026       	0.003021       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
