DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15595.747013   	135.068089     	59.906693      	0.597168       	0.000000       	0.597168       	3.488337       	0.008721       	0.496250       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	138.234427     	56.915940      	0.581426       	0.000000       	0.581426       	3.176022       	0.007940       	0.396156       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	141.472381     	53.773430      	0.585451       	0.000000       	0.585451       	3.247856       	0.008120       	0.480105       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	144.306493     	50.979389      	0.566735       	0.000000       	0.566735       	2.842982       	0.007107       	0.517793       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	147.523202     	48.056470      	0.591156       	0.000000       	0.591156       	3.226631       	0.008067       	0.287444       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	158.326968     	67.487240      	0.543385       	0.000000       	0.543385       	3.313802       	0.008285       	0.298814       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	161.681551     	64.323122      	0.540070       	0.000000       	0.540070       	3.364744       	0.008412       	0.339443       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	165.607500     	60.388807      	0.562894       	0.000000       	0.562894       	3.937635       	0.009844       	0.559574       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	169.727355     	56.056399      	0.584073       	0.000000       	0.584073       	4.132128       	0.010330       	0.784353       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	173.767511     	51.952508      	0.599424       	0.000000       	0.599424       	4.052320       	0.010131       	0.650995       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	178.051579     	47.322723      	0.636629       	0.000000       	0.636629       	4.296988       	0.010742       	0.969426       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	181.895176     	43.631160      	0.712617       	0.000000       	0.712617       	3.855499       	0.009639       	0.548682       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	194.075578     	61.560779      	0.698290       	0.000000       	0.698290       	4.694363       	0.011736       	0.574308       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	198.304206     	57.612781      	0.734313       	0.000000       	0.734313       	4.245892       	0.010615       	0.436418       	0.006650       	0.002360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	200.600018     	55.750907      	0.657844       	0.000000       	0.657844       	2.378273       	0.005946       	0.141446       	0.076515       	0.027800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	203.105482     	53.633541      	0.655042       	0.000000       	0.655042       	2.540663       	0.006352       	0.231745       	0.028847       	0.010386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	205.773943     	51.251494      	0.644344       	0.000000       	0.644344       	2.702948       	0.006757       	0.323444       	0.027730       	0.009665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212182   	208.633040     	48.578034      	0.641138       	0.000000       	0.641138       	2.876935       	0.007192       	0.437663       	0.010646       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508662   	211.304988     	46.351386      	0.703520       	0.000000       	0.703520       	2.689706       	0.006724       	0.240462       	0.011033       	0.003444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773315   	222.724890     	65.263702      	0.735347       	0.000000       	0.735347       	3.957942       	0.009895       	0.365088       	0.028146       	0.011293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158947   	224.868115     	63.238708      	0.614368       	0.000000       	0.614368       	2.416157       	0.006040       	0.223205       	0.266891       	0.061875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640968   	226.700395     	61.431821      	0.517979       	0.000000       	0.517979       	2.214869       	0.005617       	0.109997       	0.376972       	0.041903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073257   	228.994263     	59.218720      	0.567710       	0.000000       	0.567710       	2.551042       	0.006441       	0.229770       	0.250733       	0.030101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479148   	231.154529     	57.328063      	0.594109       	0.000000       	0.594109       	2.371021       	0.006024       	0.113745       	0.204732       	0.033634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885001   	233.361242     	55.261124      	0.594146       	0.000000       	0.594146       	2.386362       	0.005966       	0.274724       	0.173683       	0.033028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339918   	235.260483     	53.490887      	0.545084       	0.000000       	0.545084       	2.050652       	0.005127       	0.264668       	0.146285       	0.027019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793386   	245.997492     	72.822269      	0.546532       	0.000000       	0.546532       	3.391190       	0.008478       	0.323960       	0.145703       	0.026480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301580   	248.427631     	70.530920      	0.491806       	0.000000       	0.491806       	2.563987       	0.006410       	0.219168       	0.127438       	0.022047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787604   	251.416444     	67.412732      	0.513975       	0.000000       	0.513975       	3.125496       	0.007814       	0.506667       	0.128869       	0.022549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269478   	254.404529     	64.524849      	0.518127       	0.000000       	0.518127       	3.121001       	0.007803       	0.285008       	0.125114       	0.021177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715904   	256.782343     	62.255705      	0.553574       	0.000000       	0.553574       	2.497914       	0.006245       	0.324803       	0.113855       	0.018503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166563   	258.912948     	60.419861      	0.549341       	0.000000       	0.549341       	2.244065       	0.005610       	0.141120       	0.107850       	0.017329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622708   	260.846328     	58.756193      	0.543856       	0.000000       	0.543856       	2.049612       	0.005124       	0.157912       	0.111108       	0.019031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111618   	270.940632     	78.893793      	0.511090       	0.000000       	0.511090       	2.703055       	0.006758       	0.170435       	0.101993       	0.016584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587224   	273.880732     	76.056206      	0.524394       	0.000000       	0.524394       	3.049680       	0.007624       	0.312300       	0.101956       	0.016327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040529   	276.979617     	72.984949      	0.546695       	0.000000       	0.546695       	3.208423       	0.008021       	0.409530       	0.101516       	0.015959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536632   	279.753626     	70.353630      	0.503897       	0.000000       	0.503897       	2.878113       	0.007195       	0.257102       	0.096909       	0.014759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046885   	282.391940     	67.809315      	0.489748       	0.000000       	0.489748       	2.738798       	0.006847       	0.295265       	0.093637       	0.014028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503239   	284.813850     	65.659853      	0.543646       	0.000000       	0.543646       	2.529465       	0.006324       	0.163644       	0.101230       	0.017623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962871   	286.942226     	63.814216      	0.540368       	0.000000       	0.540368       	2.240072       	0.005600       	0.145933       	0.106096       	0.019808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368515   	298.506911     	82.308170      	0.594356       	0.000000       	0.594356       	4.175471       	0.010439       	0.424930       	0.100348       	0.015931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788842   	302.799637     	77.834670      	0.579673       	0.000000       	0.579673       	4.406675       	0.011017       	0.646498       	0.102932       	0.015567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162420   	307.483833     	72.886109      	0.626423       	0.000000       	0.626423       	4.804158       	0.012010       	0.770826       	0.107951       	0.016139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559080   	311.765782     	68.207147      	0.603339       	0.000000       	0.603339       	4.400826       	0.011002       	0.881476       	0.107875       	0.015477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934033   	316.050740     	63.888290      	0.625047       	0.000000       	0.625047       	4.406645       	0.011017       	0.537258       	0.110670       	0.015718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320534   	319.909873     	59.826315      	0.613499       	0.000000       	0.613499       	3.979606       	0.009949       	0.695869       	0.110524       	0.015321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697092   	323.619354     	55.876547      	0.623442       	0.000000       	0.623442       	3.830697       	0.009577       	0.742513       	0.111639       	0.015318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054092   	327.244063     	52.043888      	0.642999       	0.000000       	0.642999       	3.748352       	0.009371       	0.727307       	0.114272       	0.015494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363917   	331.029224     	47.826067      	0.690175       	0.000000       	0.690175       	3.915686       	0.009789       	0.992310       	0.120736       	0.016264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639886   	334.538167     	43.936308      	0.724031       	0.000000       	0.724031       	3.644542       	0.009111       	0.969248       	0.126488       	0.016762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900182   	337.467772     	40.902496      	0.739704       	0.000000       	0.739704       	3.066691       	0.007667       	0.706826       	0.129418       	0.016875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133223   	339.839770     	38.493254      	0.766959       	0.000000       	0.766959       	2.511745       	0.006279       	0.664456       	0.133468       	0.017198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350986   	341.575364     	36.913431      	0.782236       	0.000000       	0.782236       	1.876153       	0.004690       	0.485905       	0.135869       	0.017309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496333   	342.856601     	35.910953      	0.854653       	0.000000       	0.854653       	1.422253       	0.003556       	0.434878       	0.137461       	0.017340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526570   	343.855650     	35.298685      	0.969763       	0.000000       	0.969763       	1.137305       	0.002843       	0.444726       	0.135413       	0.016879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680980   	344.658841     	34.948501      	0.845590       	0.000000       	0.845590       	0.935142       	0.002338       	0.260632       	0.129613       	0.016002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907864   	345.375283     	34.576425      	0.773161       	0.000000       	0.773161       	0.848354       	0.002121       	0.291709       	0.124616       	0.015354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165801   	346.044610     	34.204710      	0.742187       	0.000000       	0.742187       	0.803797       	0.002009       	0.299577       	0.122028       	0.015031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420163   	346.702646     	33.790717      	0.745893       	0.000000       	0.745893       	0.799672       	0.001999       	0.343195       	0.122768       	0.015144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666627   	347.341761     	33.386471      	0.753980       	0.000000       	0.753980       	0.792074       	0.001980       	0.342273       	0.124569       	0.015320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910783   	347.951010     	32.942651      	0.756536       	0.000000       	0.756536       	0.777738       	0.001944       	0.394591       	0.125433       	0.015354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136703   	348.551429     	32.508985      	0.775098       	0.000000       	0.775098       	0.784509       	0.001961       	0.393904       	0.127590       	0.015586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343878   	349.132300     	31.909774      	0.794280       	0.000000       	0.794280       	0.792549       	0.001981       	0.566703       	0.130112       	0.015821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308859   	349.659417     	31.955758      	1.037599       	0.000000       	1.037599       	0.752506       	0.001881       	0.217580       	0.170601       	0.034172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309440   	350.185345     	31.989723      	1.002576       	0.000000       	1.002576       	0.738749       	0.001847       	0.168666       	0.126694       	0.017045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373286   	350.678905     	31.990676      	0.939857       	0.000000       	0.939857       	0.732772       	0.001832       	0.141023       	0.122246       	0.015761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507997   	351.110603     	31.844410      	0.869542       	0.000000       	0.869542       	0.716566       	0.001791       	0.237161       	0.118652       	0.014944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494475   	351.482497     	31.930297      	1.020017       	0.000000       	1.020017       	0.718395       	0.001796       	0.159947       	0.132469       	0.021118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547114   	357.636250     	40.973518      	0.954439       	0.000000       	0.954439       	2.715789       	0.006789       	0.355469       	0.115750       	0.014388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689228   	359.417534     	39.167986      	0.865605       	0.000000       	0.865605       	2.192234       	0.005481       	0.389989       	0.111731       	0.013767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878743   	360.651498     	38.014277      	0.818585       	0.000000       	0.818585       	1.599285       	0.003998       	0.320121       	0.104953       	0.012598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042641   	361.489056     	37.161318      	0.846391       	0.000000       	0.846391       	1.352556       	0.003381       	0.266583       	0.101144       	0.012177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282668   	362.067955     	36.394806      	0.770863       	0.000000       	0.770863       	1.121776       	0.002804       	0.317551       	0.097756       	0.011747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552535   	362.330411     	35.567266      	0.742993       	0.000000       	0.742993       	1.003297       	0.002508       	0.471766       	0.095261       	0.011448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813864   	362.477741     	34.866509      	0.754269       	0.000000       	0.754269       	0.942362       	0.002356       	0.458913       	0.095204       	0.011426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085380   	362.370698     	34.272686      	0.746438       	-0.000000      	0.746438       	0.833402       	0.002084       	0.447697       	0.092824       	0.011030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130759   	362.917923     	33.966223      	0.980381       	0.000000       	0.980381       	1.000205       	0.002501       	0.261496       	0.144978       	0.032829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216505   	362.958244     	33.493849      	0.942114       	-0.000006      	0.942107       	1.060938       	0.002652       	0.187935       	0.180111       	0.047444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288037   	362.680215     	33.013769      	0.961916       	-0.000012      	0.961904       	1.035479       	0.002589       	0.260025       	0.140314       	0.032608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379728   	362.030447     	32.430886      	0.947560       	-0.000020      	0.947540       	0.980651       	0.002452       	0.434289       	0.105324       	0.017705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518267   	361.080806     	31.892868      	0.905555       	-0.000032      	0.905523       	0.887993       	0.002220       	0.459177       	0.097062       	0.014294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487990   	360.334003     	31.691439      	1.088512       	-0.000050      	1.088461       	0.863788       	0.002159       	0.363993       	0.093103       	0.012833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526713   	370.195980     	49.494955      	1.022497       	-0.000161      	1.022336       	4.533050       	0.011333       	1.077602       	0.086699       	0.011302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642954   	370.463187     	46.948677      	0.945877       	-0.000549      	0.945328       	2.834822       	0.007210       	0.445156       	0.675932       	0.148237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790953   	369.614289     	44.639756      	0.921883       	-0.001072      	0.920811       	2.447732       	0.006277       	0.351387       	0.750485       	0.144856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884286   	368.683324     	42.006340      	0.993338       	-0.001434      	0.991904       	2.661770       	0.006672       	0.666004       	0.504105       	0.113364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039116   	366.796473     	39.505371      	0.941405       	-0.001932      	0.939473       	2.448124       	0.006120       	0.774122       	0.405892       	0.090532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231678   	364.360544     	37.347317      	0.915031       	-0.002510      	0.912521       	2.190791       	0.005477       	0.710991       	0.340330       	0.073862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457791   	361.451298     	35.375174      	0.893499       	-0.003059      	0.890440       	2.009653       	0.005024       	0.718883       	0.287356       	0.060662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686788   	357.927169     	33.670560      	0.906553       	-0.003694      	0.902859       	1.812205       	0.004531       	0.702459       	0.239885       	0.048972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918968   	353.627221     	32.357153      	0.918842       	-0.004326      	0.914516       	1.481363       	0.003703       	0.676640       	0.192088       	0.037475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155565   	348.504942     	31.386364      	0.929602       	-0.005019      	0.924583       	1.112373       	0.002781       	0.718021       	0.150725       	0.028158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407871   	343.084464     	30.674264      	0.924449       	-0.005713      	0.918736       	0.941954       	0.002355       	0.627907       	0.115410       	0.020526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693230   	336.862059     	30.023055      	0.898810       	-0.006695      	0.892115       	0.940864       	0.002352       	0.538893       	0.085307       	0.014355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.990749   	333.091063     	29.340159      	0.897131       	-0.007087      	0.890044       	0.972265       	0.002431       	0.562401       	0.063685       	0.010179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309622   	329.083180     	28.730248      	0.884422       	-0.007582      	0.876840       	1.004856       	0.002512       	0.441623       	0.046780       	0.007033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.654707   	324.789207     	28.069569      	0.866639       	-0.008306      	0.858334       	1.042006       	0.002605       	0.433800       	0.031587       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.040749   	321.039674     	27.512047      	0.823949       	-0.008585      	0.815364       	1.064059       	0.002660       	0.274824       	0.022977       	0.002679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.475287   	317.478720     	26.881876      	0.768362       	-0.008706      	0.759656       	1.080060       	0.002700       	0.279367       	0.016455       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.948732   	314.332088     	26.214903      	0.721684       	-0.008720      	0.712964       	1.085179       	0.002713       	0.268136       	0.011676       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.450649   	311.344275     	25.492379      	0.687180       	-0.008735      	0.678445       	1.083109       	0.002708       	0.292410       	0.008172       	0.000758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.791953   	308.119932     	25.052682      	0.901178       	-0.008843      	0.892335       	1.074855       	0.002687       	0.238005       	0.005613       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.087213   	304.059106     	24.847162      	0.967474       	-0.009071      	0.958403       	1.019453       	0.002549       	0.134159       	0.059606       	0.012368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.433216   	327.721597     	69.578038      	0.902087       	-0.008747      	0.893340       	9.988223       	0.024971       	2.405183       	0.027812       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.828573   	332.331497     	59.029597      	0.834143       	-0.008083      	0.826060       	8.714776       	0.021787       	2.362865       	0.001505       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.394480   	335.717010     	49.141420      	0.609717       	-0.007443      	0.602274       	7.278772       	0.018197       	3.015940       	0.001195       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.101149   	338.295599     	41.308805      	0.425098       	-0.006880      	0.418218       	5.704270       	0.014261       	2.414085       	0.000936       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.848436   	340.477955     	34.328166      	0.367351       	-0.006362      	0.360988       	4.318833       	0.010797       	2.917044       	0.000713       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.613571   	342.179670     	30.294446      	0.338827       	-0.005930      	0.332897       	2.569924       	0.006425       	1.768022       	0.000527       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.390480   	341.999063     	28.087757      	0.318714       	-0.005544      	0.313170       	1.170824       	0.002927       	1.315957       	0.000382       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.195443   	342.071670     	26.275647      	0.277913       	-0.005050      	0.272863       	0.730981       	0.001827       	1.289335       	0.000279       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.024345   	342.240026     	24.923451      	0.242914       	-0.004535      	0.238379       	0.574774       	0.001437       	0.990411       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.875451   	342.321069     	23.708695      	0.211059       	-0.004077      	0.206982       	0.503021       	0.001258       	0.890868       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.743848   	342.485988     	22.743654      	0.186521       	-0.003767      	0.182755       	0.454922       	0.001137       	0.692613       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
