DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	71.452691      	53.144405      	0.777806       	0.000000       	0.777806       	3.169270       	0.007923       	0.331337       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	74.483862      	50.491461      	0.768072       	0.000000       	0.768072       	3.040946       	0.007602       	0.380070       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	77.546157      	47.885986      	0.774037       	0.000000       	0.774037       	3.072108       	0.007680       	0.307404       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	80.411426      	45.549217      	0.762362       	0.000000       	0.762362       	2.874295       	0.007186       	0.224837       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	83.023246      	43.389001      	0.740014       	0.000000       	0.740014       	2.620191       	0.006550       	0.280039       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	113.979379     	101.983290     	0.814909       	0.000000       	0.814909       	8.479363       	0.021198       	1.241257       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	120.568376     	95.571584      	0.855602       	0.000000       	0.855602       	6.607485       	0.016519       	0.659824       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	125.748257     	90.764808      	0.803709       	0.000000       	0.803709       	5.196750       	0.012992       	0.413735       	0.003877       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	129.838473     	87.131140      	0.764989       	0.000000       	0.764989       	4.132908       	0.010332       	0.265750       	0.032359       	0.010509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	134.268868     	83.016243      	0.768534       	0.000000       	0.768534       	4.464480       	0.011161       	0.418951       	0.022924       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	138.915315     	78.467814      	0.767761       	0.000000       	0.767761       	4.678643       	0.011697       	0.637548       	0.020499       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	144.164854     	73.274393      	0.792708       	0.000000       	0.792708       	5.270414       	0.013176       	0.715715       	0.007698       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	159.019922     	88.601820      	0.813460       	0.000000       	0.813460       	7.378634       	0.018447       	0.607399       	0.005119       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614384   	165.233144     	82.262790      	0.773512       	0.000000       	0.773512       	6.232607       	0.015582       	0.879935       	0.003804       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	172.449892     	74.902874      	0.842167       	0.000000       	0.842167       	7.238536       	0.018096       	0.963547       	0.003692       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	177.140618     	70.613278      	0.826212       	0.000000       	0.826212       	4.705440       	0.011764       	0.410368       	0.002950       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	181.803286     	66.443273      	0.886159       	0.000000       	0.886159       	4.701095       	0.011753       	0.355069       	0.026674       	0.011326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	185.233321     	63.574208      	0.779857       	0.000000       	0.779857       	3.461718       	0.008654       	0.187204       	0.023029       	0.009689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481725   	188.936595     	60.401745      	0.798264       	0.000000       	0.798264       	3.726300       	0.009316       	0.244427       	0.013710       	0.005245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	224.119799     	130.263286     	0.796770       	0.000000       	0.796770       	8.962409       	0.022406       	0.722819       	0.006799       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	232.453355     	121.596466     	0.746687       	0.000000       	0.746687       	8.359624       	0.020899       	1.053883       	0.005168       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	239.985623     	113.380933     	0.714651       	0.000000       	0.714651       	7.555038       	0.018888       	1.375146       	0.003883       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507467   	247.875379     	105.036771     	0.716151       	0.000000       	0.716151       	7.913057       	0.019783       	1.147256       	0.003518       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	253.496320     	99.446682      	0.635255       	0.000000       	0.635255       	5.637931       	0.014095       	0.587413       	0.002896       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	260.368111     	92.131268      	0.678947       	0.000000       	0.678947       	6.891987       	0.017230       	1.102374       	0.002965       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	266.833972     	85.650194      	0.761951       	0.000000       	0.761951       	6.484538       	0.016211       	0.758486       	0.002466       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	288.956902     	123.752892     	0.736627       	0.000000       	0.736627       	7.173512       	0.017934       	0.460417       	0.032649       	0.015376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051867   	293.926931     	118.905034     	0.642821       	0.000000       	0.642821       	5.026159       	0.012565       	0.464519       	0.043565       	0.019290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382182   	299.999313     	112.742100     	0.669685       	0.000000       	0.669685       	6.120691       	0.015302       	0.711928       	0.033007       	0.013257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708078   	306.989908     	105.420709     	0.674104       	0.000000       	0.674104       	7.043225       	0.017608       	0.952271       	0.035022       	0.013645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073880   	312.962170     	99.302115      	0.634198       	0.000000       	0.634198       	6.003190       	0.015008       	0.749602       	0.015920       	0.005334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410321   	318.161991     	94.284225      	0.663559       	0.000000       	0.663559       	5.223404       	0.013059       	0.458046       	0.010524       	0.002809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769390   	323.385255     	89.272400      	0.640931       	0.000000       	0.640931       	5.246952       	0.013117       	0.405803       	0.010570       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110207   	333.086855     	94.717562      	0.659183       	0.000000       	0.659183       	5.975455       	0.014939       	0.488566       	0.008917       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504521   	336.919976     	90.701780      	0.605686       	0.000000       	0.605686       	4.186061       	0.010468       	0.435407       	0.342472       	0.071776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861737   	341.131758     	86.573044      	0.642784       	0.000000       	0.642784       	4.381549       	0.010954       	0.389971       	0.158814       	0.047208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220058   	345.405507     	82.323098      	0.641679       	0.000000       	0.641679       	4.389053       	0.010973       	0.502572       	0.104331       	0.033704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610659   	349.503678     	78.213878      	0.609399       	0.000000       	0.609399       	4.197914       	0.010495       	0.520704       	0.089248       	0.026526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969350   	354.386643     	73.234885      	0.641310       	0.000000       	0.641310       	4.980908       	0.012452       	0.639395       	0.085491       	0.024063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351007   	358.669107     	68.661805      	0.618342       	0.000000       	0.618342       	4.364663       	0.010912       	0.826759       	0.071287       	0.019626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687762   	381.622926     	104.924011     	0.663245       	0.000000       	0.663245       	8.042720       	0.020107       	1.358320       	0.068793       	0.018657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983331   	387.797624     	98.668230      	0.704431       	0.000000       	0.704431       	6.248336       	0.015621       	0.711876       	0.058018       	0.015780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299641   	393.932595     	92.182851      	0.683690       	0.000000       	0.683690       	6.204071       	0.015510       	0.964997       	0.053590       	0.014143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671622   	398.900728     	87.223053      	0.628019       	0.000000       	0.628019       	5.025165       	0.012563       	0.562653       	0.044470       	0.011332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998860   	403.662232     	82.599209      	0.672762       	0.000000       	0.672762       	4.815737       	0.012039       	0.480870       	0.042193       	0.010677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310150   	409.090596     	77.177444      	0.688710       	0.000000       	0.688710       	5.485330       	0.013713       	0.625144       	0.043252       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645543   	414.230368     	71.954680      	0.664607       	0.000000       	0.664607       	5.193996       	0.012985       	0.693375       	0.041240       	0.010046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008608   	437.331528     	108.003266     	0.636935       	0.000000       	0.636935       	8.159978       	0.020400       	1.428371       	0.038419       	0.009161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386370   	444.665920     	99.824296      	0.622238       	0.000000       	0.622238       	7.389125       	0.018473       	1.412083       	0.036260       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772016   	451.386829     	92.029692      	0.614354       	0.000000       	0.614354       	6.772358       	0.016931       	1.636600       	0.034518       	0.007929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139781   	458.195198     	84.531891      	0.632235       	0.000000       	0.632235       	6.860279       	0.017151       	1.269756       	0.034760       	0.007873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468339   	465.371161     	76.748880      	0.671442       	0.000000       	0.671442       	7.230351       	0.018076       	1.224102       	0.036312       	0.008077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617773   	471.957923     	69.525899      	0.850566       	0.000000       	0.850566       	6.640239       	0.016601       	1.433308       	0.036876       	0.007993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821902   	477.629584     	63.782905      	0.795871       	0.000000       	0.795871       	5.721746       	0.014304       	0.817119       	0.035782       	0.007548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976760   	497.125904     	89.087629      	0.845143       	0.000000       	0.845143       	8.301097       	0.020753       	0.989321       	0.034024       	0.007017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208061   	504.170546     	81.734562      	0.768698       	0.000000       	0.768698       	7.094422       	0.017736       	1.027343       	0.032044       	0.006475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468410   	510.508221     	75.130862      	0.739651       	0.000000       	0.739651       	6.384681       	0.015962       	0.958670       	0.031043       	0.006189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735658   	516.010848     	69.702715      	0.732752       	0.000000       	0.732752       	5.546375       	0.013866       	0.614525       	0.029883       	0.005849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066694   	520.372108     	65.273019      	0.668964       	0.000000       	0.668964       	4.400026       	0.011000       	0.698633       	0.027766       	0.005316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416886   	524.226266     	61.105749      	0.649809       	0.000000       	0.649809       	3.890949       	0.009727       	0.926129       	0.027064       	0.005150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774639   	527.476048     	57.330397      	0.642247       	0.000000       	0.642247       	3.284638       	0.008212       	1.132960       	0.026644       	0.005001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114194   	551.525265     	91.704875      	0.660445       	0.000000       	0.660445       	9.099323       	0.022748       	2.186644       	0.027358       	0.005099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443382   	559.716378     	82.565483      	0.670811       	0.000000       	0.670811       	8.239319       	0.020598       	1.570885       	0.027607       	0.005049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774292   	566.564978     	74.785318      	0.669091       	0.000000       	0.669091       	6.893035       	0.017233       	1.556221       	0.027203       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093617   	572.476659     	67.931583      	0.680674       	0.000000       	0.680674       	5.953974       	0.014885       	1.580436       	0.027407       	0.004873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415513   	576.728007     	63.506652      	0.678105       	0.000000       	0.678105       	4.288996       	0.010722       	0.814039       	0.026926       	0.004687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723112   	580.118988     	59.455521      	0.692400       	0.000000       	0.692400       	3.426772       	0.008567       	1.316759       	0.027224       	0.004718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047421   	582.250127     	56.997147      	0.675691       	0.000000       	0.675691       	2.162494       	0.005406       	0.971570       	0.025949       	0.004388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364780   	596.059209     	72.454015      	0.682642       	0.000000       	0.682642       	6.350913       	0.015877       	1.374862       	0.025953       	0.004394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682204   	600.885666     	66.718223      	0.682576       	0.000000       	0.682576       	4.864237       	0.012161       	1.554131       	0.025620       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013703   	604.161140     	63.061146      	0.668540       	0.000000       	0.668540       	3.314190       	0.008285       	1.005835       	0.024840       	0.004093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362024   	606.466263     	60.638379      	0.651775       	0.000000       	0.651775       	2.344481       	0.005861       	0.720878       	0.023914       	0.003900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696371   	608.450377     	58.451920      	0.665860       	0.000000       	0.665860       	2.032024       	0.005080       	0.805145       	0.024212       	0.003954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822992   	611.579288     	55.654282      	0.873804       	0.000000       	0.873804       	3.318584       	0.008296       	0.344939       	0.171647       	0.071853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972296   	614.259639     	53.315962      	0.851330       	0.000000       	0.851330       	2.945552       	0.007364       	0.220508       	0.234247       	0.095529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124734   	622.041401     	60.636737      	0.848575       	0.000000       	0.848575       	4.261174       	0.010653       	0.477869       	0.175456       	0.067776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270523   	625.589147     	57.347192      	0.855610       	0.000000       	0.855610       	3.753699       	0.009384       	0.352149       	0.151799       	0.055499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445923   	628.679777     	54.419280      	0.826294       	0.000000       	0.826294       	3.291037       	0.008228       	0.422068       	0.145076       	0.052402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653344   	630.821739     	52.646196      	0.794489       	0.000000       	0.794489       	2.367759       	0.005919       	0.161073       	0.173489       	0.069361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819515   	633.184949     	50.347532      	0.836658       	0.000000       	0.836658       	2.622608       	0.006557       	0.434689       	0.156817       	0.058800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979753   	635.346567     	47.924367      	0.843591       	0.000000       	0.843591       	2.437168       	0.006093       	0.743149       	0.134654       	0.047835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022292   	636.779721     	46.778597      	0.962897       	0.000000       	0.962897       	1.724307       	0.004311       	0.311079       	0.157380       	0.059314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046790   	659.707385     	83.287987      	0.982269       	0.000000       	0.982269       	8.248710       	0.020622       	1.118292       	0.136476       	0.049274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153582   	666.620148     	75.504014      	0.900680       	0.000000       	0.900680       	7.271091       	0.018178       	1.286982       	0.117016       	0.040477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306845   	672.648272     	67.768658      	0.855619       	0.000000       	0.855619       	6.490132       	0.016225       	1.980803       	0.105194       	0.035914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474886   	677.731906     	62.018263      	0.841998       	0.000000       	0.841998       	5.491552       	0.013729       	1.018763       	0.095270       	0.032043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766473   	679.097245     	59.696232      	0.718177       	0.000000       	0.718177       	2.722787       	0.006833       	0.219239       	1.065921       	0.156406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026836   	680.511307     	57.238021      	0.752071       	0.000000       	0.752071       	2.715440       	0.006798       	0.259840       	0.895882       	0.173680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430390   	681.802725     	55.151446      	0.607813       	0.000000       	0.607813       	2.379698       	0.005958       	0.204447       	0.917608       	0.156896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738021   	701.275622     	94.375670      	0.707121       	0.000000       	0.707121       	5.801100       	0.014506       	0.437284       	0.841980       	0.140087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986618   	706.254164     	86.956990      	0.770841       	0.000000       	0.770841       	6.467091       	0.016171       	1.458698       	0.751047       	0.146391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203393   	711.823586     	78.262014      	0.807650       	0.000000       	0.807650       	7.024530       	0.017564       	2.248188       	0.613724       	0.146789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403257   	717.109394     	69.918759      	0.829909       	0.000000       	0.829909       	6.897028       	0.017245       	2.091639       	0.530401       	0.139037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632743   	720.637767     	63.232254      	0.804028       	-0.000014      	0.804014       	5.437188       	0.013593       	1.919660       	0.471065       	0.129008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666472   	722.503379     	58.959043      	1.015910       	-0.000039      	1.015871       	4.015340       	0.010038       	1.149602       	0.488557       	0.139094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760466   	723.500307     	55.715487      	0.958608       	-0.000092      	0.958516       	3.018986       	0.007547       	0.775115       	0.476968       	0.137794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859211   	734.203040     	71.389898      	0.963237       	-0.000237      	0.963000       	5.781783       	0.014454       	1.608464       	0.423759       	0.119870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029827   	736.442243     	64.872833      	0.896259       	-0.000370      	0.895889       	5.011791       	0.012529       	1.995276       	0.387852       	0.107366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227390   	737.719314     	57.934912      	0.879780       	-0.000537      	0.879243       	4.642255       	0.011606       	2.871362       	0.365161       	0.100370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428628   	738.073137     	52.322948      	0.887595       	-0.000723      	0.886873       	3.874512       	0.009686       	2.428828       	0.342648       	0.093353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466816   	736.819621     	49.177774      	1.080177       	-0.001095      	1.079082       	2.788076       	0.006970       	1.317677       	0.314171       	0.084435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499340   	734.743246     	47.880947      	1.095510       	-0.001582      	1.093928       	1.578409       	0.003946       	0.576551       	0.299295       	0.081021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670280   	730.466847     	46.558927      	0.957204       	-0.002316      	0.954888       	1.034387       	0.002586       	1.001961       	0.259105       	0.068427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935425   	731.272235     	53.622914      	0.867876       	-0.003149      	0.864727       	3.038930       	0.007597       	1.832480       	0.225293       	0.058845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257348   	726.887600     	50.368699      	0.819594       	-0.004004      	0.815590       	2.130186       	0.005325       	1.729307       	0.192213       	0.049441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608533   	721.519652     	48.534445      	0.800380       	-0.004816      	0.795564       	1.197853       	0.002995       	1.328543       	0.162143       	0.040925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984448   	715.041806     	47.140228      	0.786175       	-0.005768      	0.780407       	0.649034       	0.001623       	1.424348       	0.134054       	0.032976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374090   	707.926367     	45.721609      	0.785449       	-0.006875      	0.778575       	0.411495       	0.001029       	1.687368       	0.109833       	0.026185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778876   	703.426806     	44.869454      	0.779593       	-0.007278      	0.772315       	0.303456       	0.000759       	1.261686       	0.087867       	0.019785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217437   	698.887415     	44.037129      	0.747424       	-0.007560      	0.739864       	0.288017       	0.000720       	1.228027       	0.070573       	0.015336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697632   	706.852716     	58.479838      	0.701939       	-0.007718      	0.694222       	5.079622       	0.012699       	3.620296       	0.055489       	0.011584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211078   	705.069814     	54.599146      	0.667448       	-0.007980      	0.659468       	3.079344       	0.007698       	1.419031       	0.043051       	0.008593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741249   	702.484486     	51.193025      	0.651157       	-0.008130      	0.643027       	1.772947       	0.004432       	2.226824       	0.032934       	0.006269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258854   	698.597799     	48.979501      	0.674641       	-0.008365      	0.666276       	0.817537       	0.002044       	2.021616       	0.025190       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451608   	694.306553     	48.150535      	1.189156       	-0.011101      	1.178055       	1.596605       	0.003992       	0.344720       	0.302316       	0.101197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693949   	691.223042     	47.388290      	1.114473       	-0.011055      	1.103418       	1.507645       	0.003769       	0.205155       	0.639994       	0.228848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951679   	686.575848     	46.593174      	1.105531       	-0.011621      	1.093910       	1.478875       	0.003697       	0.268979       	0.389931       	0.151800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218325   	703.404001     	82.959223      	1.105044       	-0.012126      	1.092917       	7.880605       	0.019702       	1.733506       	0.238744       	0.096938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518375   	705.226630     	74.974945      	1.066805       	-0.012553      	1.054252       	7.020866       	0.017552       	1.730518       	0.151405       	0.062321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951138   	705.525202     	67.729860      	0.898018       	-0.012875      	0.885143       	6.030307       	0.015076       	1.887251       	0.084936       	0.034888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291463   	704.469675     	62.590308      	1.022726       	-0.012980      	1.009746       	4.846198       	0.012115       	1.131011       	0.043274       	0.017309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778480   	703.388884     	58.160366      	0.822649       	-0.012908      	0.809741       	4.098829       	0.010247       	1.009970       	0.022424       	0.008479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343481   	701.987080     	54.401939      	0.705303       	-0.012532      	0.692771       	3.419159       	0.008548       	0.928975       	0.012704       	0.004389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963313   	700.629005     	51.479317      	0.608779       	-0.011554      	0.597224       	2.606381       	0.006516       	0.862194       	0.003223       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647316   	698.914436     	49.371738      	0.501169       	-0.010127      	0.491042       	1.653492       	0.004134       	0.902714       	0.002478       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.395818   	697.459351     	47.825853      	0.397413       	-0.008583      	0.388830       	0.991764       	0.002479       	0.901115       	0.001853       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.186908   	696.178324     	46.479558      	0.329145       	-0.007415      	0.321731       	0.708676       	0.001772       	0.917137       	0.001333       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.003924   	695.591599     	45.189805      	0.286924       	-0.006510      	0.280414       	0.586305       	0.001466       	0.940423       	0.000926       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
