DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15575.750486   	148.222272     	127.615417     	0.603919       	0.000000       	0.603919       	4.419077       	0.011048       	0.782237       	0.022789       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094202   	188.461570     	206.580878     	0.656284       	0.000000       	0.656284       	10.291774      	0.025729       	1.399050       	0.026747       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374459   	201.309535     	193.177658     	0.719743       	0.000000       	0.719743       	12.907454      	0.032269       	1.215509       	0.027219       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711419   	210.907675     	182.450084     	0.663040       	0.000000       	0.663040       	9.642809       	0.024107       	1.747806       	0.020562       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101377   	218.355163     	174.760889     	0.610042       	0.000000       	0.610042       	7.482814       	0.018707       	0.816423       	0.016618       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454255   	227.364001     	165.398567     	0.647122       	0.000000       	0.647122       	9.048459       	0.022621       	0.960984       	0.017000       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773808   	234.106493     	158.771118     	0.680447       	0.000000       	0.680447       	6.789114       	0.016973       	0.518783       	0.029649       	0.009746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195059   	238.575736     	154.370421     	0.578749       	0.000000       	0.578749       	4.714508       	0.013764       	0.264939       	0.231501       	0.052080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665843   	255.097637     	182.369859     	0.529216       	0.000000       	0.529216       	5.587213       	0.015566       	0.692564       	0.299746       	0.045066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118648   	260.799848     	176.684791     	0.547195       	0.000000       	0.547195       	5.914806       	0.015824       	0.317456       	0.196772       	0.030972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583540   	265.962904     	171.486497     	0.535108       	0.000000       	0.535108       	5.326187       	0.014269       	0.407215       	0.148863       	0.025772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038646   	271.489957     	165.934264     	0.544894       	0.000000       	0.544894       	5.669971       	0.014175       	0.427156       	0.128743       	0.025816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535709   	276.264681     	160.969557     	0.502937       	0.000000       	0.502937       	4.900035       	0.012250       	0.567608       	0.113061       	0.023131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056079   	280.907098     	155.914159     	0.479630       	0.000000       	0.479630       	4.756139       	0.011890       	0.778889       	0.101832       	0.018799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591577   	285.453973     	150.672848     	0.464502       	0.000000       	0.464502       	4.649038       	0.011623       	1.056776       	0.090540       	0.015539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120112   	302.855898     	177.420953     	0.471465       	0.000000       	0.471465       	6.254690       	0.015637       	1.218670       	0.087129       	0.014512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570056   	309.468175     	170.781706     	0.550055       	0.000000       	0.550055       	6.717008       	0.016793       	0.472294       	0.087938       	0.014712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125981   	313.340016     	166.769850     	0.444075       	0.000000       	0.444075       	4.160096       	0.010765       	0.295836       	0.277489       	0.038471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623529   	318.580175     	161.369301     	0.502452       	0.000000       	0.502452       	5.456093       	0.015562       	0.446908       	0.200372       	0.035307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066155   	325.116235     	154.481002     	0.557375       	0.000000       	0.557375       	6.738112       	0.018794       	0.707562       	0.183258       	0.036940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500598   	332.087004     	146.901405     	0.565557       	0.000000       	0.565557       	7.157979       	0.019478       	0.987175       	0.167731       	0.036244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954355   	338.450831     	140.203219     	0.546243       	0.000000       	0.546243       	6.530602       	0.016327       	0.713827       	0.150450       	0.030523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340191   	359.360132     	163.619789     	0.614164       	0.000000       	0.614164       	9.836033       	0.024590       	1.111562       	0.152141       	0.029464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760863   	365.005249     	157.847561     	0.579328       	0.000000       	0.579328       	5.816482       	0.014541       	0.535073       	0.156824       	0.036914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236249   	369.492946     	153.171041     	0.524614       	0.000000       	0.524614       	4.766652       	0.012183       	0.434482       	0.266773       	0.057827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803830   	372.612527     	149.789192     	0.432420       	0.000000       	0.432420       	3.473600       	0.010027       	0.340669       	0.343992       	0.052563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327156   	377.028684     	144.986907     	0.476674       	0.000000       	0.476674       	4.697269       	0.013456       	0.581690       	0.267655       	0.043647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760526   	383.563287     	138.207494     	0.566629       	0.000000       	0.566629       	6.813229       	0.018565       	0.532813       	0.260061       	0.052039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186158   	390.343079     	131.167943     	0.574368       	0.000000       	0.574368       	7.023017       	0.018895       	0.590903       	0.224329       	0.047228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580490   	427.418336     	198.382035     	0.605669       	0.000000       	0.605669       	11.061490      	0.028522       	1.080086       	0.207711       	0.043995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948173   	439.460110     	184.635001     	0.632316       	0.000000       	0.632316       	12.285264      	0.030915       	2.094086       	0.212575       	0.045483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364451   	446.571910     	177.510139     	0.583722       	0.000000       	0.583722       	7.317948       	0.018487       	0.390637       	0.187661       	0.039576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784390   	453.808720     	169.954217     	0.580062       	0.000000       	0.580062       	7.439322       	0.018821       	0.696661       	0.183691       	0.038616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227361   	461.140595     	162.030283     	0.557029       	0.000000       	0.557029       	7.533190       	0.019085       	0.947774       	0.182230       	0.037885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665899   	468.209467     	154.649103     	0.561462       	0.000000       	0.561462       	7.259505       	0.018430       	0.683137       	0.172203       	0.035088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108587   	473.448178     	149.105095     	0.557312       	0.000000       	0.557312       	5.423736       	0.013868       	0.677584       	0.171156       	0.038995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572440   	491.058817     	176.284455     	0.536147       	0.000000       	0.536147       	6.532266       	0.016665       	0.574520       	0.154962       	0.032259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047797   	496.702934     	169.961873     	0.524643       	0.000000       	0.524643       	6.200497       	0.016319       	0.646728       	0.540061       	0.107117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655241   	501.800137     	164.006205     	0.392556       	0.000000       	0.392556       	5.787709       	0.015762       	0.560515       	0.674744       	0.069857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194535   	507.571313     	157.614762     	0.460705       	0.000000       	0.460705       	6.344198       	0.016326       	0.507951       	0.556696       	0.077897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707731   	513.365019     	151.232684     	0.486804       	0.000000       	0.486804       	6.272279       	0.015905       	0.596603       	0.462669       	0.063188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181740   	520.082664     	144.063140     	0.525991       	0.000000       	0.525991       	7.147158       	0.018021       	0.548378       	0.411491       	0.078248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673388   	525.743725     	137.888964     	0.508352       	0.000000       	0.508352       	6.002625       	0.015255       	0.679903       	0.326309       	0.067215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184153   	566.715197     	231.413443     	0.489235       	0.000000       	0.489235       	7.524310       	0.019070       	0.690446       	0.283769       	0.066241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710630   	573.818391     	223.764253     	0.473523       	0.000000       	0.473523       	7.366328       	0.018592       	0.756385       	0.244542       	0.058763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221388   	581.912539     	214.998582     	0.489242       	0.000000       	0.489242       	8.354466       	0.021013       	0.900446       	0.239306       	0.059412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747462   	589.559929     	206.750103     	0.473927       	0.000000       	0.473927       	7.901063       	0.019883       	0.821342       	0.233789       	0.058013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280070   	595.446643     	200.041102     	0.467392       	0.000000       	0.467392       	6.283975       	0.015924       	0.892418       	0.381337       	0.088299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793805   	601.740535     	193.332036     	0.486265       	0.000000       	0.486265       	6.684289       	0.016957       	0.511042       	0.373440       	0.088316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270822   	609.207737     	185.584438     	0.522983       	0.000000       	0.522983       	7.815884       	0.019751       	0.454697       	0.328932       	0.080598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691749   	631.583571     	207.538166     	0.579074       	0.000000       	0.579074       	11.464603      	0.028840       	0.910742       	0.309929       	0.082302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113121   	642.926718     	195.080703     	0.578628       	0.000000       	0.578628       	11.673351      	0.029306       	1.362740       	0.300899       	0.078981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512334   	652.282300     	185.302461     	0.600787       	0.000000       	0.600787       	9.666234       	0.024312       	0.712794       	0.286340       	0.072839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909359   	662.125983     	174.443878     	0.602975       	0.000000       	0.602975       	10.163819      	0.025584       	1.297739       	0.294552       	0.074603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311135   	672.161066     	163.352128     	0.598224       	0.000000       	0.598224       	10.353593      	0.026089       	1.336381       	0.292422       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717359   	681.761125     	152.657651     	0.593776       	0.000000       	0.593776       	9.914357       	0.025024       	1.373896       	0.289274       	0.070648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155701   	686.503459     	147.625868     	0.561658       	0.000000       	0.561658       	5.085314       	0.012986       	0.508127       	0.329995       	0.093251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542730   	719.147434     	204.455319     	0.612971       	0.000000       	0.612971       	10.500222      	0.026547       	0.783298       	0.329699       	0.092605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921083   	729.658231     	192.723505     	0.621647       	0.000000       	0.621647       	10.867382      	0.027499       	1.486079       	0.329086       	0.090376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353942   	738.131436     	183.722266     	0.567141       	0.000000       	0.567141       	8.808217       	0.022384       	0.760163       	0.312628       	0.084967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779831   	747.651819     	173.497958     	0.574111       	0.000000       	0.574111       	9.846117       	0.025013       	0.952301       	0.300722       	0.077559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183656   	757.894479     	162.101240     	0.596175       	0.000000       	0.596175       	10.573612      	0.026866       	1.419281       	0.304086       	0.076610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545430   	769.116802     	150.011029     	0.638226       	0.000000       	0.638226       	11.567967      	0.029390       	1.160470       	0.316254       	0.078584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913461   	778.694391     	139.397686     	0.631969       	0.000000       	0.631969       	9.912230       	0.025293       	1.333081       	0.309348       	0.074804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220973   	798.459387     	164.109533     	0.692488       	0.000000       	0.692488       	8.832448       	0.022635       	0.898193       	0.294817       	0.073038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546867   	805.593808     	156.779706     	0.674107       	0.000000       	0.674107       	7.499368       	0.019341       	0.504565       	0.345607       	0.101200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833560   	814.219816     	147.550228     	0.713307       	0.000000       	0.713307       	8.985508       	0.023092       	0.957277       	0.336408       	0.093435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138488   	822.843323     	137.957116     	0.695071       	0.000000       	0.695071       	8.965934       	0.023079       	1.322250       	0.319347       	0.081648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441556   	831.592393     	128.706536     	0.696958       	0.000000       	0.696958       	9.094143       	0.023438       	0.850395       	0.318636       	0.079212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771803   	839.148819     	120.491110     	0.669836       	0.000000       	0.669836       	7.893390       	0.020478       	0.984011       	0.308627       	0.074599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096239   	846.301628     	112.076425     	0.675792       	0.000000       	0.675792       	7.497235       	0.019530       	1.574237       	0.305953       	0.072959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406617   	877.676880     	153.252149     	0.690077       	0.000000       	0.690077       	12.994422      	0.033317       	2.740213       	0.306320       	0.072008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661525   	890.908906     	137.981721     	0.745897       	0.000000       	0.745897       	13.623850      	0.034939       	2.355308       	0.320064       	0.074677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889258   	902.718173     	123.700667     	0.773534       	0.000000       	0.773534       	12.220570      	0.031487       	2.780327       	0.326590       	0.074569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095030   	912.580719     	112.003316     	0.796083       	0.000000       	0.796083       	10.286566      	0.026713       	2.137624       	0.328714       	0.074028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154169   	918.693545     	105.224511     	0.944037       	0.000000       	0.944037       	6.581452       	0.017511       	1.056145       	0.359017       	0.092377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296338   	923.964686     	98.952686      	0.861431       	0.000000       	0.861431       	5.694937       	0.015352       	1.340855       	0.307494       	0.067829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448610   	928.719524     	93.296702      	0.852129       	0.000000       	0.852129       	5.189968       	0.014141       	1.220244       	0.309405       	0.068295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611439   	950.202480     	115.246434     	0.842348       	0.000000       	0.842348       	10.706593      	0.027986       	1.837046       	0.314477       	0.068884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772327   	958.801899     	104.473065     	0.845323       	0.000000       	0.845323       	9.118377       	0.024075       	2.393931       	0.318397       	0.069219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904638   	965.335298     	95.465297      	0.875444       	0.000000       	0.875444       	7.106131       	0.019112       	2.663809       	0.326524       	0.070545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044183   	968.704476     	90.180258      	0.869569       	0.000000       	0.869569       	4.000342       	0.011421       	2.026486       	0.325711       	0.069608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184482   	970.429288     	86.445232      	0.870741       	0.000000       	0.870741       	2.453527       	0.007629       	2.009906       	0.321699       	0.068282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333265   	971.262789     	83.502535      	0.864314       	0.000000       	0.864314       	1.649051       	0.005690       	2.015527       	0.314889       	0.066367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495099   	971.468305     	80.168075      	0.854069       	0.000000       	0.854069       	1.220930       	0.004687       	2.802134       	0.305155       	0.063903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427886   	1001.490189    	122.510256     	1.092914       	0.000000       	1.092914       	12.318032      	0.032492       	2.532088       	0.323107       	0.075598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458541   	1010.734165    	109.975290     	0.995503       	0.000000       	0.995503       	10.245962      	0.027371       	3.013500       	0.290415       	0.060302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550417   	1016.663963    	99.911530      	0.935700       	0.000000       	0.935700       	7.027615       	0.019377       	3.750577       	0.282175       	0.058356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541153   	1018.918367    	95.653361      	1.045088       	0.000000       	1.045088       	3.557631       	0.010747       	1.560814       	0.275428       	0.058355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503299   	1021.201832    	91.851942      	1.082163       	-0.000023      	1.082140       	3.678403       	0.011084       	0.867925       	0.325028       	0.087196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458583   	1022.816943    	88.247505      	1.095399       	-0.000041      	1.095358       	3.044647       	0.009527       	1.241390       	0.268924       	0.060596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485483   	1023.173905    	84.945565      	1.028202       	-0.000076      	1.028126       	2.245581       	0.007553       	1.629398       	0.250295       	0.052868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552835   	1034.909604    	100.888512     	0.989960       	-0.000278      	0.989681       	6.101735       	0.017203       	1.158285       	0.380784       	0.123832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717334   	1038.115177    	96.101832      	0.887527       	-0.000283      	0.887244       	4.603696       	0.013444       	0.742134       	0.700840       	0.227449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858497   	1040.411862    	90.777034      	0.922149       	-0.000505      	0.921645       	4.988108       	0.014380       	0.645906       	0.576715       	0.183190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045349   	1041.877364    	85.099468      	0.885376       	-0.000777      	0.884600       	4.827003       	0.013950       	1.125802       	0.531372       	0.164450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255175   	1042.467399    	79.461165      	0.873959       	-0.001155      	0.872804       	4.406447       	0.012870       	1.677504       	0.476410       	0.142618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476523   	1041.081940    	74.590767      	0.877046       	-0.001669      	0.875377       	3.292923       	0.010033       	2.145401       	0.425334       	0.123833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696799   	1037.723483    	70.730471      	0.895322       	-0.002342      	0.892980       	1.927091       	0.006511       	2.593792       	0.374058       	0.105787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899688   	1069.838561    	116.041003     	0.929600       	-0.002859      	0.926741       	14.660825      	0.038140       	8.257605       	0.325238       	0.088742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894280   	1075.076829    	104.191516     	1.174618       	-0.003203      	1.171415       	9.401513       	0.024715       	3.432505       	0.338260       	0.099281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897280   	1077.514094    	93.618375      	1.182182       	-0.003972      	1.178210       	8.118565       	0.021272       	2.932403       	0.260030       	0.069034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903447   	1077.379085    	86.308413      	1.196086       	-0.004904      	1.191182       	6.133769       	0.016252       	1.821826       	0.229853       	0.059316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986323   	1075.024913    	80.679552      	1.122970       	-0.005856      	1.117114       	4.180289       	0.011274       	2.098480       	0.193592       	0.046980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191756   	1070.041385    	76.632992      	0.995286       	-0.006845      	0.988440       	2.414887       	0.006702       	2.270477       	0.162015       	0.037475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475349   	1066.451823    	73.525133      	0.915711       	-0.007308      	0.908403       	1.476249       	0.004128       	2.332453       	0.133152       	0.029155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614450   	1074.195130    	87.611353      	1.107323       	-0.008073      	1.099250       	6.410105       	0.016174       	2.970623       	0.107179       	0.021969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883353   	1072.177079    	81.426713      	0.967605       	-0.008697      	0.958909       	4.091175       	0.010228       	2.777379       	0.086763       	0.016593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211458   	1068.232163    	77.152518      	0.910828       	-0.009279      	0.901548       	2.326636       	0.005817       	2.627709       	0.067484       	0.011251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.650666   	1063.957158    	74.325411      	0.783348       	-0.009644      	0.773704       	1.514424       	0.003786       	1.913938       	0.054955       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145223   	1059.740304    	71.822833      	0.719578       	-0.009808      	0.709770       	1.224833       	0.003062       	1.827985       	0.044004       	0.006272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.700698   	1055.865488    	68.939822      	0.645245       	-0.009869      	0.635376       	1.082739       	0.002707       	2.302812       	0.035065       	0.004541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.293744   	1052.292711    	66.611751      	0.596768       	-0.009682      	0.587086       	0.979147       	0.002448       	1.869819       	0.027582       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.922087   	1074.467510    	96.145264      	0.549026       	-0.009209      	0.539817       	10.946965      	0.027367       	5.010491       	0.021616       	0.002165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.594438   	1078.686448    	84.244198      	0.487444       	-0.008430      	0.479014       	7.424158       	0.018560       	4.894795       	0.015667       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.305046   	1079.485490    	77.352549      	0.432894       	-0.007640      	0.425254       	3.443051       	0.008608       	3.834640       	0.013008       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.023849   	1077.840201    	73.190494      	0.420421       	-0.007158      	0.413264       	1.737287       	0.004343       	2.790857       	0.010779       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.560826   	1076.831367    	70.790249      	0.666469       	-0.006894      	0.659575       	1.219786       	0.003049       	1.742155       	0.009035       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.254654   	1074.504827    	68.726692      	0.453161       	-0.006817      	0.446344       	1.016840       	0.002542       	1.391530       	0.007677       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.010535   	1073.458066    	66.634011      	0.368754       	-0.006666      	0.362088       	0.891458       	0.002229       	1.475713       	0.006519       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.579342   	1131.009737    	151.446089     	0.619149       	-0.006345      	0.612805       	23.222180      	0.058055       	4.925884       	0.005501       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.263093   	1148.046169    	127.690011     	0.462225       	-0.006147      	0.456078       	18.935341      	0.047338       	4.894851       	0.004722       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.010281   	1157.785848    	112.704338     	0.379652       	-0.006191      	0.373461       	13.432241      	0.033581       	1.479866       	0.004040       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.602642   	1163.762265    	102.853621     	0.588432       	-0.006151      	0.582280       	9.215369       	0.023038       	0.829928       	0.022402       	0.007917       	0.000000       	0.000000       	0.000000       	0.000000       
