DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15591.530360   	179.728279     	92.817952      	0.764989       	0.000000       	0.764989       	4.388080       	0.010970       	0.285152       	0.037676       	0.014413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	184.432386     	88.394324      	0.768534       	0.000000       	0.768534       	4.742658       	0.011857       	0.449504       	0.026695       	0.009020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	189.366633     	83.507491      	0.767761       	0.000000       	0.767761       	4.970598       	0.012426       	0.683996       	0.023925       	0.007418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	194.943335     	77.932954      	0.792708       	0.000000       	0.792708       	5.599430       	0.013999       	0.767814       	0.008729       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387897   	200.857985     	72.333408      	0.813460       	0.000000       	0.813460       	5.935134       	0.014838       	0.477872       	0.005647       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	205.872467     	67.383329      	0.773512       	0.000000       	0.773512       	5.031151       	0.012578       	0.692440       	0.004091       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	211.683684     	61.637300      	0.842167       	0.000000       	0.842167       	5.829707       	0.014574       	0.758490       	0.003916       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946006   	215.496361     	58.314741      	0.826212       	0.000000       	0.826212       	3.825316       	0.009563       	0.323455       	0.003075       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059847   	219.284596     	55.094639      	0.886159       	0.000000       	0.886159       	3.825849       	0.009565       	0.280411       	0.028050       	0.012611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279990   	222.103272     	52.876413      	0.779857       	0.000000       	0.779857       	2.850192       	0.007125       	0.147892       	0.024390       	0.010931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	225.138449     	50.424042      	0.798264       	0.000000       	0.798264       	3.057380       	0.007643       	0.193255       	0.014560       	0.005986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	232.734475     	58.325647      	0.796770       	0.000000       	0.796770       	3.862931       	0.009657       	0.282234       	0.007248       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938270   	236.342634     	55.037846      	0.746687       	0.000000       	0.746687       	3.622791       	0.009057       	0.411697       	0.005575       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	239.629337     	51.915368      	0.714651       	0.000000       	0.714651       	3.299058       	0.008248       	0.538070       	0.004107       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507469   	243.055387     	48.743529      	0.716151       	0.000000       	0.716151       	3.438323       	0.008596       	0.449667       	0.003677       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872214   	245.560347     	46.633908      	0.635255       	0.000000       	0.635255       	2.514235       	0.006286       	0.230641       	0.002989       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	248.545391     	43.883074      	0.678947       	0.000000       	0.678947       	2.995580       	0.007489       	0.434201       	0.003048       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	251.338410     	41.541230      	0.761951       	0.000000       	0.761951       	2.802494       	0.007006       	0.301301       	0.002468       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	257.865883     	50.553587      	0.736627       	0.000000       	0.736627       	2.816479       	0.007041       	0.157790       	0.031965       	0.014619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051869   	259.808157     	49.047187      	0.642821       	0.000000       	0.642821       	1.989859       	0.004975       	0.159362       	0.042610       	0.018267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382184   	262.128189     	47.113661      	0.669684       	0.000000       	0.669684       	2.358793       	0.005897       	0.244418       	0.032864       	0.013056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708080   	264.767484     	44.779775      	0.674104       	0.000000       	0.674104       	2.681003       	0.006703       	0.326987       	0.035006       	0.013575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073882   	267.069148     	42.832547      	0.634198       	0.000000       	0.634198       	2.323446       	0.005809       	0.257979       	0.015973       	0.005329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410323   	269.104537     	41.286380      	0.663559       	0.000000       	0.663559       	2.051112       	0.005128       	0.158614       	0.010596       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769393   	271.141498     	39.733782      	0.640931       	0.000000       	0.640931       	2.052737       	0.005132       	0.140792       	0.010644       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110210   	273.174648     	38.197381      	0.659183       	0.000000       	0.659183       	2.047262       	0.005118       	0.148322       	0.008994       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504524   	274.372998     	37.143573      	0.605686       	0.000000       	0.605686       	1.526559       	0.003820       	0.132936       	0.324389       	0.063015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861739   	275.751499     	36.134297      	0.642784       	0.000000       	0.642784       	1.532580       	0.003831       	0.119480       	0.150247       	0.041915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220060   	277.167287     	35.103324      	0.641680       	0.000000       	0.641680       	1.518537       	0.003796       	0.154115       	0.098953       	0.030155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610660   	278.546503     	34.085057      	0.609399       	0.000000       	0.609399       	1.467690       	0.003669       	0.159976       	0.084806       	0.023837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969350   	280.178561     	32.811590      	0.641310       	0.000000       	0.641310       	1.717669       	0.004294       	0.197108       	0.081317       	0.021683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351007   	281.645947     	31.635197      	0.618343       	0.000000       	0.618343       	1.539093       	0.003848       	0.255643       	0.067859       	0.017706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687761   	311.047821     	91.643074      	0.663246       	0.000000       	0.663246       	6.984845       	0.017462       	1.170523       	0.065509       	0.016842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983329   	316.418716     	86.294217      	0.704432       	0.000000       	0.704432       	5.439725       	0.013599       	0.613564       	0.055231       	0.014203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299639   	321.756892     	80.743267      	0.683690       	0.000000       	0.683690       	5.402768       	0.013507       	0.831872       	0.051085       	0.012780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671619   	326.089756     	76.499933      	0.628020       	0.000000       	0.628020       	4.386262       	0.010966       	0.485091       	0.042432       	0.010254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998857   	330.245568     	72.551424      	0.672763       	0.000000       	0.672763       	4.206599       	0.010516       	0.414672       	0.040271       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310147   	334.980353     	67.912901      	0.688710       	0.000000       	0.688710       	4.788045       	0.011970       	0.539188       	0.041290       	0.009775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645540   	339.470429     	63.438609      	0.664607       	0.000000       	0.664607       	4.540818       	0.011352       	0.598081       	0.039389       	0.009098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008604   	357.361803     	89.971849      	0.636936       	0.000000       	0.636936       	6.694827       	0.016737       	1.158869       	0.036716       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386365   	363.383073     	83.377227      	0.622238       	0.000000       	0.622238       	6.071118       	0.015178       	1.145742       	0.034670       	0.007694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772011   	368.908868     	77.090841      	0.614355       	0.000000       	0.614355       	5.572747       	0.013932       	1.327994       	0.033020       	0.007191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139775   	374.510364     	71.043831      	0.632236       	0.000000       	0.632236       	5.648879       	0.014122       	1.030366       	0.033261       	0.007143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468333   	380.420073     	64.762628      	0.671442       	0.000000       	0.671442       	5.959362       	0.014898       	0.993283       	0.034754       	0.007330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617766   	385.870738     	58.949592      	0.850567       	0.000000       	0.850567       	5.499725       	0.013749       	1.163878       	0.035310       	0.007259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821895   	390.605293     	54.301534      	0.795871       	0.000000       	0.795871       	4.780791       	0.011952       	0.663138       	0.034285       	0.006860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976751   	414.191602     	90.480540      	0.845143       	0.000000       	0.845143       	8.640532       	0.021601       	1.025605       	0.032622       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208053   	421.546922     	82.780208      	0.768699       	0.000000       	0.768699       	7.404575       	0.018511       	1.064456       	0.030743       	0.005895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468401   	428.205926     	75.822582      	0.739651       	0.000000       	0.739651       	6.705565       	0.016764       	0.991713       	0.029796       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735648   	434.067300     	70.016948      	0.732753       	0.000000       	0.732753       	5.904834       	0.014762       	0.633553       	0.028698       	0.005333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066684   	438.831990     	65.166293      	0.668964       	0.000000       	0.668964       	4.803382       	0.012008       	0.716237       	0.026684       	0.004852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416875   	443.220771     	60.450417      	0.649809       	0.000000       	0.649809       	4.425864       	0.011065       	0.939822       	0.026018       	0.004703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774627   	447.176430     	55.971210      	0.642247       	0.000000       	0.642247       	3.991263       	0.009978       	1.130191       	0.025625       	0.004571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114182   	456.228855     	61.255784      	0.660446       	0.000000       	0.660446       	5.342097       	0.013355       	1.283774       	0.026317       	0.004663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443370   	460.853584     	56.331105      	0.670812       	0.000000       	0.670812       	4.662955       	0.011657       	0.932536       	0.026569       	0.004621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774279   	464.456015     	52.419080      	0.669091       	0.000000       	0.669091       	3.637719       	0.009094       	0.943396       	0.026194       	0.004475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093604   	467.280791     	49.250777      	0.680675       	0.000000       	0.680675       	2.858321       	0.007146       	0.990658       	0.026399       	0.004468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415499   	469.224998     	47.425559      	0.678105       	0.000000       	0.678105       	1.975097       	0.004938       	0.528226       	0.025952       	0.004302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723098   	470.854006     	45.577573      	0.692401       	0.000000       	0.692401       	1.659403       	0.004149       	0.880983       	0.026246       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047406   	472.029489     	44.387180      	0.675691       	0.000000       	0.675691       	1.203528       	0.003009       	0.662556       	0.025036       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364764   	484.894772     	61.062009      	0.682642       	0.000000       	0.682642       	5.403838       	0.013510       	1.103976       	0.025045       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682188   	489.129108     	56.234525      	0.682576       	0.000000       	0.682576       	4.269746       	0.010674       	1.240314       	0.024736       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013687   	492.096983     	53.095153      	0.668540       	0.000000       	0.668540       	3.004973       	0.007512       	0.797348       	0.023995       	0.003774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362007   	494.213079     	51.015090      	0.651775       	0.000000       	0.651775       	2.154257       	0.005386       	0.568481       	0.023111       	0.003600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696354   	496.035510     	49.164508      	0.665860       	0.000000       	0.665860       	1.869220       	0.004673       	0.632172       	0.023403       	0.003651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822975   	498.578342     	47.036821      	0.873805       	0.000000       	0.873805       	2.722501       	0.006806       	0.271125       	0.163080       	0.064719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972277   	500.753405     	45.264215      	0.851330       	0.000000       	0.851330       	2.427040       	0.006068       	0.173428       	0.222209       	0.085872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124715   	502.922963     	43.411564      	0.848575       	0.000000       	0.848575       	2.385251       	0.005963       	0.277325       	0.166327       	0.060822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270504   	504.749934     	41.998628      	0.855611       	0.000000       	0.855611       	2.020581       	0.005051       	0.208795       	0.143665       	0.049556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445903   	506.258860     	40.829935      	0.826295       	0.000000       	0.826295       	1.697709       	0.004244       	0.256314       	0.137311       	0.046783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653323   	507.353109     	40.177605      	0.794489       	0.000000       	0.794489       	1.308082       	0.003270       	0.100164       	0.164026       	0.061817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819495   	508.503446     	39.261566      	0.836657       	0.000000       	0.836657       	1.400274       	0.003501       	0.276397       	0.148543       	0.052649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979732   	509.538095     	38.232718      	0.843590       	0.000000       	0.843590       	1.302549       	0.003256       	0.485942       	0.127447       	0.042663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022270   	510.272338     	37.898189      	0.962894       	0.000000       	0.962894       	1.019380       	0.002548       	0.209548       	0.148544       	0.052540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046768   	516.939795     	46.362978      	0.982265       	0.000000       	0.982265       	3.221256       	0.008053       	0.443420       	0.128929       	0.043680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153559   	519.258279     	43.957993      	0.900674       	0.000000       	0.900674       	2.665918       	0.006665       	0.520562       	0.110805       	0.036062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306821   	520.915444     	41.753390      	0.855610       	0.000000       	0.855610       	2.110596       	0.005276       	0.838095       	0.099642       	0.031983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474861   	522.042043     	40.532535      	0.841986       	0.000000       	0.841986       	1.528081       	0.003820       	0.461847       	0.090289       	0.028535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766448   	522.102786     	39.724891      	0.718160       	0.000000       	0.718160       	1.337389       	0.003403       	0.100731       	0.979786       	0.130089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026809   	522.168006     	38.839238      	0.752042       	0.000000       	0.752042       	1.294833       	0.003262       	0.119874       	0.818769       	0.146843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430362   	522.338192     	38.071475      	0.607787       	0.000000       	0.607787       	1.173862       	0.002964       	0.094814       	0.832884       	0.129932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737992   	526.877202     	47.619568      	0.707078       	0.000000       	0.707078       	2.038492       	0.005104       	0.145668       	0.757137       	0.114033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986587   	527.706801     	45.413089      	0.770787       	0.000000       	0.770787       	2.246616       	0.005626       	0.483879       	0.675390       	0.119863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203361   	528.758045     	42.813239      	0.807587       	0.000000       	0.807587       	2.447525       	0.006125       	0.747374       	0.550986       	0.119922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403222   	529.615615     	40.359653      	0.829838       	0.000000       	0.829838       	2.418282       	0.006051       	0.698023       	0.475585       	0.113259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632705   	529.681882     	38.471231      	0.803953       	-0.000016      	0.803937       	1.934880       	0.004839       	0.644790       	0.421949       	0.104649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666431   	529.055989     	37.505636      	1.015805       	-0.000042      	1.015763       	1.474277       	0.003686       	0.403203       	0.428095       	0.107163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760417   	528.075656     	36.844242      	0.958415       	-0.000188      	0.958228       	1.125778       	0.002814       	0.275599       	0.417478       	0.105892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859149   	567.439234     	112.188609     	0.962982       	-0.000413      	0.962569       	12.089467      	0.030224       	3.341463       	0.377968       	0.096219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029752   	575.180030     	98.047391      	0.896044       	-0.000539      	0.895504       	10.493638      	0.026234       	4.147300       	0.345447       	0.085964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227301   	581.603742     	82.902651      	0.879587       	-0.000697      	0.878890       	9.744583       	0.024361       	5.957066       	0.324728       	0.080098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428525   	586.322323     	70.377720      	0.887412       	-0.000883      	0.886529       	8.228076       	0.020570       	5.005878       	0.304099       	0.074174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466697   	588.589917     	62.434103      	1.079941       	-0.001255      	1.078686       	6.299673       	0.015749       	2.624286       	0.278172       	0.066763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499206   	589.409713     	57.756997      	1.095331       	-0.001691      	1.093640       	4.361755       	0.010904       	1.069655       	0.265851       	0.064778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670132   	587.815402     	53.016517      	0.957153       	-0.002423      	0.954730       	3.597423       	0.008994       	1.744908       	0.228410       	0.053620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935263   	611.153694     	93.430213      	0.867848       	-0.003226      	0.864622       	10.521531      	0.026304       	5.951880       	0.197998       	0.045829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257171   	613.177128     	80.070607      	0.819580       	-0.004040      	0.815540       	8.452180       	0.021130       	5.423668       	0.168337       	0.038239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608337   	613.525666     	70.032169      	0.800370       	-0.004853      	0.795517       	6.923088       	0.017308       	3.824506       	0.141436       	0.031409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984232   	611.956044     	61.532845      	0.786167       	-0.005809      	0.780359       	5.565121       	0.013913       	3.629984       	0.116385       	0.025080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373847   	608.644475     	54.268386      	0.785446       	-0.006982      	0.778464       	4.200305       	0.010501       	3.759048       	0.094866       	0.019707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778603   	605.886675     	50.364382      	0.779589       	-0.007384      	0.772205       	2.043805       	0.005110       	2.582577       	0.075513       	0.014695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217131   	602.007667     	47.680850      	0.747420       	-0.007656      	0.739764       	0.957291       	0.002393       	2.419307       	0.060431       	0.011301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697291   	604.583948     	52.879130      	0.701936       	-0.007799      	0.694137       	3.436079       	0.008590       	3.267326       	0.047344       	0.008466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.210698   	601.131260     	50.698087      	0.667445       	-0.008054      	0.659391       	1.401010       	0.003503       	1.402227       	0.036585       	0.006221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.740827   	597.789457     	47.950841      	0.651153       	-0.008193      	0.642960       	1.017993       	0.002545       	2.332541       	0.027889       	0.004497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258386   	593.869098     	45.645428      	0.674627       	-0.008421      	0.666205       	0.783050       	0.001958       	2.153419       	0.021241       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451083   	589.531236     	44.836493      	1.189083       	-0.011263      	1.177821       	1.540525       	0.003851       	0.377342       	0.303655       	0.101932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.693367   	586.673238     	43.845750      	1.114409       	-0.011207      	1.103203       	1.727275       	0.004318       	0.224581       	0.625911       	0.216560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951036   	582.186183     	42.878767      	1.105470       	-0.011761      	1.093709       	1.636261       	0.004091       	0.296680       	0.375001       	0.140119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.217618   	604.617916     	88.257263      	1.104984       	-0.012252      	1.092732       	9.739725       	0.024349       	2.124975       	0.227346       	0.088286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.517599   	608.108076     	78.222282      	1.066756       	-0.012663      	1.054094       	8.654446       	0.021636       	2.117736       	0.143151       	0.056203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.950288   	609.807781     	69.159075      	0.898000       	-0.012966      	0.885034       	7.413749       	0.018534       	2.306013       	0.079795       	0.031212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.290533   	609.842227     	62.687319      	1.022682       	-0.013049      	1.009633       	5.927555       	0.014819       	1.373857       	0.040218       	0.015300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.777467   	609.649340     	57.155108      	0.822634       	-0.012957      	0.809678       	4.980834       	0.012452       	1.224132       	0.020495       	0.007343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.342381   	608.932249     	52.516258      	0.705299       	-0.012557      	0.692742       	4.102279       	0.010256       	1.124338       	0.011473       	0.003761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.962124   	607.985115     	48.998582      	0.608777       	-0.011553      	0.597223       	3.027911       	0.007570       	1.045951       	0.002676       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.646037   	613.185760     	54.026230      	0.501167       	-0.010103      	0.491064       	4.924353       	0.012311       	1.756321       	0.002063       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.394453   	614.149501     	49.390452      	0.397412       	-0.008543      	0.388869       	3.425725       	0.008564       	1.566453       	0.001551       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.185462   	613.892078     	46.436631      	0.329144       	-0.007370      	0.321775       	1.743985       	0.004360       	1.498739       	0.001126       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.002408   	613.669484     	44.227492      	0.286923       	-0.006469      	0.280454       	0.960686       	0.002402       	1.494935       	0.000795       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
