DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.076633   	504.555484     	31.032388      	0.290193       	-0.003577      	0.286616       	0.455110       	0.001138       	0.192391       	0.002663       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.919762   	503.915849     	30.623009      	0.224483       	-0.003401      	0.221081       	0.432725       	0.001082       	0.178418       	0.002327       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.770928   	503.545905     	30.191095      	0.211178       	-0.003201      	0.207977       	0.416647       	0.001042       	0.201178       	0.002006       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.625497   	503.396496     	29.861149      	0.205040       	-0.003087      	0.201953       	0.404642       	0.001012       	0.118513       	0.001711       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.482401   	503.304751     	29.531856      	0.200038       	-0.002984      	0.197054       	0.389814       	0.000975       	0.115278       	0.001462       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.322391   	502.739378     	29.237719      	0.222220       	-0.002942      	0.219278       	0.381996       	0.000955       	0.119871       	0.001242       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.075768   	501.833539     	29.127641      	0.342581       	-0.002965      	0.339616       	0.370073       	0.000925       	0.079962       	0.001063       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.915117   	499.836242     	28.924314      	0.223224       	-0.003088      	0.220136       	0.353652       	0.000884       	0.070380       	0.000921       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.475774   	498.955861     	29.176408      	0.651885       	-0.004010      	0.647875       	0.342465       	0.000856       	0.037563       	0.080164       	0.013972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.058761   	496.336455     	29.352798      	0.582087       	-0.003482      	0.578605       	0.317693       	0.000794       	0.081882       	0.009244       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.683321   	494.573609     	29.431768      	0.511931       	-0.003348      	0.508583       	0.298999       	0.000747       	0.127993       	0.000631       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.479474   	493.173042     	29.235072      	0.278485       	-0.003230      	0.275255       	0.283788       	0.000709       	0.166527       	0.000563       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.342479   	492.468061     	28.939185      	0.188296       	-0.003062      	0.185234       	0.271463       	0.000679       	0.188163       	0.000500       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.213648   	492.276061     	28.633554      	0.174768       	-0.002830      	0.171937       	0.264958       	0.000662       	0.184334       	0.000438       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.081663   	492.192722     	28.294417      	0.176955       	-0.002635      	0.174320       	0.260076       	0.000650       	0.223534       	0.000381       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.957640   	492.235712     	27.998590      	0.165347       	-0.002508      	0.162839       	0.254208       	0.000636       	0.188117       	0.000322       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.541461   	492.000524     	28.148702      	0.549454       	-0.002463      	0.546991       	0.257636       	0.000644       	0.139139       	0.012240       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.129357   	490.152470     	28.334388      	0.538260       	-0.002567      	0.535693       	0.243277       	0.000608       	0.108057       	0.020032       	0.003527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.731051   	488.934460     	28.471887      	0.514461       	-0.002624      	0.511837       	0.236845       	0.000592       	0.138519       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.521787   	488.034444     	28.300930      	0.272362       	-0.002604      	0.269757       	0.229054       	0.000573       	0.202829       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.390605   	487.340133     	27.888923      	0.173023       	-0.002485      	0.170538       	0.217597       	0.000544       	0.347777       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.121928   	487.269616     	27.760913      	0.341630       	-0.002344      	0.339285       	0.210757       	0.000527       	0.234692       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.709371   	486.611792     	27.881880      	0.517673       	-0.002366      	0.515307       	0.211458       	0.000529       	0.184174       	0.003573       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.133132   	484.687568     	28.215588      	0.943020       	-0.012436      	0.930584       	0.498561       	0.001246       	0.108425       	0.376233       	0.091459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.535004   	481.496931     	28.566320      	0.938317       	-0.012139      	0.926178       	0.506937       	0.001267       	0.058288       	0.136051       	0.035121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.923196   	478.921723     	28.836075      	0.919619       	-0.011367      	0.908252       	0.540671       	0.001352       	0.089634       	0.042421       	0.012369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.323918   	476.593542     	29.078550      	0.859512       	-0.009739      	0.849773       	0.529400       	0.001324       	0.068858       	0.017031       	0.003972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.763826   	474.576153     	29.197589      	0.769621       	-0.007906      	0.761715       	0.540858       	0.001352       	0.091662       	0.004205       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.214289   	472.574866     	29.324930      	0.729301       	-0.006751      	0.722549       	0.496570       	0.001241       	0.082470       	0.063020       	0.014813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.527338   	470.477083     	29.632490      	0.957834       	-0.011920      	0.945914       	0.555404       	0.001389       	0.069977       	0.292523       	0.066477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.832043   	467.587849     	29.587576      	0.950059       	-0.011791      	0.938268       	0.893400       	0.002234       	0.063894       	0.429627       	0.141056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.113426   	465.320971     	29.544283      	0.962003       	-0.011681      	0.950323       	0.882117       	0.002205       	0.083490       	0.204509       	0.072840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.380344   	463.396145     	29.540919      	0.963041       	-0.011462      	0.951579       	0.838789       	0.002097       	0.094882       	0.095749       	0.035882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.641041   	461.037191     	29.581408      	0.954717       	-0.011144      	0.943574       	0.823932       	0.002060       	0.055935       	0.246740       	0.081735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.882138   	458.321703     	29.581847      	0.980724       	-0.012495      	0.968229       	0.891008       	0.002228       	0.044355       	0.566587       	0.180432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.119645   	455.871442     	29.629559      	0.967539       	-0.011793      	0.955745       	0.834362       	0.002086       	0.040778       	0.348683       	0.118172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.344191   	453.002674     	29.702812      	0.985374       	-0.012929      	0.972445       	0.827540       	0.002069       	0.038979       	0.620695       	0.190211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.565776   	450.610093     	29.729967      	0.970719       	-0.011996      	0.958723       	0.839494       	0.002099       	0.060211       	0.327536       	0.116682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.773497   	448.480445     	29.762265      	0.971006       	-0.011264      	0.959742       	0.810164       	0.002025       	0.089588       	0.170544       	0.064341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.977799   	446.743575     	29.817877      	0.962336       	-0.010727      	0.951608       	0.790517       	0.001976       	0.079708       	0.084656       	0.033741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.167988   	444.093655     	30.020720      	0.991653       	-0.012594      	0.979059       	0.688028       	0.001720       	0.061693       	0.801933       	0.209698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.315423   	441.019050     	30.265478      	1.067040       	-0.015969      	1.051071       	0.706907       	0.002013       	0.067729       	0.939419       	0.210481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.430704   	436.813044     	30.597687      	1.161256       	-0.022154      	1.139102       	0.727941       	0.014548       	0.036174       	1.381594       	0.156527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.493617   	433.709782     	30.615198      	1.221293       	-0.023504      	1.197790       	1.078662       	0.002697       	0.045240       	0.947587       	0.235804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.544245   	430.367287     	30.430987      	1.222093       	-0.023146      	1.198947       	1.283901       	0.003210       	0.043505       	0.538004       	0.166033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.580062   	428.015093     	30.286845      	1.222917       	-0.022383      	1.200534       	1.267677       	0.003169       	0.037737       	0.350998       	0.114517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.633693   	425.839868     	30.085475      	1.191288       	-0.021783      	1.169505       	1.254131       	0.003135       	0.088381       	0.223639       	0.075633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.775122   	424.034791     	29.858854      	1.086038       	-0.021172      	1.064866       	1.186285       	0.002966       	0.083482       	0.144424       	0.050006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.726396   	422.426369     	29.929300      	1.274395       	-0.020265      	1.254130       	1.105673       	0.002764       	0.060807       	0.095945       	0.032512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.739614   	419.358280     	30.069605      	1.181252       	-0.017571      	1.163681       	0.952471       	0.032455       	0.041266       	1.328691       	0.253465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.927522   	417.059130     	29.415608      	0.938792       	-0.010959      	0.927834       	1.470295       	0.003676       	0.053974       	1.325444       	0.043813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.090720   	413.335805     	29.116511      	0.986029       	-0.014011      	0.972018       	1.157216       	0.034780       	0.037283       	1.401389       	0.041453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.269576   	410.513505     	28.941104      	0.961276       	-0.013315      	0.947961       	1.030473       	0.037946       	0.036622       	1.427489       	0.062226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.285025   	408.037922     	28.677185      	1.186403       	-0.020609      	1.165794       	1.353807       	0.004098       	0.049844       	2.244715       	0.127865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.217012   	404.387611     	28.321350      	1.299433       	-0.024559      	1.274874       	1.551754       	0.005601       	0.040324       	2.094963       	0.207740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.130297   	400.650320     	28.248696      	1.315609       	-0.024852      	1.290757       	1.287678       	0.005369       	0.041245       	1.907474       	0.227755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.243382   	398.203192     	28.182671      	1.028219       	-0.014750      	1.013469       	1.009714       	0.008174       	0.030022       	1.514727       	0.049941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.222551   	395.855295     	28.030586      	1.199754       	-0.019525      	1.180229       	1.277057       	0.008476       	0.032600       	1.921439       	0.097637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.141244   	393.299206     	27.905872      	1.274098       	-0.021638      	1.252460       	1.317255       	0.010699       	0.029032       	1.688235       	0.164831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.002791   	391.135354     	27.680011      	1.334975       	-0.022446      	1.312529       	1.472228       	0.003683       	0.040663       	1.319282       	0.177671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.835218   	389.615130     	27.497916      	1.358934       	-0.022144      	1.336790       	1.455589       	0.003641       	0.043502       	1.063802       	0.187935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.662392   	387.689634     	27.509883      	1.351428       	-0.020832      	1.330596       	1.243963       	0.007143       	0.055455       	1.165282       	0.193593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.554246   	385.280418     	27.755843      	1.262486       	-0.018036      	1.244450       	0.922034       	0.032870       	0.050342       	1.325601       	0.170325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.428039   	382.832248     	27.918335      	1.275753       	-0.017697      	1.258056       	1.017881       	0.032741       	0.047186       	1.399500       	0.162961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.737180   	379.369181     	30.031909      	3.935956       	-0.762746      	3.173210       	1.638817       	0.023825       	0.011327       	2.968169       	0.314616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.848857   	377.451614     	32.065204      	3.589091       	-0.575303      	3.013789       	1.432386       	0.031079       	0.010494       	2.856487       	0.134418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.934480   	375.767372     	33.558740      	3.592979       	-0.608163      	2.984816       	1.968954       	0.031097       	0.013059       	3.131365       	0.135146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.971653   	374.723566     	34.460182      	3.598452       	-0.621955      	2.976497       	2.559905       	0.043957       	0.018776       	3.056129       	0.151340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.951059   	374.610728     	34.796950      	3.642895       	-0.635196      	3.007699       	3.162677       	0.042320       	0.029523       	2.711926       	0.189824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.870463   	375.275306     	34.741546      	3.564486       	-0.627851      	2.936635       	3.477025       	0.008733       	0.037287       	2.281441       	0.199195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.723701   	375.964954     	34.835905      	3.518822       	-0.612002      	2.906820       	3.291253       	0.008288       	0.036695       	2.077829       	0.208653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.508079   	377.081409     	34.851459      	3.509603       	-0.600175      	2.909428       	3.377078       	0.008473       	0.027035       	1.741910       	0.213138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.229107   	378.005587     	34.999170      	3.428746       	-0.577524      	2.851221       	3.162422       	0.007906       	0.036952       	1.734475       	0.207887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.883324   	378.921938     	35.178340      	3.391812       	-0.554893      	2.836920       	3.101871       	0.007755       	0.039189       	1.694455       	0.208142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.468356   	380.188865     	35.164836      	3.379687       	-0.539484      	2.840204       	3.277843       	0.008195       	0.045688       	1.532897       	0.203057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.993742   	381.200112     	35.230374      	3.311588       	-0.516402      	2.795185       	3.108258       	0.007771       	0.073836       	1.636794       	0.197479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.478952   	382.084087     	35.295567      	3.150373       	-0.486677      	2.663696       	2.948071       	0.007370       	0.078896       	1.628262       	0.192943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.928445   	382.323467     	35.641940      	3.024071       	-0.446985      	2.577087       	2.595016       	0.006488       	0.035734       	1.949112       	0.191360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.424446   	381.887798     	36.273041      	2.587192       	-0.283967      	2.303224       	1.892411       	0.021191       	0.033523       	2.053078       	0.083802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.910843   	381.955812     	36.676435      	2.451957       	-0.240482      	2.211475       	1.974379       	0.018868       	0.043361       	1.677838       	0.036048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.329131   	382.201090     	36.739465      	2.532437       	-0.286343      	2.246094       	2.356797       	0.028095       	0.073673       	1.836018       	0.039914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.735948   	382.811471     	36.430909      	2.544497       	-0.315409      	2.229088       	2.767409       	0.040222       	0.042305       	1.844735       	0.055134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.138266   	383.843516     	35.725016      	2.516602       	-0.333851      	2.182751       	3.109013       	0.044751       	0.068780       	1.743068       	0.082016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.517318   	384.709181     	35.203167      	2.577099       	-0.337119      	2.239980       	2.990279       	0.014715       	0.066392       	1.815057       	0.100254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.949117   	384.556221     	35.248130      	2.338530       	-0.285303      	2.053227       	2.192463       	0.049088       	0.066807       	2.045329       	0.076650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.338220   	384.830611     	35.067765      	2.371151       	-0.296292      	2.074859       	2.465171       	0.042367       	0.048863       	1.889604       	0.072198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.709197   	385.078498     	34.852557      	2.322583       	-0.291759      	2.030824       	2.447665       	0.047363       	0.053785       	1.896997       	0.080390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.106234   	385.104407     	34.808035      	2.161295       	-0.257061      	1.904234       	2.118659       	0.045893       	0.054803       	1.822151       	0.058815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.470903   	385.338091     	34.623985      	2.141157       	-0.259483      	1.881674       	2.245735       	0.046041       	0.045998       	1.740001       	0.060847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.822754   	385.568381     	34.409443      	2.086085       	-0.252374      	1.833711       	2.220938       	0.049079       	0.047573       	1.721310       	0.068433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.161374   	385.813575     	34.161017      	2.045258       	-0.244435      	1.800823       	2.196949       	0.055455       	0.065702       	1.682899       	0.069942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.467243   	386.277182     	33.834270      	2.044058       	-0.244357      	1.799701       	2.300796       	0.051450       	0.038511       	1.572881       	0.067764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.741568   	386.826005     	33.341323      	2.040806       	-0.244261      	1.796546       	2.464098       	0.041477       	0.038403       	1.454980       	0.073348       	0.205590       	0.000220       	0.000000       	0.000000       
2005-08-19	15467.986173   	387.803867     	32.566492      	2.031165       	-0.242670      	1.788495       	2.712423       	0.020294       	0.063224       	1.174343       	0.075818       	0.327275       	0.000328       	0.000000       	0.000000       
2005-08-20	15467.225391   	388.808657     	31.409272      	1.716995       	-0.241509      	1.475486       	2.757862       	0.019075       	0.087166       	1.044942       	0.081450       	0.476282       	0.000451       	0.000000       	0.000000       
2005-08-21	15466.453721   	389.752888     	30.176180      	1.538565       	-0.238386      	1.300179       	2.673033       	0.006684       	0.070924       	0.921494       	0.081324       	0.589405       	0.000533       	0.000000       	0.000000       
2005-08-22	15465.617220   	390.185650     	29.726792      	2.048931       	-0.232061      	1.816870       	2.426206       	0.006067       	0.046366       	1.064039       	0.084293       	0.716401       	0.000623       	0.000000       	0.000000       
2005-08-23	15464.761155   	390.710635     	29.288581      	2.018415       	-0.225443      	1.792972       	2.379718       	0.005950       	0.052843       	0.850784       	0.086632       	0.795949       	0.000673       	0.000000       	0.000000       
2005-08-24	15463.895768   	391.161761     	28.837569      	1.906808       	-0.217482      	1.689326       	2.279204       	0.005699       	0.056077       	0.781741       	0.087221       	0.844994       	0.000700       	0.000000       	0.000000       
2005-08-25	15463.030525   	391.507341     	28.292982      	1.700154       	-0.209878      	1.490277       	2.159616       	0.005401       	0.063843       	0.752530       	0.085969       	0.866800       	0.000711       	0.000000       	0.000000       
2005-08-26	15462.164503   	391.788089     	27.682372      	1.504243       	-0.202882      	1.301362       	2.027293       	0.005070       	0.067376       	0.729519       	0.084564       	0.828575       	0.000683       	0.000000       	0.000000       
2005-08-27	15461.290931   	392.074904     	27.123313      	1.400662       	-0.195655      	1.205008       	1.873213       	0.004685       	0.067439       	0.711663       	0.083435       	0.692880       	0.000585       	0.000000       	0.000000       
2005-08-28	15460.409412   	392.531755     	26.688192      	1.342194       	-0.187875      	1.154318       	1.693942       	0.004237       	0.065581       	0.695633       	0.082236       	0.366816       	0.000321       	0.000000       	0.000000       
2005-08-29	15459.520602   	393.185375     	26.408532      	1.302728       	-0.179980      	1.122749       	1.501727       	0.003757       	0.064157       	0.680874       	0.080984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.623683   	393.705481     	26.284539      	1.282042       	-0.172289      	1.109752       	1.347250       	0.003371       	0.043173       	0.667095       	0.079798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.708325   	394.183768     	26.315577      	1.365407       	-0.164699      	1.200708       	1.285006       	0.003216       	0.034594       	0.653573       	0.078610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.746416   	394.746018     	26.774076      	1.856213       	-0.154231      	1.701983       	1.359757       	0.003404       	0.024321       	0.653509       	0.077195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.812711   	395.350673     	26.955069      	1.583443       	-0.146597      	1.436846       	1.362886       	0.003412       	0.026694       	0.621091       	0.075508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.893005   	395.927318     	26.986343      	1.400558       	-0.140456      	1.260102       	1.316237       	0.003296       	0.040766       	0.608121       	0.074272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.974397   	396.451668     	26.989729      	1.308819       	-0.135026      	1.173793       	1.248670       	0.003128       	0.044995       	0.597934       	0.073320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.032393   	396.980510     	27.159829      	1.459364       	-0.128806      	1.330557       	1.236818       	0.003100       	0.041281       	0.587234       	0.072329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.013220   	397.368301     	27.638658      	1.808226       	-0.125986      	1.682239       	1.285892       	0.003223       	0.032788       	0.779608       	0.075698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.280749   	397.141772     	28.241959      	1.368973       	-0.078408      	1.290565       	0.745631       	0.005149       	0.013636       	0.895008       	0.051020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.430597   	396.477976     	28.852514      	1.469592       	-0.093867      	1.375725       	0.837166       	0.019118       	0.013493       	1.055114       	0.060789       	0.340809       	0.000432       	0.000000       	0.000000       
2005-09-09	15449.523037   	396.062812     	29.260091      	1.521329       	-0.097204      	1.424125       	1.081319       	0.025758       	0.023336       	0.962286       	0.065451       	0.419800       	0.000532       	0.000000       	0.000000       
2005-09-10	15448.607140   	395.947224     	29.303812      	1.377173       	-0.097483      	1.279690       	1.282004       	0.020447       	0.042069       	0.854415       	0.067836       	0.434078       	0.000549       	0.000000       	0.000000       
2005-09-11	15447.676511   	396.075970     	29.096312      	1.279772       	-0.097387      	1.182385       	1.436239       	0.013961       	0.041498       	0.754346       	0.066161       	0.450765       	0.000569       	0.000000       	0.000000       
2005-09-12	15446.738594   	396.305372     	28.783228      	1.216791       	-0.095948      	1.120843       	1.474503       	0.011280       	0.045970       	0.676238       	0.067264       	0.470445       	0.000593       	0.000000       	0.000000       
2005-09-13	15445.800024   	396.570060     	28.450486      	1.176015       	-0.093169      	1.082846       	1.454508       	0.003665       	0.045142       	0.607698       	0.065349       	0.493773       	0.000621       	0.000000       	0.000000       
2005-09-14	15444.858277   	396.751878     	28.193115      	1.154761       	-0.090346      	1.064415       	1.362141       	0.003429       	0.041219       	0.573312       	0.065673       	0.521355       	0.000654       	0.000000       	0.000000       
2005-09-15	15443.916005   	396.829921     	28.026901      	1.137572       	-0.086936      	1.050636       	1.262382       	0.003182       	0.032982       	0.549183       	0.065107       	0.552769       	0.000691       	0.000000       	0.000000       
2005-09-16	15442.970236   	396.813778     	27.941959      	1.128016       	-0.083618      	1.044397       	1.174382       	0.002965       	0.030469       	0.534718       	0.063996       	0.576610       	0.000721       	0.000000       	0.000000       
2005-09-17	15441.914403   	397.246218     	28.292015      	1.646988       	-0.080688      	1.566300       	1.267378       	0.003200       	0.022176       	0.532960       	0.063449       	0.225183       	0.000284       	0.000000       	0.000000       
2005-09-18	15440.869068   	397.928030     	28.553459      	1.570791       	-0.077093      	1.493698       	1.276891       	0.003227       	0.025722       	0.521493       	0.062892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.844999   	398.616622     	28.694654      	1.443082       	-0.073826      	1.369256       	1.271326       	0.003217       	0.024140       	0.512112       	0.062047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.835304   	399.284010     	28.820252      	1.393511       	-0.070150      	1.323361       	1.236244       	0.003134       	0.025601       	0.501641       	0.061076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.856837   	399.922466     	28.839119      	1.247027       	-0.067130      	1.179897       	1.195471       	0.003036       	0.026899       	0.492638       	0.060241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.820252   	400.452060     	29.167436      	1.512732       	-0.063780      	1.448952       	1.161295       	0.002955       	0.017647       	0.570439       	0.062239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.790827   	401.078214     	29.445685      	1.477296       	-0.060798      	1.416498       	1.179924       	0.003006       	0.013922       	0.495167       	0.059303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.783661   	401.732387     	29.626556      	1.389768       	-0.057897      	1.331871       	1.177895       	0.003007       	0.026060       	0.467761       	0.057799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.822702   	402.361450     	29.668989      	1.227409       	-0.055052      	1.172358       	1.140007       	0.002917       	0.040278       	0.457667       	0.056805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.881307   	402.969350     	29.650196      	1.135719       	-0.053025      	1.082694       	1.110180       	0.002848       	0.039809       	0.450929       	0.056159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.941705   	403.543187     	29.624793      	1.094842       	-0.051400      	1.043442       	1.071022       	0.002757       	0.044834       	0.447418       	0.055859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.013728   	404.046123     	29.644576      	1.057812       	-0.049218      	1.008594       	0.993292       	0.002569       	0.040541       	0.442765       	0.055450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.091159   	404.506900     	29.689068      	1.037250       	-0.047212      	0.990037       	0.944286       	0.002454       	0.044452       	0.437861       	0.055016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.163433   	404.952741     	29.737908      	1.033113       	-0.045619      	0.987494       	0.924901       	0.002414       	0.055489       	0.434910       	0.054788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.238370   	405.378119     	29.817472      	1.022529       	-0.043777      	0.978752       	0.899391       	0.002359       	0.039854       	0.431597       	0.054525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.311390   	405.798967     	29.899090      	1.018522       	-0.042134      	0.976388       	0.890303       	0.002345       	0.043024       	0.428552       	0.054292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.391806   	406.205655     	29.996590      	1.005317       	-0.040234      	0.965083       	0.870196       	0.002305       	0.034214       	0.424376       	0.053934       	0.000000       	0.000000       	0.000000       	0.000000       
