DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468060   	616.730884     	190.410642     	0.412763       	0.000000       	0.412763       	4.629298       	0.011716       	0.292630       	0.524914       	0.102492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	621.270757     	185.269552     	0.394663       	0.000000       	0.394663       	5.136216       	0.013091       	0.399537       	0.583252       	0.077920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	625.703158     	180.481011     	0.406864       	0.000000       	0.406864       	4.933451       	0.012335       	0.261953       	0.488715       	0.074067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	631.606468     	173.989245     	0.459195       	0.000000       	0.459195       	6.369828       	0.015927       	0.581132       	0.450592       	0.084345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	638.763489     	165.894102     	0.493050       	0.000000       	0.493050       	7.586806       	0.018968       	1.001387       	0.410818       	0.091078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	646.471534     	157.635071     	0.505564       	0.000000       	0.505564       	8.103775       	0.020261       	0.660821       	0.375468       	0.090134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	654.064036     	149.303146     	0.511687       	0.000000       	0.511687       	7.961814       	0.019907       	0.881797       	0.349404       	0.088938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	661.388550     	140.860469     	0.516455       	0.000000       	0.516455       	7.677157       	0.019196       	1.281975       	0.333448       	0.086567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	708.740887     	226.122239     	0.527406       	0.000000       	0.527406       	13.966701      	0.034920       	2.548934       	0.329443       	0.085600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	723.541920     	209.737448     	0.565846       	0.000000       	0.565846       	15.178402      	0.037947       	1.772235       	0.339423       	0.087972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	736.934020     	195.264202     	0.571163       	0.000000       	0.571163       	13.766176      	0.034416       	1.278233       	0.339660       	0.087107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	749.723848     	181.237297     	0.590555       	0.000000       	0.590555       	13.163364      	0.032910       	1.454095       	0.340627       	0.086723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	760.941717     	169.022648     	0.589107       	0.000000       	0.589107       	11.583321      	0.028960       	1.220435       	0.336492       	0.084961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	772.725649     	155.879903     	0.635480       	0.000000       	0.635480       	12.158242      	0.030398       	1.619983       	0.343913       	0.086681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	784.784956     	141.939901     	0.682724       	0.000000       	0.682724       	12.448104      	0.031123       	2.174622       	0.357674       	0.089760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	841.528303     	233.412356     	0.730959       	0.000000       	0.730959       	19.646600      	0.049120       	2.111904       	0.354133       	0.088017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	859.375215     	214.245330     	0.697913       	0.000000       	0.697913       	18.244673      	0.045616       	1.620267       	0.352145       	0.087212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	876.196816     	195.239430     	0.682518       	0.000000       	0.682518       	17.217985      	0.043050       	2.470432       	0.353335       	0.087193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	891.535518     	178.518248     	0.674894       	0.000000       	0.674894       	15.731972      	0.039336       	1.664104       	0.353933       	0.087028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	904.856835     	163.202915     	0.670763       	0.000000       	0.670763       	13.706313      	0.034274       	2.279783       	0.350722       	0.085889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	913.739969     	153.626455     	0.628275       	0.000000       	0.628275       	9.234839       	0.023097       	0.969896       	0.328608       	0.079830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	923.575150     	142.243807     	0.633507       	0.000000       	0.633507       	10.184926      	0.025474       	1.831229       	0.324271       	0.079103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	982.349337     	230.334492     	0.650313       	0.000000       	0.650313       	21.660246      	0.054165       	3.399383       	0.331895       	0.081054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	1004.711503    	204.933380     	0.690062       	0.000000       	0.690062       	22.765854      	0.056932       	3.325320       	0.346756       	0.084707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1023.947052    	183.212276     	0.693367       	0.000000       	0.693367       	19.638857      	0.049118       	2.775614       	0.354189       	0.086142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1041.376934    	163.432440     	0.853145       	0.000000       	0.853145       	17.836465      	0.044617       	2.796516       	0.361965       	0.087836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1052.101983    	150.885023     	0.861245       	0.000000       	0.861245       	12.157118      	0.030586       	1.251544       	1.401483       	0.260557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1061.834514    	139.219925     	0.877488       	0.000000       	0.877488       	11.130558      	0.027944       	1.412028       	1.370083       	0.263615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1067.960326    	132.136752     	0.572145       	0.000000       	0.572145       	7.180064       	0.018026       	0.475253       	1.036226       	0.155634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1088.117967    	155.696606     	0.602759       	0.000000       	0.602759       	10.148356      	0.025485       	0.644550       	1.215231       	0.177605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1097.699542    	144.949096     	0.703562       	0.000000       	0.703562       	10.850726      	0.027163       	0.600010       	1.153810       	0.161432       	0.088179       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1103.331522    	138.127173     	0.427146       	0.000000       	0.427146       	6.696212       	0.017100       	0.552511       	0.953795       	0.079932       	0.093336       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834420   	1109.123109    	131.338004     	0.533824       	0.000000       	0.533824       	6.968350       	0.017543       	0.353720       	1.057525       	0.132059       	0.101133       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227463   	1115.133355    	124.310235     	0.606981       	0.000000       	0.606981       	7.162825       	0.017959       	0.469480       	1.016187       	0.130867       	0.116391       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1121.404345    	116.812973     	0.643866       	0.000000       	0.643866       	7.413419       	0.018571       	0.718953       	0.953677       	0.173849       	0.161919       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1126.681525    	110.359206     	0.618036       	0.000000       	0.618036       	6.413861       	0.016037       	0.650236       	0.814952       	0.178554       	0.298807       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234092   	1131.076459    	104.493178     	0.732099       	0.000000       	0.732099       	5.928150       	0.014822       	0.642198       	0.719976       	0.176837       	0.772250       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478406   	1134.675788    	99.395572      	0.756344       	0.000000       	0.756344       	5.318106       	0.013296       	0.504765       	0.672812       	0.186129       	1.003364       	0.001774       	0.000000       	0.000000       
2005-03-28	15544.750499   	1138.022077    	94.372956      	0.728866       	0.000000       	0.728866       	5.048515       	0.012622       	0.657964       	0.630919       	0.182365       	1.015434       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040731   	1141.213155    	89.405112      	0.711098       	0.000000       	0.711098       	4.869006       	0.012173       	0.753275       	0.612987       	0.181188       	0.997875       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338560   	1144.064895    	84.865718      	0.703945       	0.000000       	0.703945       	4.464122       	0.011161       	0.709995       	0.597795       	0.179018       	0.935950       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655917   	1146.381691    	80.930217      	0.684857       	0.000000       	0.684857       	3.886397       	0.009716       	0.652680       	0.576320       	0.174528       	0.904092       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954985   	1148.670778    	76.970629      	0.703914       	0.000000       	0.703914       	3.824667       	0.009562       	0.739929       	0.574756       	0.174715       	0.848678       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235394   	1170.997777    	112.109249     	0.723535       	0.000000       	0.723535       	8.815907       	0.022040       	1.653956       	0.576373       	0.175289       	0.753058       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1177.254826    	103.444585     	0.727685       	0.000000       	0.727685       	7.642312       	0.019106       	1.619763       	0.572539       	0.173988       	0.607180       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1183.145285    	95.393159      	0.750259       	0.000000       	0.750259       	7.100635       	0.017752       	1.561726       	0.575195       	0.174810       	0.373971       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1188.221560    	88.251276      	0.761351       	0.000000       	0.761351       	5.972798       	0.014932       	1.781136       	0.572492       	0.173555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1192.218872    	81.958694      	0.751619       	0.000000       	0.751619       	4.841929       	0.012105       	2.083697       	0.561626       	0.169941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1194.869064    	77.234019      	0.732209       	0.000000       	0.732209       	3.663228       	0.009158       	1.637979       	0.542322       	0.163866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1196.096104    	74.957877      	0.651468       	0.000000       	0.651468       	2.217753       	0.005545       	0.529968       	0.502235       	0.151206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1211.670305    	102.891518     	0.642782       	0.000000       	0.642782       	5.345791       	0.013365       	0.932372       	0.478817       	0.144599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677595   	1215.075259    	97.646275      	0.616491       	0.000000       	0.616491       	4.545757       	0.011365       	1.125116       	0.458445       	0.138581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081204   	1218.084644    	92.659242      	0.612633       	0.000000       	0.612633       	4.286704       	0.010717       	1.114198       	0.442812       	0.134195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1220.768591    	87.907808      	0.615400       	0.000000       	0.615400       	4.043042       	0.010108       	1.124991       	0.433098       	0.131576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1223.481850    	82.963086      	0.658165       	-0.000000      	0.658165       	4.183345       	0.010459       	1.232449       	0.433857       	0.132303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1225.475847    	78.616398      	0.688970       	-0.000005      	0.688964       	3.570918       	0.008928       	1.272310       	0.434636       	0.132673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1226.312904    	75.183638      	0.696496       	-0.000016      	0.696480       	2.710525       	0.006777       	1.229981       	0.432083       	0.131869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869194   	1278.983185    	163.591668     	0.696160       	-0.000029      	0.696131       	17.341636      	0.043355       	7.268911       	0.422935       	0.128952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195671   	1292.092713    	141.333872     	0.718388       	-0.000051      	0.718337       	15.594617      	0.038987       	7.209363       	0.414109       	0.126266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514538   	1302.322950    	120.820514     	0.732966       	-0.000077      	0.732889       	12.941927      	0.032355       	8.143079       	0.402190       	0.122510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823147   	1309.726333    	106.415948     	0.750714       	-0.000115      	0.750599       	10.229540      	0.025575       	4.765373       	0.387641       	0.117795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125399   	1314.657845    	95.907048      	0.763803       	-0.000167      	0.763635       	7.752835       	0.019383       	3.372017       	0.371772       	0.112466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440068   	1315.733551    	87.680862      	0.759595       	-0.000415      	0.759180       	4.899852       	0.012251       	3.904959       	0.352371       	0.105746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746197   	1314.196374    	82.101748      	0.779063       	-0.000735      	0.778328       	2.376649       	0.005943       	3.823744       	0.333599       	0.099232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056108   	1310.893254    	79.215791      	0.785014       	-0.001105      	0.783909       	0.955511       	0.002390       	2.561131       	0.312855       	0.091679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177336   	1307.597666    	78.383983      	1.013397       	-0.001536      	1.011860       	0.533414       	0.001335       	1.143759       	0.302533       	0.088984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261248   	1305.070109    	77.963328      	1.073498       	-0.001780      	1.071719       	0.587863       	0.001471       	0.573256       	0.360809       	0.115822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378032   	1299.886797    	77.307960      	1.051451       	-0.002981      	1.048470       	0.500225       	0.001252       	0.713010       	0.309510       	0.093958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529730   	1295.521809    	76.728529      	1.020093       	-0.003914      	1.016179       	0.410259       	0.001027       	0.743831       	0.277079       	0.080384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737535   	1288.577660    	75.711084      	0.973611       	-0.005109      	0.968502       	0.378303       	0.000948       	1.233848       	0.249102       	0.068696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064025   	1281.678301    	74.698053      	0.846949       	-0.006009      	0.840940       	0.311133       	0.000780       	1.248992       	0.234736       	0.063734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463713   	1276.607125    	73.617086      	0.771711       	-0.006473      	0.765238       	0.271558       	0.000680       	1.391610       	0.219912       	0.058747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716060   	1271.511341    	73.347276      	0.962228       	-0.007013      	0.955216       	0.237342       	0.000595       	0.823375       	0.212406       	0.056888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985758   	1266.843721    	73.317204      	0.951750       	-0.007614      	0.944136       	0.227142       	0.000569       	0.542795       	0.201439       	0.053204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275051   	1264.895073    	73.684006      	0.924150       	-0.007437      	0.916713       	0.207423       	0.000519       	0.235077       	0.215162       	0.061291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583884   	1260.058030    	73.779070      	0.910715       	-0.008019      	0.902696       	0.213120       	0.000533       	0.357011       	0.181010       	0.047641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920540   	1254.167112    	73.752668      	0.888164       	-0.008676      	0.879488       	0.221979       	0.000555       	0.488389       	0.159180       	0.039488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328903   	1248.442487    	73.392564      	0.807003       	-0.009064      	0.797939       	0.232901       	0.000582       	0.774111       	0.146370       	0.035622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846844   	1284.664365    	131.649515     	0.673790       	-0.009124      	0.664665       	14.947859      	0.037370       	6.081579       	0.133795       	0.031988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255591   	1289.942549    	118.984297     	0.812074       	-0.008951      	0.803123       	10.687041      	0.026718       	2.444595       	0.148861       	0.039754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712178   	1292.536662    	108.926182     	0.754472       	-0.008788      	0.745684       	8.375714       	0.020939       	2.028564       	0.124170       	0.030971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213606   	1294.255224    	101.736310     	0.696410       	-0.008461      	0.687949       	6.446053       	0.016115       	1.155555       	0.099137       	0.022035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863701   	1294.248882    	95.623485      	0.507252       	-0.008157      	0.499095       	4.519702       	0.011299       	1.893886       	0.089157       	0.019478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604248   	1292.792287    	91.275588      	0.390974       	-0.007896      	0.383078       	2.552283       	0.006381       	2.027595       	0.079505       	0.017056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365581   	1290.589585    	87.870727      	0.360682       	-0.007619      	0.353063       	1.353063       	0.003383       	2.269614       	0.070301       	0.014782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126084   	1337.964252    	152.414795     	0.357993       	-0.007335      	0.350659       	19.532385      	0.048831       	6.217512       	0.061620       	0.012669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909333   	1351.529468    	131.730331     	0.325706       	-0.007029      	0.318677       	15.073078      	0.037683       	5.693016       	0.054087       	0.010868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704683   	1361.162840    	115.654770     	0.306984       	-0.006626      	0.300357       	11.264496      	0.028161       	5.063310       	0.047080       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
