DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	169.709817     	108.382417     	0.856300       	0.000000       	0.856300       	7.737930       	0.019345       	0.837246       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	177.407689     	100.581043     	0.856508       	0.000000       	0.856508       	7.719270       	0.019298       	0.938612       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	182.912702     	95.480291      	0.842003       	0.000000       	0.842003       	5.520761       	0.013802       	0.421995       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	188.533936     	90.143164      	0.809899       	0.000000       	0.809899       	5.637298       	0.014093       	0.509728       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	194.267645     	84.768686      	0.789505       	0.000000       	0.789505       	5.750096       	0.014375       	0.413886       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	234.824118     	163.408869     	0.752781       	0.000000       	0.752781       	10.584935      	0.026462       	1.527663       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	244.724047     	152.882203     	0.731991       	0.000000       	0.731991       	9.926751       	0.024817       	1.331906       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	254.067779     	143.427825     	0.716520       	0.000000       	0.716520       	9.369172       	0.023423       	0.801725       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	262.125372     	135.129942     	0.684383       	0.000000       	0.684383       	8.079770       	0.020199       	0.902497       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	269.354340     	127.200872     	0.658552       	0.000000       	0.658552       	7.249037       	0.018123       	1.338585       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	275.897589     	119.971389     	0.634589       	0.000000       	0.634589       	6.561567       	0.016404       	1.302504       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	282.040569     	113.544230     	0.618325       	0.000000       	0.618325       	6.160281       	0.015401       	0.885203       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	327.165851     	202.872840     	0.611328       	0.000000       	0.611328       	11.405709      	0.028514       	1.127009       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	338.271009     	190.586718     	0.606827       	0.000000       	0.606827       	11.134927      	0.027837       	1.758022       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	349.307576     	178.457474     	0.607893       	0.000000       	0.607893       	11.066201      	0.027666       	1.670936       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	359.173601     	167.905798     	0.595471       	0.000000       	0.595471       	9.892724       	0.024732       	1.254423       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	368.961884     	157.623619     	0.595926       	0.000000       	0.595926       	9.814817       	0.024537       	1.063288       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	379.251301     	146.535181     	0.609309       	0.000000       	0.609309       	10.317282      	0.025793       	1.380465       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	388.116661     	137.069084     	0.614725       	0.000000       	0.614725       	8.889655       	0.022224       	1.191167       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	426.753793     	218.060444     	0.647666       	0.000000       	0.647666       	8.677157       	0.021693       	0.979149       	0.018332       	0.010073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	438.061495     	206.545040     	0.716536       	0.000000       	0.716536       	11.356106      	0.028390       	0.875833       	0.020014       	0.010700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	449.444688     	194.739019     	0.709675       	0.000000       	0.709675       	11.418327      	0.028546       	1.097369       	0.006588       	0.002688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	461.043189     	182.729021     	0.713887       	0.000000       	0.713887       	11.630758      	0.029077       	1.093127       	0.003181       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	471.946546     	171.275812     	0.676594       	0.000000       	0.676594       	10.933585      	0.027334       	1.196219       	0.002893       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	482.728873     	159.246588     	0.661801       	0.000000       	0.661801       	10.811520      	0.027029       	1.879505       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	494.327901     	146.740928     	0.682965       	0.000000       	0.682965       	11.630387      	0.029076       	1.558239       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	552.099946     	236.301514     	0.693971       	0.000000       	0.693971       	20.325242      	0.050813       	3.308143       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	570.454511     	216.613284     	0.690726       	0.000000       	0.690726       	18.403014      	0.046008       	1.975942       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	586.101454     	200.257754     	0.669001       	0.000000       	0.669001       	15.688605      	0.039222       	1.335927       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	599.487893     	185.532703     	0.643515       	0.000000       	0.643515       	13.422404      	0.033556       	1.946163       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	612.757119     	170.756388     	0.646681       	0.000000       	0.646681       	13.304936      	0.033262       	2.118060       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	621.597819     	161.670219     	0.705173       	0.000000       	0.705173       	8.890132       	0.022225       	0.901211       	0.027207       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	628.133658     	154.773937     	0.633305       	0.000000       	0.633305       	6.860730       	0.017152       	0.668857       	0.307739       	0.091562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146453   	663.862964     	223.493592     	0.601801       	0.000000       	0.601801       	9.623853       	0.024060       	1.008292       	0.120487       	0.049087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494916   	676.102998     	210.858263     	0.651538       	0.000000       	0.651538       	12.395480      	0.030989       	0.891386       	0.124458       	0.050551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873666   	687.759036     	198.324891     	0.621249       	0.000000       	0.621249       	11.789878      	0.029475       	1.364744       	0.104365       	0.040177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278442   	698.647700     	186.266101     	0.595224       	0.000000       	0.595224       	11.000447      	0.027501       	1.653567       	0.084282       	0.031350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673987   	710.107007     	173.843564     	0.604455       	0.000000       	0.604455       	11.565923      	0.028915       	1.461068       	0.077701       	0.028527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067541   	721.099917     	161.830779     	0.606446       	0.000000       	0.606446       	11.090023      	0.027725       	1.529209       	0.069388       	0.025284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413641   	733.470212     	148.097673     	0.653901       	0.000000       	0.653901       	12.471958      	0.031180       	1.915049       	0.070483       	0.025351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598487   	781.046455     	219.020316     	0.815154       	0.000000       	0.815154       	17.858473      	0.044646       	2.034038       	0.237583       	0.099483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858715   	794.008836     	205.033372     	0.739772       	0.000000       	0.739772       	13.338830      	0.033347       	1.387887       	0.343102       	0.130363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075841   	809.062597     	188.451142     	0.782874       	0.000000       	0.782874       	15.309439      	0.038274       	2.055664       	0.217404       	0.085735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298306   	824.489734     	170.492768     	0.777536       	0.000000       	0.777536       	15.642734      	0.039107       	3.093175       	0.176490       	0.064436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529331   	839.308845     	151.603798     	0.768975       	0.000000       	0.768975       	15.016964      	0.037542       	4.640980       	0.160311       	0.057280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751400   	853.281325     	135.348157     	0.777931       	0.000000       	0.777931       	14.157977      	0.035395       	2.875595       	0.150102       	0.052739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998281   	864.713787     	122.751090     	0.753119       	0.000000       	0.753119       	11.592569      	0.028981       	1.757617       	0.131126       	0.045297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258232   	889.178849     	141.646540     	0.740049       	0.000000       	0.740049       	13.367298      	0.033418       	2.227301       	0.118818       	0.040488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508676   	901.628476     	127.816729     	0.749556       	0.000000       	0.749556       	12.593682      	0.031484       	1.985684       	0.112572       	0.037761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750040   	913.053513     	115.453804     	0.758636       	0.000000       	0.758636       	11.559645      	0.028899       	1.561916       	0.105709       	0.034506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994369   	922.976235     	104.579702     	0.755671       	0.000000       	0.755671       	10.046601      	0.025117       	1.583172       	0.098763       	0.031585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231164   	931.926798     	94.398901      	0.763205       	0.000000       	0.763205       	9.068026       	0.022670       	1.875980       	0.094792       	0.029776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456388   	939.788661     	86.062941      	0.774776       	0.000000       	0.774776       	7.973625       	0.019934       	1.137109       	0.091829       	0.028261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659115   	946.610487     	78.029713      	0.797273       	0.000000       	0.797273       	6.930077       	0.017325       	1.900425       	0.090926       	0.027429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863799   	994.074214     	148.132880     	0.795316       	0.000000       	0.795316       	17.593793      	0.043984       	3.098355       	0.086082       	0.025297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987456   	1005.939991    	135.588005     	0.876343       	0.000000       	0.876343       	11.970933      	0.029927       	1.450286       	0.075229       	0.021486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195733   	1014.618042    	126.798686     	0.791724       	0.000000       	0.791724       	8.769616       	0.021924       	0.811427       	0.069640       	0.020555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414569   	1024.367299    	116.435555     	0.781163       	0.000000       	0.781163       	9.841738       	0.024604       	1.302557       	0.067877       	0.019361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642014   	1034.101803    	105.836621     	0.772555       	0.000000       	0.772555       	9.828005       	0.024570       	1.543484       	0.068930       	0.019283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893612   	1042.106067    	97.231508      	0.748402       	0.000000       	0.748402       	8.091808       	0.020230       	1.261708       	0.067314       	0.018390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131909   	1048.960287    	89.980781      	0.761703       	0.000000       	0.761703       	6.940007       	0.017350       	1.072423       	0.068437       	0.018460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256045   	1092.215836    	165.932270     	0.875864       	0.000000       	0.875864       	13.529765      	0.033824       	1.394610       	0.240392       	0.108713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593335   	1099.865726    	157.402092     	0.662710       	0.000000       	0.662710       	8.532774       	0.021337       	0.660115       	0.861547       	0.194374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013967   	1106.368941    	150.157176     	0.579369       	0.000000       	0.579369       	7.430558       	0.018577       	0.393726       	0.908766       	0.168581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357080   	1113.368722    	142.296177     	0.656887       	0.000000       	0.656887       	7.885555       	0.019715       	0.632331       	0.866059       	0.177697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649427   	1121.218731    	133.397481     	0.707653       	0.000000       	0.707653       	8.611596       	0.021530       	0.994753       	0.740057       	0.159451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996679   	1126.796199    	126.871746     	0.652748       	0.000000       	0.652748       	6.639317       	0.016600       	0.539166       	1.045249       	0.204952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399009   	1132.420235    	120.184158     	0.597670       	0.000000       	0.597670       	6.718098       	0.016796       	0.567161       	1.077267       	0.181286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854018   	1148.000683    	133.764698     	0.544990       	0.000000       	0.544990       	8.843711       	0.022109       	0.620739       	0.741154       	0.110451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138540   	1156.522481    	123.963252     	0.715478       	0.000000       	0.715478       	9.547370       	0.023869       	0.969555       	1.001703       	0.175252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414027   	1163.381346    	115.975928     	0.724513       	0.000000       	0.724513       	7.746405       	0.019366       	0.965432       	0.868174       	0.208981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725416   	1169.796456    	108.194691     	0.688671       	0.000000       	0.688671       	7.163289       	0.017908       	1.300403       	0.724053       	0.200176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045979   	1176.116779    	100.158014     	0.679608       	0.000000       	0.679608       	6.975358       	0.017438       	1.727384       	0.624174       	0.189994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347814   	1182.537174    	92.641290      	0.698472       	0.000000       	0.698472       	7.029505       	0.017574       	1.169834       	0.575910       	0.188810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616399   	1188.341134    	85.987081      	0.731857       	0.000000       	0.731857       	6.392060       	0.015980       	0.978857       	0.557300       	0.185488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786514   	1206.435410    	112.321129     	0.830498       	0.000000       	0.830498       	7.438421       	0.018598       	0.797134       	0.564974       	0.191330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971438   	1213.073095    	105.237916     	0.816063       	0.000000       	0.816063       	7.229780       	0.018077       	0.627183       	0.531840       	0.177117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172465   	1219.943705    	97.356647      	0.800395       	0.000000       	0.800395       	7.470269       	0.018679       	1.159535       	0.529568       	0.175445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371227   	1226.803311    	89.633700      	0.803159       	0.000000       	0.803159       	7.477904       	0.018699       	0.990324       	0.542396       	0.178805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597570   	1232.504512    	82.633580      	0.776086       	0.000000       	0.776086       	6.338699       	0.015852       	1.362367       	0.539862       	0.176445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810326   	1237.682654    	76.540927      	0.790463       	0.000000       	0.790463       	5.837775       	0.014602       	0.960285       	0.543772       	0.176828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015591   	1242.074214    	71.314857      	0.798541       	0.000000       	0.798541       	5.040115       	0.012610       	0.912217       	0.546179       	0.176616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217368   	1277.273274    	123.123986     	0.802661       	0.000000       	0.802661       	13.385774      	0.033478       	3.032658       	0.541831       	0.174389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356226   	1288.289440    	109.510508     	0.867005       	0.000000       	0.867005       	11.740311      	0.029368       	2.651688       	0.542828       	0.174260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401287   	1295.814472    	100.906569     	0.962882       	0.000000       	0.962882       	8.251221       	0.020651       	1.205067       	0.527026       	0.168862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479418   	1302.816267    	91.929590      	0.931607       	0.000000       	0.931607       	7.845625       	0.019643       	1.883571       	0.517690       	0.165428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635046   	1308.315380    	85.221473      	0.855034       	0.000000       	0.855034       	6.385510       	0.016001       	1.007939       	0.509111       	0.162395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856660   	1312.240710    	80.381253      	0.789487       	0.000000       	0.789487       	4.784337       	0.012007       	0.706930       	0.489651       	0.155938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111027   	1314.935311    	75.996199      	0.758685       	0.000000       	0.758685       	3.787071       	0.009525       	1.202721       	0.472156       	0.150583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355744   	1316.606436    	72.936241      	0.771454       	0.000000       	0.771454       	2.836388       	0.007161       	0.837178       	0.462203       	0.147756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447035   	1317.177216    	71.278697      	0.933087       	-0.000002      	0.933085       	1.851474       	0.004714       	0.560824       	0.453852       	0.145693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626090   	1317.169586    	69.743262      	0.846135       	-0.000005      	0.846130       	1.271647       	0.003281       	0.827362       	0.438373       	0.140188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752614   	1316.541506    	68.848811      	0.905420       	-0.000020      	0.905401       	0.896918       	0.002363       	0.662456       	0.425490       	0.136225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947148   	1315.183410    	67.214955      	0.841447       	-0.000034      	0.841412       	0.691594       	0.001870       	1.461289       	0.413536       	0.132607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184889   	1313.215903    	65.266434      	0.804140       	-0.000062      	0.804079       	0.478574       	0.001360       	1.992117       	0.403977       	0.129806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445697   	1310.935935    	63.525548      	0.787311       	-0.000085      	0.787226       	0.295377       	0.000928       	2.001368       	0.391183       	0.125758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697751   	1308.468943    	61.744980      	0.804157       	-0.000119      	0.804038       	0.204456       	0.000728       	2.228979       	0.378681       	0.121702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708616   	1305.450606    	60.955060      	1.075324       	-0.000252      	1.075073       	0.151248       	0.000627       	1.567114       	0.364061       	0.116580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796690   	1302.814392    	59.971592      	0.997420       	-0.000399      	0.997021       	0.119658       	0.000582       	1.675223       	0.342989       	0.108931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907996   	1298.684430    	59.445977      	0.985562       	-0.000813      	0.984750       	0.103144       	0.000575       	1.180817       	0.317079       	0.099648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094133   	1295.871752    	59.012239      	0.909487       	-0.000970      	0.908518       	0.098879       	0.000600       	1.084147       	0.295507       	0.092186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336033   	1290.764311    	58.343025      	0.862575       	-0.001552      	0.861023       	0.094669       	0.000624       	1.228133       	0.270865       	0.083141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621651   	1286.211586    	58.000995      	0.824976       	-0.002087      	0.822889       	0.093432       	0.000650       	0.900547       	0.245786       	0.073721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839433   	1280.018226    	57.856244      	0.918524       	-0.003031      	0.915493       	0.093346       	0.000668       	0.765476       	0.221380       	0.064932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196540   	1273.531766    	57.647838      	0.772642       	-0.003944      	0.768699       	0.095040       	0.000665       	0.717963       	0.197707       	0.056554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631575   	1266.759581    	57.333126      	0.694998       	-0.004816      	0.690181       	0.099673       	0.000618       	0.723606       	0.174402       	0.048529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107712   	1260.266642    	56.983294      	0.656626       	-0.005479      	0.651146       	0.106874       	0.000503       	0.730307       	0.152220       	0.041135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609004   	1255.862136    	56.681544      	0.635652       	-0.005750      	0.629902       	0.113341       	0.000291       	0.728977       	0.131778       	0.034483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132761   	1251.163430    	56.223857      	0.618166       	-0.006096      	0.612070       	0.119766       	0.000299       	0.861413       	0.112883       	0.028434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674229   	1246.770342    	55.905490      	0.604519       	-0.006369      	0.598150       	0.125816       	0.000315       	0.710053       	0.095642       	0.023114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221542   	1242.651221    	55.622558      	0.603545       	-0.006507      	0.597038       	0.132014       	0.000330       	0.675838       	0.080223       	0.018532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800746   	1238.899998    	55.357580      	0.568094       	-0.006526      	0.561568       	0.139197       	0.000348       	0.629408       	0.067856       	0.014989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413823   	1235.478246    	55.034599      	0.526719       	-0.006292      	0.520427       	0.146056       	0.000365       	0.641164       	0.056809       	0.011937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064719   	1232.455493    	54.742307      	0.478753       	-0.005902      	0.472851       	0.153013       	0.000383       	0.565230       	0.045719       	0.008622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744032   	1229.535184    	54.566260      	0.444299       	-0.005621      	0.438679       	0.160621       	0.000402       	0.425511       	0.038865       	0.007070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428762   	1227.248024    	54.566897      	0.436835       	-0.005323      	0.431512       	0.165287       	0.000413       	0.241497       	0.032724       	0.005738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143396   	1223.896234    	54.527578      	0.398945       	-0.005274      	0.393670       	0.173363       	0.000433       	0.206796       	0.027939       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876838   	1249.042603    	96.720320      	0.373360       	-0.005169      	0.368191       	9.718027       	0.024295       	4.645219       	0.023410       	0.003779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621484   	1253.591574    	84.934899      	0.357655       	-0.005077      	0.352579       	6.881484       	0.017204       	5.200312       	0.019359       	0.002976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374854   	1254.887473    	77.084745      	0.344552       	-0.004944      	0.339608       	2.737024       	0.006843       	5.403896       	0.015875       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135612   	1254.452676    	72.383254      	0.333690       	-0.004778      	0.328911       	0.736233       	0.001841       	4.254032       	0.012948       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677595   	1253.665271    	70.477291      	0.634255       	-0.004551      	0.629705       	0.354349       	0.000886       	2.162244       	0.010555       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373256   	1251.094153    	68.713690      	0.424567       	-0.004465      	0.420102       	0.287538       	0.000719       	1.844393       	0.008791       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145891   	1249.527602    	66.759094      	0.320785       	-0.004247      	0.316538       	0.259078       	0.000648       	1.970520       	0.007374       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956221   	1248.455740    	64.684608      	0.269572       	-0.003983      	0.265589       	0.245625       	0.000614       	2.028276       	0.005694       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540717   	1246.900462    	63.364097      	0.576011       	-0.003701      	0.572310       	0.244011       	0.000610       	1.567275       	0.004856       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315139   	1245.266628    	61.940517      	0.316772       	-0.003596      	0.313176       	0.244484       	0.000611       	1.464031       	0.004172       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
