DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354553   	245.110187     	69.883639      	0.495618       	0.000000       	0.495618       	2.161338       	0.005418       	0.247061       	0.184835       	0.029033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880780   	246.733475     	68.338642      	0.473772       	0.000000       	0.473772       	1.881596       	0.005074       	0.137174       	0.253233       	0.037526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468015   	247.846500     	67.235261      	0.412765       	0.000000       	0.412765       	1.430845       	0.004863       	0.085301       	0.312957       	0.035791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	257.276683     	87.667780      	0.394664       	0.000000       	0.394664       	2.288160       	0.007697       	0.173985       	0.350280       	0.028089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666485   	259.224321     	85.719025      	0.406865       	0.000000       	0.406865       	2.241492       	0.005711       	0.114129       	0.288143       	0.025993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	261.851768     	83.027177      	0.459197       	0.000000       	0.459197       	2.897716       	0.007368       	0.253328       	0.262901       	0.029325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	265.049882     	79.638685      	0.493052       	0.000000       	0.493052       	3.444798       	0.008659       	0.436746       	0.238024       	0.031399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208671   	268.508929     	76.170314      	0.505566       	0.000000       	0.505566       	3.685604       	0.009269       	0.288334       	0.217288       	0.031068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	271.930735     	72.663523      	0.511689       	0.000000       	0.511689       	3.633600       	0.009124       	0.384880       	0.202670       	0.030680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180524   	275.248440     	69.100270      	0.516458       	0.000000       	0.516458       	3.520035       	0.008835       	0.559675       	0.193494       	0.029821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653115   	278.503520     	65.602543      	0.527408       	0.000000       	0.527408       	3.454794       	0.008674       	0.570341       	0.191041       	0.029438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	282.065023     	62.003924      	0.565849       	0.000000       	0.565849       	3.767715       	0.009444       	0.396753       	0.196767       	0.030243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	285.310427     	58.838150      	0.571165       	0.000000       	0.571165       	3.450679       	0.008659       	0.286261       	0.196617       	0.029863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925544   	288.434792     	55.773083      	0.590558       	0.000000       	0.590558       	3.329738       	0.008365       	0.325887       	0.197008       	0.029689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336434   	291.200529     	53.120936      	0.589110       	0.000000       	0.589110       	2.967551       	0.007470       	0.273705       	0.194344       	0.029007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700951   	294.130535     	50.256081      	0.635483       	0.000000       	0.635483       	3.136519       	0.007905       	0.363819       	0.198608       	0.029588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018224   	297.158717     	47.206791      	0.682727       	0.000000       	0.682727       	3.242889       	0.008186       	0.489128       	0.206521       	0.030621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287262   	299.583649     	45.067464      	0.730962       	0.000000       	0.730962       	2.635769       	0.006686       	0.234519       	0.204151       	0.029930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589346   	301.851712     	43.107824      	0.697916       	0.000000       	0.697916       	2.477246       	0.006311       	0.180310       	0.202872       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906825   	304.002172     	41.154928      	0.682521       	0.000000       	0.682521       	2.359962       	0.006042       	0.275456       	0.203460       	0.029587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231928   	305.976753     	39.459943      	0.674897       	0.000000       	0.674897       	2.183916       	0.005629       	0.185965       	0.203707       	0.029502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	307.703485     	37.941405      	0.670766       	0.000000       	0.670766       	1.933492       	0.005032       	0.255813       	0.201728       	0.029078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932883   	308.871019     	37.100217      	0.628278       	0.000000       	0.628278       	1.359822       	0.003630       	0.109645       	0.188657       	0.026929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299373   	310.156378     	36.049653      	0.633511       	0.000000       	0.633511       	1.475591       	0.003952       	0.208484       	0.186279       	0.026726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649056   	321.279713     	54.838357      	0.650317       	0.000000       	0.650317       	3.823976       	0.009857       	0.537636       	0.190784       	0.027411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958990   	325.115766     	50.955959      	0.690066       	0.000000       	0.690066       	4.046003       	0.010448       	0.526461       	0.199501       	0.028690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265620   	328.459900     	47.652187      	0.693371       	0.000000       	0.693371       	3.557170       	0.009266       	0.439973       	0.203769       	0.029167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412471   	331.552147     	44.748513      	0.853149       	0.000000       	0.853149       	3.309273       	0.008690       	0.447550       	0.208336       	0.029769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551224   	332.771402     	43.335828      	0.861247       	0.000000       	0.861247       	2.071940       	0.008528       	0.201993       	0.844157       	0.094694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673734   	333.864076     	42.064905      	0.877490       	0.000000       	0.877490       	1.918204       	0.009507       	0.230209       	0.816023       	0.094577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101587   	334.526891     	41.284712      	0.572146       	0.000000       	0.572146       	1.274185       	0.005007       	0.078154       	0.606363       	0.051490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498827   	335.241176     	40.398707      	0.602760       	0.000000       	0.602760       	1.410893       	0.006030       	0.077872       	0.690579       	0.053375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795264   	336.099541     	39.427555      	0.703563       	0.000000       	0.703563       	1.601208       	0.005791       	0.073188       	0.656637       	0.050565       	0.080415       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368118   	336.516024     	38.768781      	0.427146       	0.000000       	0.427146       	1.017355       	0.008583       	0.068237       	0.508260       	0.018200       	0.084028       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834298   	337.038125     	38.078325      	0.533825       	0.000000       	0.533825       	1.179244       	0.005142       	0.044134       	0.561858       	0.032366       	0.089581       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227339   	337.711185     	37.297536      	0.606982       	0.000000       	0.606982       	1.326178       	0.005742       	0.059171       	0.544871       	0.034186       	0.100463       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583567   	338.482524     	36.416772      	0.643867       	0.000000       	0.643867       	1.424823       	0.006978       	0.091083       	0.506033       	0.046753       	0.132212       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965666   	339.135990     	35.627649      	0.618038       	0.000000       	0.618038       	1.316598       	0.003530       	0.082907       	0.430197       	0.048593       	0.222519       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233964   	353.640076     	65.465463      	0.732100       	0.000000       	0.732100       	4.196731       	0.010828       	0.420171       	0.378532       	0.048372       	0.526861       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478276   	356.430125     	62.037499      	0.756346       	0.000000       	0.756346       	3.823233       	0.009784       	0.330113       	0.352278       	0.050963       	0.641816       	0.001659       	0.000000       	0.000000       
2005-03-28	15544.750367   	359.089916     	58.628582      	0.728867       	0.000000       	0.728867       	3.663100       	0.009165       	0.431846       	0.329056       	0.049627       	0.619956       	0.001485       	0.000000       	0.000000       
2005-03-29	15544.040596   	361.681837     	55.225555      	0.711096       	0.000000       	0.711096       	3.572134       	0.008938       	0.494446       	0.320122       	0.049502       	0.587932       	0.001330       	0.000000       	0.000000       
2005-03-30	15543.338422   	364.059324     	52.093912      	0.703937       	0.000000       	0.703937       	3.319796       	0.008310       	0.465789       	0.312669       	0.049069       	0.536204       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655776   	366.072154     	49.363813      	0.684841       	0.000000       	0.684841       	2.939493       	0.007359       	0.427874       	0.301913       	0.047978       	0.506612       	0.001067       	0.000000       	0.000000       
2005-04-01	15541.954840   	368.067505     	46.613420      	0.703883       	0.000000       	0.703883       	2.923164       	0.007320       	0.484484       	0.301292       	0.048115       	0.467578       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235245   	380.037619     	63.465835      	0.723484       	0.000000       	0.723484       	5.396564       	0.013505       	0.926958       	0.302454       	0.048414       	0.410219       	0.000846       	0.000000       	0.000000       
2005-04-03	15540.512556   	383.870964     	58.500628      	0.727609       	0.000000       	0.727609       	4.737936       	0.011858       	0.907192       	0.300517       	0.048130       	0.329331       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768805   	387.481614     	53.875416      	0.750149       	0.000000       	0.750149       	4.453362       	0.011146       	0.873887       	0.301921       	0.048395       	0.202830       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015585   	390.594005     	49.770637      	0.761200       	0.000000       	0.761200       	3.821944       	0.009569       	0.995072       	0.300534       	0.048087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273043   	393.127872     	46.137244      	0.751464       	0.000000       	0.751464       	3.184470       	0.007978       	1.162035       	0.294822       	0.047116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551444   	394.797747     	43.391919      	0.732023       	0.000000       	0.732023       	2.519712       	0.006319       	0.910423       	0.284553       	0.045419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910550   	395.614164     	42.025170      	0.651251       	0.000000       	0.651251       	1.670221       	0.004198       	0.293307       	0.263321       	0.041886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280119   	396.351447     	40.767275      	0.642506       	0.000000       	0.642506       	1.626265       	0.004092       	0.220341       	0.250787       	0.039984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677380   	396.715928     	39.669265      	0.616171       	-0.000000      	0.616170       	1.387000       	0.003497       	0.268616       	0.239901       	0.038260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080974   	396.814482     	38.676490      	0.612265       	-0.000002      	0.612263       	1.267976       	0.003204       	0.271046       	0.231433       	0.036954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484643   	396.693272     	37.808162      	0.614984       	-0.000005      	0.614979       	1.135581       	0.002877       	0.282600       	0.226070       	0.036134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850584   	396.419859     	36.987593      	0.657676       	-0.000010      	0.657666       	1.090908       	0.002770       	0.327100       	0.226152       	0.036217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190480   	395.887708     	36.310740      	0.688419       	-0.000021      	0.688398       	0.941878       	0.002404       	0.362248       	0.226216       	0.036196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527269   	394.952283     	35.734850      	0.695919       	-0.000038      	0.695881       	0.838424       	0.002152       	0.374928       	0.224409       	0.035809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868859   	393.679429     	35.185241      	0.695590       	-0.000067      	0.695523       	0.764310       	0.001974       	0.427055       	0.219083       	0.034821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195308   	392.082106     	34.604622      	0.717839       	-0.000139      	0.717700       	0.761729       	0.001977       	0.485535       	0.213816       	0.033856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514147   	390.247451     	33.894208      	0.732458       	-0.000212      	0.732246       	0.759591       	0.001982       	0.636204       	0.206908       	0.032592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822724   	388.294610     	33.390962      	0.750260       	-0.000312      	0.749949       	0.769986       	0.002020       	0.436209       	0.198634       	0.031070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124942   	386.360908     	32.961545      	0.763429       	-0.000443      	0.762986       	0.787226       	0.002077       	0.359826       	0.189745       	0.029412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439574   	383.409437     	32.397282      	0.759311       	-0.000781      	0.758530       	0.802952       	0.002130       	0.469387       	0.178817       	0.027310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745663   	380.407902     	31.790863      	0.778769       	-0.001109      	0.777661       	0.844920       	0.002250       	0.493640       	0.168301       	0.025299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055529   	377.069947     	31.321802      	0.784727       	-0.001484      	0.783243       	0.866352       	0.002319       	0.342930       	0.156903       	0.023078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176707   	374.136444     	31.262468      	1.012782       	-0.001922      	1.010860       	0.855835       	0.002306       	0.167813       	0.152688       	0.023143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260559   	371.726833     	31.394506      	1.072688       	-0.002201      	1.070488       	0.792389       	0.002160       	0.091468       	0.195213       	0.036939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377264   	366.651876     	31.458494      	1.050779       	-0.003767      	1.047012       	0.787649       	0.002159       	0.123114       	0.159879       	0.026679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528871   	362.481591     	31.501592      	1.019413       	-0.004810      	1.014603       	0.766250       	0.002117       	0.137627       	0.138516       	0.020748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736567   	355.826993     	31.362824      	0.972984       	-0.006038      	0.966946       	0.807340       	0.002230       	0.240907       	0.120889       	0.016119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062937   	349.365567     	31.060525      	0.846555       	-0.006949      	0.839606       	0.843138       	0.002319       	0.251599       	0.112789       	0.014639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462497   	344.854192     	30.643574      	0.771449       	-0.007337      	0.764111       	0.867399       	0.002356       	0.285831       	0.104887       	0.013283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714707   	340.368156     	30.510381      	0.961698       	-0.007815      	0.953883       	0.876343       	0.002336       	0.182280       	0.101885       	0.013342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984256   	336.264128     	30.429237      	0.951289       	-0.008410      	0.942879       	0.863804       	0.002250       	0.128026       	0.095915       	0.012298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273400   	334.921005     	30.472757      	0.923757       	-0.008192      	0.915566       	0.797762       	0.002019       	0.058583       	0.107888       	0.016911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582071   	330.574023     	30.446403      	0.910375       	-0.008773      	0.901602       	0.800396       	0.002001       	0.093341       	0.086245       	0.011265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918551   	325.215578     	30.332668      	0.887843       	-0.009345      	0.878498       	0.831630       	0.002079       	0.133489       	0.073286       	0.008276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326728   	320.071426     	30.027328      	0.806756       	-0.009620      	0.797136       	0.864328       	0.002161       	0.218623       	0.066809       	0.007323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844473   	322.078404     	37.673791      	0.673664       	-0.009586      	0.664078       	3.241580       	0.008104       	1.010382       	0.060588       	0.006460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253017   	319.012021     	35.478335      	0.811752       	-0.009311      	0.802441       	2.531976       	0.006330       	0.420272       	0.072920       	0.010748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709390   	315.083251     	33.697152      	0.754181       	-0.009069      	0.745112       	2.111474       	0.005279       	0.362097       	0.058525       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210598   	311.939717     	32.378527      	0.696158       	-0.008673      	0.687486       	1.757463       	0.004394       	0.215132       	0.043638       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860468   	308.737128     	31.052649      	0.507151       	-0.008305      	0.498846       	1.440810       	0.003602       	0.361766       	0.038929       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600786   	305.755855     	29.914816      	0.390955       	-0.007994      	0.382960       	1.114361       	0.002786       	0.391279       	0.034438       	0.003103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361887   	303.013367     	28.920467      	0.360672       	-0.007675      	0.352997       	0.894170       	0.002235       	0.440587       	0.030193       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122154   	329.852504     	71.472994      	0.357973       	-0.007357      	0.350616       	10.802677      	0.027007       	3.242231       	0.026248       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905167   	336.784174     	60.203369      	0.325700       	-0.007026      	0.318674       	8.521076       	0.021303       	2.959321       	0.022882       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700282   	341.983443     	51.070907      	0.306977       	-0.006601      	0.300376       	6.837563       	0.017094       	2.592725       	0.019765       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510113   	346.069110     	44.254893      	0.284875       	-0.006094      	0.278781       	5.391205       	0.013478       	1.701848       	0.017112       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
