DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	179.012948     	167.428608     	0.764854       	0.000000       	0.764854       	10.423970      	0.026060       	1.000355       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	185.243948     	161.505268     	0.742899       	0.000000       	0.742899       	6.282716       	0.015707       	0.383523       	0.036009       	0.013966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	188.859477     	158.099212     	0.595229       	0.000000       	0.595229       	3.718286       	0.009296       	0.283000       	0.093462       	0.025240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	192.609048     	154.563613     	0.572303       	0.000000       	0.572303       	3.838466       	0.009596       	0.269436       	0.079298       	0.019347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	196.454646     	150.873468     	0.552895       	0.000000       	0.552895       	3.906084       	0.009765       	0.336956       	0.050721       	0.013470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	238.304546     	243.767910     	0.581883       	0.000000       	0.581883       	8.176517       	0.020441       	0.760924       	0.056175       	0.014424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	245.966182     	235.728115     	0.562804       	0.000000       	0.562804       	7.733455       	0.019334       	0.869145       	0.052485       	0.013355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	254.426524     	226.518807     	0.565359       	0.000000       	0.565359       	8.532169       	0.021330       	1.242499       	0.050497       	0.011813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670762   	261.581319     	218.859462     	0.525211       	0.000000       	0.525211       	7.212478       	0.018031       	0.972077       	0.039651       	0.008325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	271.173560     	209.010627     	0.573560       	0.000000       	0.573560       	9.660762       	0.024152       	0.761633       	0.044369       	0.008624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543647   	278.895456     	200.937012     	0.553555       	0.000000       	0.553555       	7.774235       	0.019436       	0.852936       	0.032904       	0.006379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973344   	285.578312     	194.240270     	0.570303       	0.000000       	0.570303       	6.728627       	0.016822       	0.538417       	0.028950       	0.005964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412627   	325.211820     	274.371428     	0.560717       	0.000000       	0.560717       	9.685271       	0.024213       	0.744288       	0.027550       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874265   	333.999059     	265.211252     	0.538362       	0.000000       	0.538362       	8.835480       	0.022089       	0.863059       	0.026152       	0.005060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305877   	343.036917     	256.142246     	0.568388       	0.000000       	0.568388       	9.098732       	0.022747       	0.538662       	0.038127       	0.011105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778991   	350.170047     	248.903694     	0.526885       	0.000000       	0.526885       	7.187628       	0.017969       	0.577809       	0.036530       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230185   	358.605070     	240.242670     	0.548806       	0.000000       	0.548806       	8.488172       	0.021220       	0.721659       	0.031928       	0.007871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633249   	369.099501     	229.197439     	0.596937       	0.000000       	0.596937       	10.553539      	0.026384       	1.088629       	0.032724       	0.006784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023794   	380.596116     	216.650185     	0.609455       	0.000000       	0.609455       	11.559988      	0.028900       	1.596722       	0.034473       	0.006720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425182   	399.581460     	226.194455     	0.598612       	0.000000       	0.598612       	11.543628      	0.028859       	2.010714       	0.029426       	0.005661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913209   	405.806406     	219.570772     	0.511972       	0.000000       	0.511972       	6.507920       	0.016285       	0.627734       	0.266689       	0.051453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333286   	414.502229     	210.337835     	0.579923       	0.000000       	0.579923       	8.905286       	0.022625       	0.907575       	0.186837       	0.044367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747393   	423.356784     	200.409362     	0.585893       	0.000000       	0.585893       	9.028777       	0.022572       	1.485590       	0.151650       	0.038145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118627   	434.284386     	188.479981     	0.628766       	0.000000       	0.628766       	11.112843      	0.027782       	1.445303       	0.157459       	0.040586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528790   	443.565882     	178.243391     	0.589837       	0.000000       	0.589837       	9.442008       	0.023605       	1.384418       	0.136907       	0.031251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901594   	454.257442     	166.094917     	0.627196       	0.000000       	0.627196       	10.854753      	0.027137       	1.920917       	0.136056       	0.029593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287581   	494.232340     	229.585382     	0.614014       	0.000000       	0.614014       	13.879192      	0.034698       	1.994357       	0.119597       	0.024476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622046   	505.302556     	217.760999     	0.665535       	0.000000       	0.665535       	11.210685      	0.028027       	1.279232       	0.112442       	0.024132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959626   	516.460018     	205.669299     	0.662420       	0.000000       	0.662420       	11.293229      	0.028233       	1.460891       	0.107535       	0.021367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341597   	526.609095     	194.976273     	0.618030       	0.000000       	0.618030       	10.278729      	0.025697       	1.032327       	0.103954       	0.020373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764436   	533.089823     	188.219266     	0.577161       	0.000000       	0.577161       	6.600572       	0.016501       	0.733595       	0.103343       	0.025791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170619   	540.625525     	180.290442     	0.593817       	0.000000       	0.593817       	7.650819       	0.019127       	0.871822       	0.095990       	0.021083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614493   	547.336163     	173.014645     	0.556125       	0.000000       	0.556125       	6.813184       	0.017033       	1.018739       	0.085513       	0.016818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092321   	595.637362     	273.554649     	0.522172       	0.000000       	0.522172       	10.908515      	0.027271       	1.573653       	0.080045       	0.015309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593120   	606.263043     	261.047712     	0.499201       	0.000000       	0.499201       	10.727604      	0.026819       	2.278534       	0.075104       	0.013923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001629   	623.665227     	241.104025     	0.591491       	0.000000       	0.591491       	17.534872      	0.043837       	3.000305       	0.088851       	0.016781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360444   	642.485715     	218.992683     	0.641185       	0.000000       	0.641185       	18.962089      	0.047405       	3.790437       	0.094196       	0.016531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654101   	662.594740     	196.108976     	0.706343       	0.000000       	0.706343       	20.261760      	0.050654       	3.328291       	0.102081       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937758   	679.922335     	176.992764     	0.716343       	0.000000       	0.716343       	17.472784      	0.043682       	2.359770       	0.101507       	0.016554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209435   	695.470513     	159.594874     	0.728323       	0.000000       	0.728323       	15.688086      	0.039220       	2.438127       	0.100688       	0.016021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483499   	742.813726     	214.240425     	0.725936       	0.000000       	0.725936       	21.244379      	0.053111       	3.586007       	0.098054       	0.015149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749928   	760.691047     	194.350061     	0.733571       	0.000000       	0.733571       	18.016806      	0.045042       	2.607129       	0.094443       	0.014259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040295   	776.032109     	177.051226     	0.709632       	0.000000       	0.709632       	15.470105      	0.038675       	2.538363       	0.090368       	0.013365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369246   	788.344690     	163.770489     	0.671050       	0.000000       	0.671050       	12.427930      	0.031070       	1.523856       	0.084278       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705920   	799.977681     	150.006422     	0.663326       	0.000000       	0.663326       	11.743963      	0.029360       	2.683431       	0.081613       	0.011751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016482   	812.194292     	136.382814     	0.689438       	0.000000       	0.689438       	12.330976      	0.030827       	1.982070       	0.083536       	0.011977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332561   	822.676880     	124.351937     	0.683920       	0.000000       	0.683920       	10.591500      	0.026479       	2.123298       	0.082434       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625960   	870.961648     	193.532735     	0.706602       	0.000000       	0.706602       	18.412298      	0.046031       	3.113506       	0.081499       	0.011308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936466   	886.966830     	175.139045     	0.689493       	0.000000       	0.689493       	16.125306      	0.040313       	2.957877       	0.079811       	0.010914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237843   	900.004124     	161.323258     	0.698623       	0.000000       	0.698623       	13.146411      	0.032866       	1.367999       	0.076250       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510240   	910.637245     	150.785604     	0.727603       	0.000000       	0.727603       	10.731877      	0.026830       	0.533381       	0.071926       	0.009616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816542   	919.144006     	142.415824     	0.693698       	0.000000       	0.693698       	8.595157       	0.021488       	0.468322       	0.066908       	0.008869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122864   	928.189393     	132.819049     	0.693678       	0.000000       	0.693678       	9.134931       	0.022837       	1.155522       	0.066707       	0.008938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438562   	937.243568     	123.403867     	0.684302       	0.000000       	0.684302       	9.145711       	0.022864       	0.953773       	0.068672       	0.009157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783936   	974.948305     	173.461592     	0.654626       	0.000000       	0.654626       	15.311452      	0.038279       	2.785449       	0.068436       	0.009010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129815   	989.259092     	157.222859     	0.654120       	0.000000       	0.654120       	14.415834      	0.036040       	2.477019       	0.069008       	0.009072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471020   	1002.259952    	142.589609     	0.658795       	0.000000       	0.658795       	13.103586      	0.032759       	2.188459       	0.069966       	0.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812470   	1013.079785    	130.469550     	0.658551       	0.000000       	0.658551       	10.917205      	0.027293       	1.861405       	0.070078       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161876   	1021.326519    	120.805709     	0.650594       	0.000000       	0.650594       	8.336664       	0.020842       	1.977771       	0.069089       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494816   	1028.098719    	112.637915     	0.667060       	0.000000       	0.667060       	6.859401       	0.017149       	1.975453       	0.070053       	0.009039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822027   	1033.014240    	106.690223     	0.672790       	0.000000       	0.672790       	4.998663       	0.012497       	1.621817       	0.070646       	0.009050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138980   	1093.238457    	192.465372     	0.683047       	0.000000       	0.683047       	22.852519      	0.057131       	4.555379       	0.071171       	0.009096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447344   	1112.950339    	168.382999     	0.691636       	0.000000       	0.691636       	19.833198      	0.049583       	4.940811       	0.071733       	0.009133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747286   	1129.129731    	148.783081     	0.700058       	0.000000       	0.700058       	16.292304      	0.040731       	4.007672       	0.072181       	0.009163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044647   	1141.049219    	134.576788     	0.702639       	0.000000       	0.702639       	12.021632      	0.030054       	2.887301       	0.072089       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181193   	1147.906009    	127.169991     	0.863453       	0.000000       	0.863453       	6.959180       	0.017398       	1.311070       	0.084993       	0.017481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295621   	1153.250675    	121.542796     	0.885573       	0.000000       	0.885573       	5.468401       	0.013671       	1.044367       	0.110064       	0.032693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448620   	1157.506362    	117.310963     	0.847001       	0.000000       	0.847001       	4.342216       	0.010856       	0.736617       	0.075673       	0.014176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658037   	1191.429895    	173.308769     	0.790583       	0.000000       	0.790583       	11.544446      	0.028861       	0.748330       	0.092052       	0.025707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840427   	1203.305117    	161.123004     	0.817611       	0.000000       	0.817611       	11.980143      	0.029950       	1.023233       	0.074971       	0.015479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999459   	1213.990374    	150.243595     	0.840968       	0.000000       	0.840968       	10.828510      	0.027071       	0.891866       	0.116182       	0.039666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166120   	1224.053459    	139.954999     	0.833390       	0.000000       	0.833390       	10.178679      	0.025447       	0.938521       	0.085362       	0.022144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348516   	1231.775120    	132.296368     	0.817737       	0.000000       	0.817737       	7.864017       	0.019660       	0.603898       	0.114244       	0.039359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622609   	1238.376375    	125.275593     	0.726087       	0.000000       	0.726087       	7.065020       	0.017663       	0.673460       	0.437742       	0.168052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977520   	1243.270148    	119.912172     	0.645333       	0.000000       	0.645333       	5.574360       	0.013989       	0.422159       	0.654364       	0.169243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277992   	1281.980580    	185.271589     	0.700003       	0.000000       	0.700003       	13.014941      	0.032554       	1.050590       	0.496944       	0.132439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570044   	1295.605284    	169.852036     	0.708702       	0.000000       	0.708702       	14.097464      	0.035252       	1.995643       	0.402586       	0.117103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820374   	1308.438539    	155.500487     	0.750824       	0.000000       	0.750824       	13.232020      	0.033080       	1.829298       	0.321285       	0.102056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067812   	1321.134499    	141.247672     	0.753969       	0.000000       	0.753969       	13.078842      	0.032697       	1.895881       	0.316289       	0.098283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202641   	1332.544034    	128.797602     	0.867323       	0.000000       	0.867323       	11.805934      	0.029515       	1.463244       	0.310351       	0.094025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488527   	1338.259931    	122.272079     	0.716128       	0.000000       	0.716128       	6.695642       	0.016747       	0.498712       	0.913595       	0.233923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808144   	1343.461655    	116.270729     	0.682589       	0.000000       	0.682589       	6.291931       	0.015747       	0.350719       	1.033693       	0.207065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091821   	1377.308575    	171.099121     	0.719423       	0.000000       	0.719423       	12.269032      	0.030698       	1.026430       	0.782435       	0.186384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312630   	1388.219381    	159.316909     	0.783192       	0.000000       	0.783192       	11.897683      	0.029759       	0.597316       	0.878776       	0.263980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561710   	1398.258638    	147.965559     	0.755838       	0.000000       	0.755838       	10.934477      	0.027346       	1.033947       	0.698846       	0.196887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834725   	1408.188691    	136.694058     	0.732793       	0.000000       	0.732793       	10.699314      	0.026755       	1.171225       	0.566632       	0.178701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044441   	1417.140222    	126.653935     	0.798039       	0.000000       	0.798039       	9.696701       	0.024246       	1.003857       	0.492911       	0.162775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283235   	1425.671194    	116.100277     	0.770299       	0.000000       	0.770299       	9.310930       	0.023277       	1.844119       	0.463388       	0.155925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529988   	1433.935820    	106.071815     	0.763964       	0.000000       	0.763964       	9.077785       	0.022694       	1.562278       	0.462024       	0.153947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774160   	1441.412343    	96.759241      	0.768486       	0.000000       	0.768486       	8.361283       	0.020903       	1.571162       	0.459755       	0.151377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996130   	1448.016080    	87.741970      	0.793728       	0.000000       	0.793728       	7.646533       	0.019116       	2.009363       	0.459467       	0.149436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205454   	1452.965953    	80.415167      	0.809850       	0.000000       	0.809850       	6.155495       	0.015389       	1.813011       	0.454009       	0.146103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407962   	1455.865248    	74.625099      	0.820572       	0.000000       	0.820572       	4.269515       	0.010674       	2.181891       	0.441781       	0.140982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607434   	1456.670060    	70.583885      	0.828033       	0.000000       	0.828033       	2.353276       	0.005883       	2.361490       	0.425480       	0.134862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804672   	1456.192362    	68.132413      	0.834840       	0.000000       	0.834840       	1.164046       	0.002910       	1.977120       	0.407114       	0.128318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995648   	1455.086759    	66.126179      	0.846204       	0.000000       	0.846204       	0.654596       	0.001636       	2.056902       	0.389480       	0.122144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177792   	1459.860043    	71.154319      	0.859170       	0.000000       	0.859170       	2.643798       	0.006609       	4.313926       	0.367535       	0.114596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351084   	1458.664404    	68.786104      	0.874444       	-0.000002      	0.874442       	0.891174       	0.002228       	2.194274       	0.345650       	0.107148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344666   	1457.478408    	68.078915      	1.074696       	-0.000081      	1.074616       	0.908124       	0.002270       	0.704350       	0.388497       	0.132469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439664   	1456.846265    	66.011494      	0.972642       	-0.000207      	0.972435       	2.234176       	0.005586       	0.259858       	1.220677       	0.408916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583012   	1454.908971    	63.921617      	0.931756       	-0.000737      	0.931020       	1.971342       	0.004929       	0.430296       	1.338269       	0.412953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736327   	1452.927524    	62.058341      	0.931716       	-0.001118      	0.930599       	1.788298       	0.004471       	0.493304       	1.010143       	0.341299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944114   	1450.459305    	60.430442      	0.883068       	-0.001466      	0.881602       	1.478826       	0.003760       	0.619952       	0.845208       	0.301242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135044   	1446.730818    	59.102159      	0.916772       	-0.001850      	0.914921       	1.097331       	0.002810       	0.825563       	0.725659       	0.258037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388999   	1442.341814    	58.170333      	0.861131       	-0.002324      	0.858807       	0.684622       	0.001774       	0.816579       	0.638099       	0.227535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674648   	1437.328915    	57.505926      	0.840611       	-0.002985      	0.837626       	0.419410       	0.001088       	0.804105       	0.560731       	0.200291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810753   	1432.053877    	57.270917      	1.028644       	-0.003734      	1.024910       	0.311429       	0.000779       	0.731386       	0.493551       	0.175921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939399   	1425.874519    	56.850687      	1.055688       	-0.004715      	1.050973       	0.254232       	0.000636       	0.957292       	0.435316       	0.154319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043537   	1421.234459    	57.057753      	1.093964       	-0.005887      	1.088078       	0.338425       	0.000846       	0.238687       	0.518463       	0.191712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153028   	1414.138189    	57.052300      	1.108203       	-0.007381      	1.100822       	0.356734       	0.000892       	0.425293       	0.402613       	0.148750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307584   	1409.308310    	57.183364      	1.072791       	-0.007864      	1.064927       	0.325898       	0.000815       	0.401653       	0.341575       	0.124497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481551   	1405.729247    	57.487141      	1.055238       	-0.008426      	1.046812       	0.281910       	0.000705       	0.190026       	0.305792       	0.110265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730744   	1402.327950    	57.369106      	0.966787       	-0.008877      	0.957910       	0.633955       	0.001585       	0.131438       	0.724522       	0.296236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985497   	1396.964489    	57.287699      	0.980933       	-0.010399      	0.970534       	0.601248       	0.001503       	0.111978       	0.634150       	0.262246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237344   	1392.530326    	57.158970      	0.995775       	-0.010972      	0.984803       	0.716322       	0.001791       	0.121482       	0.974737       	0.358492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468749   	1386.168095    	57.059442      	1.048465       	-0.012521      	1.035944       	0.756266       	0.001891       	0.121597       	0.748565       	0.306054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678689   	1381.060860    	57.017385      	1.093000       	-0.013548      	1.079452       	0.730607       	0.001827       	0.174402       	0.620647       	0.256587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923560   	1379.086944    	66.596764      	1.073997       	-0.015213      	1.058784       	2.190131       	0.005475       	0.271594       	0.691548       	0.283848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178211   	1374.191537    	65.070881      	1.080448       	-0.016161      	1.064287       	1.978684       	0.004947       	0.334341       	0.575893       	0.238534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447904   	1369.387437    	63.724555      	1.077441       	-0.016950      	1.060491       	1.866710       	0.004667       	0.309555       	0.380048       	0.163152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706000   	1364.192983    	62.256718      	1.114775       	-0.018192      	1.096583       	1.836997       	0.004592       	0.552324       	0.247452       	0.105628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952329   	1360.594824    	61.013639      	1.144657       	-0.019363      	1.125294       	1.772478       	0.004431       	0.468076       	0.174176       	0.072182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275236   	1357.227984    	60.088118      	1.056529       	-0.020301      	1.036228       	1.553537       	0.003884       	0.292946       	0.125716       	0.049847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641417   	1352.251929    	58.921847      	1.013665       	-0.021372      	0.992293       	1.235648       	0.003089       	0.811101       	0.081592       	0.029996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008325   	1346.908130    	58.727681      	1.012375       	-0.021603      	0.990772       	0.749488       	0.001874       	0.325117       	0.052964       	0.017697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407927   	1342.012388    	58.609851      	0.957407       	-0.020852      	0.936555       	0.635721       	0.001589       	0.331041       	0.036242       	0.011015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895201   	1338.104367    	58.424210      	0.822960       	-0.019386      	0.803575       	0.561483       	0.001404       	0.335257       	0.022935       	0.005457       	0.000000       	0.000000       	0.000000       	0.000000       
