DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669628   	175.475509     	125.276060     	0.624147       	0.000000       	0.624147       	4.444566       	0.013492       	0.296946       	0.198217       	0.026037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053226   	179.793451     	121.070184     	0.616402       	0.000000       	0.616402       	4.475897       	0.013118       	0.346382       	0.144837       	0.018414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499486   	183.193405     	117.683787     	0.553740       	0.000000       	0.553740       	3.517988       	0.009283       	0.422149       	0.108751       	0.015011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010590   	185.909594     	114.980086     	0.488896       	0.000000       	0.488896       	2.809278       	0.007023       	0.383319       	0.086066       	0.012072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506265   	201.828351     	143.966246     	0.504326       	0.000000       	0.504326       	4.768242       	0.011921       	0.499923       	0.087564       	0.011611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039264   	205.647066     	139.926831     	0.467001       	0.000000       	0.467001       	3.902569       	0.009756       	0.603847       	0.074097       	0.008900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591006   	209.185106     	136.343314     	0.448258       	0.000000       	0.448258       	3.614353       	0.009036       	0.417422       	0.067277       	0.007813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195992   	211.525237     	133.972953     	0.395013       	0.000000       	0.395013       	2.401530       	0.006004       	0.363844       	0.055395       	0.005944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789303   	214.628709     	130.743941     	0.406690       	0.000000       	0.406690       	3.166494       	0.007916       	0.469207       	0.055105       	0.006089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401511   	217.324324     	127.849578     	0.387792       	0.000000       	0.387792       	2.753053       	0.006883       	0.529102       	0.050556       	0.005281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947165   	222.202792     	122.793239     	0.454346       	0.000000       	0.454346       	4.948404       	0.012371       	0.562281       	0.057564       	0.006273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502807   	238.669314     	150.741156     	0.444358       	0.000000       	0.444358       	5.285185       	0.013213       	0.961256       	0.055451       	0.005614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054055   	243.783074     	144.955496     	0.448752       	0.000000       	0.448752       	5.181317       	0.012953       	1.053095       	0.054603       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618238   	248.249060     	139.703485     	0.435817       	0.000000       	0.435817       	4.529388       	0.011323       	1.158441       	0.052078       	0.005032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190080   	252.415966     	135.011378     	0.428158       	0.000000       	0.428158       	4.227530       	0.010569       	0.892735       	0.050054       	0.004755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747295   	257.020110     	130.169429     	0.442785       	0.000000       	0.442785       	4.665961       	0.011665       	0.618773       	0.050153       	0.004741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319266   	260.217406     	127.060500     	0.428029       	0.000000       	0.428029       	3.250751       	0.008127       	0.286208       	0.045328       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858892   	263.785809     	123.631862     	0.460374       	0.000000       	0.460374       	3.626437       	0.009066       	0.262575       	0.048967       	0.006250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420988   	266.930933     	120.649131     	0.437904       	0.000000       	0.437904       	3.199379       	0.007998       	0.221256       	0.046257       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990189   	269.737253     	118.058577     	0.430799       	0.000000       	0.430799       	2.865377       	0.007163       	0.155976       	0.051892       	0.008841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579437   	272.095256     	115.817548     	0.410751       	0.000000       	0.410751       	2.416149       	0.006040       	0.235631       	0.052105       	0.009539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164368   	274.637136     	113.515319     	0.415069       	0.000000       	0.415069       	2.598466       	0.006496       	0.118833       	0.050090       	0.008663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731800   	277.651142     	110.454880     	0.432569       	0.000000       	0.432569       	3.068979       	0.007672       	0.424028       	0.047300       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263829   	281.581137     	106.414063     	0.467971       	0.000000       	0.467971       	3.991364       	0.009978       	0.517425       	0.051391       	0.007004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829113   	284.919871     	102.966808     	0.434715       	0.000000       	0.434715       	3.394004       	0.008485       	0.487965       	0.046785       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408688   	296.284253     	121.100744     	0.420426       	0.000000       	0.420426       	3.918755       	0.009797       	0.867735       	0.044576       	0.004449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974465   	300.564454     	116.227172     	0.434223       	0.000000       	0.434223       	4.336156       	0.010840       	0.971639       	0.045114       	0.004368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517474   	305.312328     	111.169196     	0.456991       	0.000000       	0.456991       	4.806695       	0.012017       	0.708272       	0.046804       	0.004434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020532   	310.840655     	105.034654     	0.496942       	0.000000       	0.496942       	5.592330       	0.013981       	1.039155       	0.050022       	0.004686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481840   	316.913193     	98.338987      	0.538691       	0.000000       	0.538691       	6.141117       	0.015353       	1.093241       	0.053227       	0.004718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893255   	323.532242     	90.821587      	0.588585       	0.000000       	0.588585       	6.693448       	0.016734       	1.412538       	0.057665       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292953   	329.452482     	84.011993      	0.600302       	0.000000       	0.600302       	5.994796       	0.014987       	1.415100       	0.059569       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693150   	343.788243     	98.265701      	0.599803       	0.000000       	0.599803       	6.912822       	0.017282       	1.933273       	0.059780       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087329   	350.131461     	90.904162      	0.605821       	0.000000       	0.605821       	6.419435       	0.016049       	1.547925       	0.060169       	0.005071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472983   	356.106561     	83.672811      	0.614346       	0.000000       	0.614346       	6.051065       	0.015128       	1.794633       	0.060837       	0.005096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850591   	361.645119     	77.344512      	0.622393       	0.000000       	0.622393       	5.614066       	0.014035       	1.336625       	0.061473       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217377   	366.898629     	71.915979      	0.633214       	0.000000       	0.633214       	5.329206       	0.013323       	0.732541       	0.062373       	0.005176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581621   	371.695723     	67.052868      	0.635755       	0.000000       	0.635755       	4.872085       	0.012180       	0.626782       	0.062811       	0.005182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962435   	375.749568     	62.606573      	0.619186       	0.000000       	0.619186       	4.125924       	0.010315       	0.939557       	0.061764       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346596   	379.434703     	58.356563      	0.615840       	0.000000       	0.615840       	3.755667       	0.009389       	1.110182       	0.061143       	0.005004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705840   	383.128196     	53.995495      	0.640756       	0.000000       	0.640756       	3.765699       	0.009414       	1.236124       	0.062793       	0.005166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040541   	386.461559     	50.131311      	0.665299       	0.000000       	0.665299       	3.407064       	0.008518       	1.122419       	0.065183       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332466   	389.387327     	47.140556      	0.708075       	0.000000       	0.708075       	3.002167       	0.007505       	0.696662       	0.068894       	0.005671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612263   	391.582065     	44.846260      	0.720203       	0.000000       	0.720203       	2.271527       	0.005679       	0.742973       	0.071110       	0.005807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876835   	393.304149     	43.307948      	0.735428       	0.000000       	0.735428       	1.799297       	0.004498       	0.474443       	0.072715       	0.005927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159089   	394.616932     	42.133123      	0.717746       	0.000000       	0.717746       	1.388095       	0.003470       	0.504476       	0.071841       	0.005811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429810   	395.773140     	41.068267      	0.729279       	0.000000       	0.729279       	1.230670       	0.003077       	0.563464       	0.071386       	0.005793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701587   	396.821909     	40.092980      	0.728223       	0.000000       	0.728223       	1.123367       	0.002808       	0.580144       	0.071790       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967195   	397.779183     	39.270351      	0.734392       	0.000000       	0.734392       	1.031895       	0.002580       	0.525126       	0.072042       	0.005857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233648   	398.679455     	38.538566      	0.733546       	0.000000       	0.733546       	0.975112       	0.002438       	0.490219       	0.072402       	0.005895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510660   	399.502452     	37.964947      	0.722988       	0.000000       	0.722988       	0.896755       	0.002242       	0.399851       	0.071516       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782459   	400.315896     	37.432690      	0.728201       	0.000000       	0.728201       	0.887424       	0.002219       	0.373035       	0.071761       	0.005866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066393   	401.089675     	36.846106      	0.716066       	0.000000       	0.716066       	0.847403       	0.002119       	0.455247       	0.071506       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357645   	418.449293     	63.635687      	0.708748       	0.000000       	0.708748       	6.195965       	0.015490       	1.473203       	0.070856       	0.005803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647026   	423.713136     	57.858318      	0.710619       	0.000000       	0.710619       	5.348130       	0.013370       	1.139858       	0.070917       	0.005830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934001   	427.953316     	53.236528      	0.713025       	0.000000       	0.713025       	4.322212       	0.010806       	1.012602       	0.071227       	0.005871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220183   	431.097112     	49.784422      	0.713818       	0.000000       	0.713818       	3.223272       	0.008058       	0.942653       	0.071418       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498506   	433.380945     	46.997331      	0.721677       	0.000000       	0.721677       	2.361948       	0.005905       	1.146819       	0.072210       	0.005973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754908   	435.172280     	44.868001      	0.743598       	0.000000       	0.743598       	1.869783       	0.004674       	1.003145       	0.073773       	0.006133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006036   	436.561094     	42.674871      	0.748872       	0.000000       	0.748872       	1.467351       	0.003668       	1.474651       	0.074869       	0.006225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254115   	437.652776     	41.162828      	0.751921       	0.000000       	0.751921       	1.169882       	0.002925       	1.094083       	0.075275       	0.006268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507695   	438.586882     	39.998135      	0.746420       	0.000000       	0.746420       	1.011693       	0.002529       	0.899420       	0.075058       	0.006258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774654   	439.417517     	39.012084      	0.733041       	0.000000       	0.733041       	0.906898       	0.002267       	0.812194       	0.073995       	0.006179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049323   	440.184602     	38.050991      	0.725369       	0.000000       	0.725369       	0.847282       	0.002118       	0.834119       	0.073019       	0.006119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324492   	440.911089     	37.211184      	0.724942       	0.000000       	0.724942       	0.812121       	0.002030       	0.743109       	0.072667       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592963   	441.608003     	36.185459      	0.731774       	0.000000       	0.731774       	0.797307       	0.001993       	0.948239       	0.072972       	0.006164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841195   	442.294265     	35.132806      	0.752201       	0.000000       	0.752201       	0.800663       	0.002002       	0.991924       	0.074384       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090401   	442.946436     	34.307689      	0.751430       	0.000000       	0.751430       	0.777725       	0.001944       	0.786270       	0.074814       	0.006341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330742   	443.583861     	33.488685      	0.760556       	0.000000       	0.760556       	0.776953       	0.001942       	0.789369       	0.075163       	0.006384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574123   	444.175762     	32.605805      	0.757869       	0.000000       	0.757869       	0.763924       	0.001910       	0.862082       	0.075017       	0.006371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814786   	444.752113     	31.915583      	0.760979       	0.000000       	0.760979       	0.760577       	0.001901       	0.676608       	0.074766       	0.006359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031348   	445.340962     	31.224041      	0.785586       	0.000000       	0.785586       	0.786299       	0.001966       	0.677584       	0.076031       	0.006484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259274   	445.876908     	30.469118      	0.774677       	0.000000       	0.774677       	0.768889       	0.001922       	0.747181       	0.075603       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279379   	446.331620     	30.493908      	0.984631       	0.000000       	0.984631       	0.747868       	0.001870       	0.195826       	0.083949       	0.011485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385860   	456.781372     	49.940333      	0.898669       	0.000000       	0.898669       	3.231705       	0.008079       	0.652119       	0.071985       	0.006116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353762   	459.135759     	47.943255      	1.039664       	0.000000       	1.039664       	2.645751       	0.006614       	0.353511       	0.116650       	0.029104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404220   	460.873844     	46.443601      	0.957435       	0.000000       	0.957435       	2.017729       	0.005044       	0.348180       	0.070906       	0.007989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511545   	462.162435     	45.236085      	0.901374       	0.000000       	0.901374       	1.622942       	0.004057       	0.386607       	0.063612       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418672   	462.037177     	44.923196      	0.093983       	0.000000       	0.093983       	0.193445       	0.000490       	0.194183       	0.253272       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923683   	463.239090     	43.311620      	0.501630       	0.000000       	0.501630       	1.909174       	0.004774       	0.173073       	0.634856       	0.095569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280744   	464.277263     	41.758075      	0.651286       	0.000000       	0.651286       	1.997555       	0.005000       	0.162200       	0.836603       	0.113665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534442   	479.895805     	69.898499      	0.757384       	0.000000       	0.757384       	5.504036       	0.013770       	0.745001       	0.750484       	0.101367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696572   	484.481138     	63.869082      	0.851775       	0.000000       	0.851775       	5.629364       	0.014087       	1.147405       	0.671961       	0.117301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833611   	488.443402     	58.678196      	0.878814       	0.000000       	0.878814       	4.964060       	0.012421       	0.992543       	0.570338       	0.115650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921759   	491.440071     	54.132724      	0.933504       	-0.000002      	0.933502       	4.498509       	0.011277       	0.776270       	0.500948       	0.107095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025876   	494.197963     	49.787713      	0.922828       	-0.000011      	0.922817       	4.366849       	0.010941       	0.672662       	0.457404       	0.102158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200784   	495.937323     	45.521413      	0.855371       	-0.000027      	0.855344       	3.566901       	0.008934       	1.405757       	0.417106       	0.093476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242885   	497.312000     	42.488688      	0.997707       	-0.000045      	0.997662       	3.064849       	0.007683       	0.904147       	0.394832       	0.088567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362261   	496.964334     	41.161215      	0.922997       	-0.000309      	0.922688       	1.770582       	0.004453       	0.290698       	0.455561       	0.114251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491491   	496.062253     	39.815421      	0.921667       	-0.000591      	0.921076       	1.681494       	0.004235       	0.308724       	0.420361       	0.105186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665707   	494.446871     	38.136619      	0.885559       	-0.000822      	0.884737       	1.675491       	0.004230       	0.679580       	0.388665       	0.096157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876615   	492.484633     	36.614779      	0.858728       	-0.001078      	0.857650       	1.572147       	0.003985       	0.661113       	0.343920       	0.081375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109038   	489.949111     	35.251536      	0.848158       	-0.001406      	0.846752       	1.330929       	0.003399       	0.756791       	0.314811       	0.072422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348348   	486.494240     	34.281637      	0.854862       	-0.001862      	0.853000       	0.976800       	0.002534       	0.768570       	0.287191       	0.064398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586258   	481.957589     	33.737960      	0.872694       	-0.002480      	0.870213       	0.559788       	0.001518       	0.781417       	0.257906       	0.055967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827307   	482.963033     	41.346643      	0.885234       	-0.003104      	0.882131       	2.680152       	0.006852       	1.774590       	0.229288       	0.048206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081389   	478.838699     	38.865702      	0.887807       	-0.003964      	0.883843       	2.018565       	0.005241       	1.276093       	0.201026       	0.040701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360432   	473.410994     	37.105481      	0.876342       	-0.004782      	0.871560       	1.330813       	0.003571       	1.236827       	0.172204       	0.033323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662402   	467.238423     	36.386623      	0.864770       	-0.005587      	0.859183       	0.645844       	0.001904       	0.871025       	0.146315       	0.026936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988613   	460.628966     	35.994640      	0.849717       	-0.006366      	0.843351       	0.438299       	0.001402       	0.738110       	0.122612       	0.021324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350300   	455.868385     	35.557967      	0.820316       	-0.006657      	0.813659       	0.401277       	0.001254       	0.812716       	0.101694       	0.016619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731853   	451.594914     	35.309337      	0.807115       	-0.006953      	0.800162       	0.426186       	0.001186       	0.590794       	0.082846       	0.012312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155510   	453.616029     	42.579871      	0.763182       	-0.007136      	0.756046       	2.940659       	0.007352       	1.765306       	0.068940       	0.009624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622589   	451.066564     	39.788578      	0.715137       	-0.007245      	0.707891       	1.998206       	0.004996       	1.473785       	0.056831       	0.007399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.122944   	447.790328     	38.293548      	0.678390       	-0.007366      	0.671024       	1.084059       	0.002710       	1.062303       	0.046851       	0.005671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.647845   	444.577602     	37.150836      	0.650465       	-0.007419      	0.643047       	0.800678       	0.002002       	0.962821       	0.038435       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.199891   	441.515250     	36.069839      	0.617371       	-0.007317      	0.610054       	0.741839       	0.001855       	0.928738       	0.031379       	0.003217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.782515   	438.725032     	35.071228      	0.578185       	-0.006969      	0.571216       	0.737280       	0.001843       	0.817184       	0.025602       	0.002387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.412741   	435.703773     	34.187525      	0.516673       	-0.006518      	0.510155       	0.746499       	0.001866       	0.630332       	0.019864       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.077474   	462.377402     	74.811373      	0.471374       	-0.006024      	0.465349       	11.540539      	0.028851       	4.534406       	0.016650       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.778546   	467.975957     	63.117884      	0.422090       	-0.005639      	0.416451       	8.554560       	0.021386       	3.521716       	0.013964       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.498002   	472.260011     	55.122660      	0.396587       	-0.005372      	0.391215       	6.460109       	0.016150       	1.920388       	0.011569       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.223734   	475.072689     	48.550514      	0.387738       	-0.005223      	0.382516       	5.071916       	0.012680       	1.877818       	0.009554       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.944315   	475.869373     	44.224232      	0.394516       	-0.005108      	0.389408       	3.417081       	0.008543       	1.280642       	0.007940       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.686866   	475.329794     	41.046876      	0.363810       	-0.004957      	0.358853       	1.997172       	0.004993       	1.478112       	0.006642       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.452668   	475.035015     	38.810870      	0.330762       	-0.004716      	0.326046       	1.131348       	0.002828       	1.382562       	0.005546       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.218063   	474.413167     	37.454193      	0.331328       	-0.004407      	0.326920       	0.812397       	0.002031       	0.855645       	0.004591       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.967745   	473.395796     	36.054670      	0.354538       	-0.004125      	0.350412       	0.705559       	0.001764       	1.007129       	0.003867       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.675265   	472.512907     	34.781572      	0.415023       	-0.003864      	0.411159       	0.623481       	0.001559       	1.031025       	0.003298       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.279131   	471.291651     	33.984198      	0.560893       	-0.003688      	0.557206       	0.568283       	0.001421       	0.766088       	0.002721       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
