DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468058   	661.029066     	250.253902     	0.412763       	0.000000       	0.412763       	6.228458       	0.015781       	0.397233       	0.534336       	0.107827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	708.200386     	352.026572     	0.394663       	0.000000       	0.394663       	10.292823      	0.026077       	0.829170       	0.595426       	0.084088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	717.555567     	342.012666     	0.406864       	0.000000       	0.406864       	9.877217       	0.024695       	0.543552       	0.497340       	0.079460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	729.873437     	328.457973     	0.459195       	0.000000       	0.459195       	12.807532      	0.032021       	1.206356       	0.457641       	0.088874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	744.694021     	311.594540     	0.493050       	0.000000       	0.493050       	15.276381      	0.038192       	2.080102       	0.417605       	0.095743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	760.542132     	294.457833     	0.505564       	0.000000       	0.505564       	16.269793      	0.040676       	1.372479       	0.381006       	0.093977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	776.083121     	277.203801     	0.511687       	0.000000       	0.511687       	15.934862      	0.039840       	1.830858       	0.354032       	0.092093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	791.043196     	259.722984     	0.516455       	0.000000       	0.516455       	15.336037      	0.038343       	2.661235       	0.337619       	0.089391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	810.096607     	252.975315     	0.527406       	0.000000       	0.527406       	15.675982      	0.039193       	2.849092       	0.333379       	0.088239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	826.733911     	234.536904     	0.565846       	0.000000       	0.565846       	17.023258      	0.042559       	1.980999       	0.343396       	0.090612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	841.777996     	218.253132     	0.571163       	0.000000       	0.571163       	15.426084      	0.038566       	1.428850       	0.343433       	0.089586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	856.131021     	202.484032     	0.590555       	0.000000       	0.590555       	14.734099      	0.036837       	1.625556       	0.344238       	0.089059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	868.709799     	188.757613     	0.589107       	0.000000       	0.589107       	12.951081      	0.032379       	1.364445       	0.339923       	0.087163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	881.909985     	174.000174     	0.635480       	0.000000       	0.635480       	13.581549      	0.033956       	1.811370       	0.347407       	0.088911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	895.410088     	158.354922     	0.682724       	0.000000       	0.682724       	13.896117      	0.034743       	2.431858       	0.361271       	0.092033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	943.842500     	228.228762     	0.730959       	0.000000       	0.730959       	18.837055      	0.047096       	2.020064       	0.357547       	0.090151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	960.934357     	209.885723     	0.697913       	0.000000       	0.697913       	17.491076      	0.043732       	1.549877       	0.355488       	0.089294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	977.042300     	191.699038     	0.682518       	0.000000       	0.682518       	16.505850      	0.041270       	2.363353       	0.356636       	0.089238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	991.727146     	175.701938     	0.674894       	0.000000       	0.674894       	15.079741      	0.037706       	1.592253       	0.357189       	0.089032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	1004.473715    	161.057302     	0.670763       	0.000000       	0.670763       	13.133294      	0.032841       	2.182105       	0.353884       	0.087826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	1012.961621    	151.915234     	0.628275       	0.000000       	0.628275       	8.841450       	0.022114       	0.928893       	0.331430       	0.081551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	1022.340478    	141.063658     	0.633507       	0.000000       	0.633507       	9.730280       	0.024338       	1.754803       	0.327086       	0.080828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	1051.585873    	169.811728     	0.650313       	0.000000       	0.650313       	14.616735      	0.036557       	2.285509       	0.334783       	0.082815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	1066.525068    	152.936444     	0.690062       	0.000000       	0.690062       	15.327329      	0.038336       	2.238017       	0.349799       	0.086552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	1079.262715    	138.629839     	0.693367       	0.000000       	0.693367       	13.127740      	0.032841       	1.872231       	0.357252       	0.087983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	1090.569859    	125.880939     	0.853145       	0.000000       	0.853145       	11.701511      	0.029280       	1.900535       	0.365086       	0.089704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	1097.348047    	117.668021     	0.861245       	0.000000       	0.861245       	8.223112       	0.020734       	0.851051       	1.424190       	0.268773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	1103.472688    	110.048769     	0.877488       	0.000000       	0.877488       	7.535302       	0.018949       	0.961438       	1.391712       	0.271768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	1107.279658    	105.425938     	0.572145       	0.000000       	0.572145       	4.870933       	0.012250       	0.324043       	1.051712       	0.159408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1125.087616    	131.473407     	0.602759       	0.000000       	0.602759       	7.809492       	0.019635       	0.495799       	1.231899       	0.180846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	1132.176342    	123.344405     	0.703562       	0.000000       	0.703562       	8.370543       	0.020960       	0.461686       	1.172715       	0.165852       	0.088142       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368237   	1136.433968    	118.018589     	0.427146       	0.000000       	0.427146       	5.326997       	0.013689       	0.425620       	0.962387       	0.079762       	0.093294       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	1140.781095    	112.746173     	0.533824       	0.000000       	0.533824       	5.532738       	0.013957       	0.272579       	1.070004       	0.133417       	0.101087       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227461   	1145.309155    	107.297144     	0.606981       	0.000000       	0.606981       	5.691716       	0.014280       	0.361848       	1.030982       	0.133523       	0.116354       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583690   	1150.037115    	101.497190     	0.643866       	0.000000       	0.643866       	5.881300       	0.014739       	0.553763       	0.968349       	0.178378       	0.161992       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965790   	1153.993582    	96.502826      	0.618036       	0.000000       	0.618036       	5.103698       	0.012762       	0.500997       	0.828103       	0.183820       	0.299481       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234090   	1204.267400    	193.746104     	0.732099       	0.000000       	0.732099       	14.343713      	0.035861       	1.617330       	0.732321       	0.182720       	0.775545       	0.001609       	0.000000       	0.000000       
2005-03-27	15545.478404   	1215.373787    	180.341914     	0.756344       	0.000000       	0.756344       	12.862297      	0.032157       	1.267158       	0.685129       	0.193059       	1.009318       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750497   	1225.890744    	167.116216     	0.728866       	0.000000       	0.728866       	12.254964      	0.030638       	1.654597       	0.641312       	0.188198       	1.022806       	0.001586       	0.000000       	0.000000       
2005-03-29	15544.040729   	1235.993808    	154.061891     	0.711098       	0.000000       	0.711098       	11.816931      	0.029543       	1.891832       	0.623221       	0.187104       	1.006210       	0.001419       	0.000000       	0.000000       
2005-03-30	15543.338558   	1245.170179    	142.092929     	0.703945       	0.000000       	0.703945       	10.823423      	0.027059       	1.780263       	0.607898       	0.184956       	0.944619       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655915   	1252.976067    	131.654096     	0.684857       	0.000000       	0.684857       	9.408196       	0.023521       	1.634212       	0.586174       	0.180398       	0.913141       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954983   	1260.663374    	121.154280     	0.703914       	0.000000       	0.703914       	9.255245       	0.023138       	1.849483       	0.584643       	0.180633       	0.857667       	0.001028       	0.000000       	0.000000       
2005-04-02	15541.235393   	1318.347777    	208.407560     	0.723535       	0.000000       	0.723535       	21.723773      	0.054310       	4.131336       	0.586386       	0.181299       	0.761326       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512709   	1335.721095    	186.159356     	0.727685       	0.000000       	0.727685       	18.801153      	0.047003       	4.042261       	0.582566       	0.180010       	0.613935       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768964   	1351.915794    	165.432279     	0.750260       	0.000000       	0.750260       	17.442632      	0.043607       	3.892855       	0.585320       	0.180899       	0.378133       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015751   	1365.627703    	146.973882     	0.761353       	0.000000       	0.761353       	14.637585      	0.036594       	4.430010       	0.582636       	0.179654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273217   	1376.605156    	130.587401     	0.751621       	0.000000       	0.751621       	11.847378      	0.029619       	5.169869       	0.571635       	0.175960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551626   	1384.562879    	118.124301     	0.732212       	0.000000       	0.732212       	8.990824       	0.022477       	4.045579       	0.552047       	0.169720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910741   	1389.084780    	111.763467     	0.651472       	0.000000       	0.651472       	5.526834       	0.013817       	1.301915       	0.511310       	0.156664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1393.376229    	105.926387     	0.642788       	0.000000       	0.642788       	5.318461       	0.013296       	0.976691       	0.487482       	0.149832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677594   	1396.558780    	100.831664     	0.616498       	0.000000       	0.616498       	4.327803       	0.010820       	1.188578       	0.466778       	0.143628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081204   	1399.052219    	96.271009      	0.612641       	0.000000       	0.612641       	3.774146       	0.009436       	1.196400       	0.450884       	0.139103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484889   	1400.817668    	92.313203      	0.615410       	0.000000       	0.615410       	3.126751       	0.007817       	1.243651       	0.441020       	0.136411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1402.047427    	88.646123      	0.658177       	-0.000000      	0.658176       	2.700746       	0.006752       	1.433601       	0.441813       	0.137182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1402.335012    	85.692999      	0.688983       	-0.000005      	0.688978       	1.864848       	0.004662       	1.580904       	0.442641       	0.137594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1401.711929    	83.313973      	0.696511       	-0.000016      	0.696495       	1.250958       	0.003128       	1.631909       	0.440076       	0.136790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869195   	1444.960558    	151.934784     	0.696174       	-0.000028      	0.696146       	15.419437      	0.038549       	6.474624       	0.430799       	0.133798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195672   	1456.256820    	132.264660     	0.718403       	-0.000050      	0.718353       	13.781238      	0.034454       	6.431461       	0.421846       	0.131043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514540   	1464.637747    	114.425221     	0.732981       	-0.000076      	0.732906       	11.092393      	0.027732       	7.315314       	0.409745       	0.127181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823149   	1469.276656    	103.125200     	0.750729       	-0.000114      	0.750615       	7.462379       	0.018657       	4.424685       	0.394962       	0.122321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125402   	1470.358281    	96.465280      	0.763818       	-0.000166      	0.763652       	3.896741       	0.009743       	3.375236       	0.378828       	0.116819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440071   	1468.396881    	90.958384      	0.759603       	-0.000405      	0.759198       	1.858605       	0.004647       	4.223220       	0.359099       	0.109877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746202   	1465.404578    	86.325048      	0.779071       	-0.000724      	0.778347       	0.920503       	0.002302       	4.330003       	0.340002       	0.103140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056113   	1466.842935    	92.381712      	0.785022       	-0.001095      	0.783927       	1.951904       	0.004881       	3.868133       	0.318912       	0.095340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177341   	1463.926780    	90.606246      	1.013413       	-0.001525      	1.011888       	0.916097       	0.002291       	1.700513       	0.308565       	0.092700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261256   	1461.880874    	89.413454      	1.073537       	-0.001748      	1.071789       	0.998152       	0.002497       	0.844876       	0.369854       	0.122276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378044   	1457.084750    	88.005266      	1.051510       	-0.002865      	1.048645       	0.784946       	0.001964       	1.042598       	0.316524       	0.098634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529749   	1452.994949    	86.785260      	1.020171       	-0.003753      	1.016418       	0.597078       	0.001494       	1.081035       	0.282922       	0.084029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737562   	1446.264146    	84.980853      	0.973692       	-0.004925      	0.968766       	0.515246       	0.001290       	1.787825       	0.254044       	0.071538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064060   	1439.494207    	83.270289      	0.847008       	-0.005822      	0.841186       	0.388670       	0.000973       	1.804284       	0.239420       	0.066392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463756   	1439.476604    	90.731951      	0.771753       	-0.006297      	0.765456       	1.546245       	0.003867       	2.786702       	0.224311       	0.061211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716110   	1434.990122    	89.087554      	0.962305       	-0.006851      	0.955454       	0.842912       	0.002108       	1.589787       	0.216851       	0.059444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985815   	1430.798707    	88.088608      	0.951827       	-0.007442      	0.944385       	0.611545       	0.001530       	1.024782       	0.205676       	0.055613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275115   	1429.145699    	87.954280      	0.924218       	-0.007272      	0.916946       	0.444662       	0.001112       	0.434241       	0.220455       	0.064728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583957   	1424.623091    	87.429734      	0.910785       	-0.007844      	0.902941       	0.425871       	0.001065       	0.651352       	0.184968       	0.049935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920620   	1418.997408    	86.739885      	0.888217       	-0.008492      	0.879724       	0.407745       	0.001019       	0.879817       	0.162414       	0.041186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328991   	1413.483392    	85.558564      	0.807044       	-0.008898      	0.798146       	0.386212       	0.000966       	1.380428       	0.149350       	0.037160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846938   	1468.144253    	167.421562     	0.673811       	-0.008976      	0.664835       	22.110828      	0.055277       	9.015482       	0.136523       	0.033373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255691   	1478.591840    	148.407028     	0.812128       	-0.008820      	0.803308       	15.759815      	0.039400       	3.606567       	0.152529       	0.041988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712284   	1485.260340    	133.303754     	0.754522       	-0.008670      	0.745852       	12.323998      	0.030810       	2.984384       	0.127042       	0.032591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213718   	1490.074190    	122.468162     	0.696453       	-0.008358      	0.688096       	9.457397       	0.023643       	1.695922       	0.101181       	0.023005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863818   	1492.187736    	113.345787     	0.507270       	-0.008067      	0.499203       	6.583651       	0.016459       	2.776374       	0.090999       	0.020337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604370   	1491.867967    	106.913228     	0.390978       	-0.007816      	0.383162       	3.649492       	0.009124       	2.970979       	0.081148       	0.017810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365708   	1490.220479    	101.900729     	0.360684       	-0.007549      	0.353136       	1.869660       	0.004674       	3.323199       	0.071755       	0.015437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126215   	1550.949046    	181.299239     	0.357998       	-0.007272      	0.350726       	25.304384      	0.063261       	8.089256       	0.062892       	0.013231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909469   	1568.782476    	154.604599     	0.325708       	-0.006972      	0.318736       	19.351234      	0.048378       	7.423227       	0.055201       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704822   	1581.016658    	134.323421     	0.306985       	-0.006576      	0.300409       	13.870866      	0.034677       	6.660685       	0.048047       	0.009623       	0.000000       	0.000000       	0.000000       	0.000000       
