DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	182.953617     	97.085814      	0.453936       	0.000000       	0.453936       	1.572031       	0.003930       	0.130577       	0.041557       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	184.996176     	95.335120      	0.462767       	0.000000       	0.462767       	2.083719       	0.005209       	0.129743       	0.035950       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	187.220893     	93.440372      	0.467062       	0.000000       	0.467062       	2.270018       	0.005675       	0.091792       	0.039626       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	190.433567     	90.441333      	0.530737       	0.000000       	0.530737       	3.267353       	0.008168       	0.262423       	0.046510       	0.012164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	194.699454     	86.304514      	0.609287       	0.000000       	0.609287       	4.332092       	0.010830       	0.414014       	0.055375       	0.013845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	196.579107     	84.607217      	0.462807       	0.000000       	0.462807       	1.972650       	0.004939       	0.187454       	0.088058       	0.018038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	198.738567     	82.716956      	0.474466       	0.000000       	0.474466       	2.212640       	0.005532       	0.152087       	0.047649       	0.012778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	213.761429     	112.755931     	0.499911       	0.000000       	0.499911       	3.832635       	0.009582       	0.378301       	0.050191       	0.013135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	217.769787     	108.707086     	0.499908       	0.000000       	0.499908       	4.070677       	0.010177       	0.478076       	0.052142       	0.013468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	222.282662     	103.943995     	0.515019       	0.000000       	0.515019       	4.569394       	0.011423       	0.708717       	0.045096       	0.009629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	227.043374     	99.111283      	0.529079       	0.000000       	0.529079       	4.812001       	0.012030       	0.549790       	0.039259       	0.007834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	231.924562     	94.030473      	0.544886       	0.000000       	0.544886       	4.929195       	0.012323       	0.696502       	0.035683       	0.006914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	235.694726     	90.332743      	0.531988       	0.000000       	0.531988       	3.807175       	0.009518       	0.422543       	0.027494       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	239.614545     	86.355720      	0.582635       	0.000000       	0.582635       	3.956131       	0.009890       	0.603526       	0.026422       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	255.201457     	115.843399     	0.540162       	0.000000       	0.540162       	4.371575       	0.010929       	0.430908       	0.023735       	0.004808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	258.221985     	112.965015     	0.482624       	0.000000       	0.482624       	3.085319       	0.007713       	0.275687       	0.057078       	0.018325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333651   	260.634474     	110.522587     	0.440394       	0.000000       	0.440394       	2.607109       	0.006914       	0.275713       	0.187706       	0.042776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852746   	263.760170     	107.496267     	0.480905       	0.000000       	0.480905       	3.302890       	0.008554       	0.204335       	0.168641       	0.035433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492790   	266.471145     	104.651280     	0.359956       	0.000000       	0.359956       	2.949054       	0.007381       	0.255888       	0.230698       	0.034644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125433   	269.406243     	101.263819     	0.367357       	0.000000       	0.367357       	3.346567       	0.008457       	0.408252       	0.403012       	0.040980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815737   	272.315885     	97.808888      	0.309696       	0.000000       	0.309696       	3.310576       	0.008445       	0.454051       	0.392488       	0.030176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416185   	289.836156     	125.014097     	0.399552       	0.000000       	0.399552       	6.542392       	0.016357       	0.401950       	0.255764       	0.023183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922320   	295.470869     	119.214863     	0.493866       	0.000000       	0.493866       	5.936573       	0.014850       	0.356527       	0.287010       	0.041676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384694   	300.743160     	113.839226     	0.537626       	0.000000       	0.537626       	5.549432       	0.013879       	0.363831       	0.263261       	0.042331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850181   	304.659738     	109.948278     	0.534513       	0.000000       	0.534513       	4.171092       	0.010441       	0.254369       	0.244074       	0.042833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354564   	307.965224     	106.495384     	0.495617       	0.000000       	0.495617       	3.523913       	0.008819       	0.424597       	0.209608       	0.037326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880792   	310.738240     	103.665634     	0.473771       	0.000000       	0.473771       	3.068053       	0.007905       	0.235469       	0.287132       	0.048722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468028   	312.712457     	101.591447     	0.412764       	0.000000       	0.412764       	2.340560       	0.006638       	0.146391       	0.359705       	0.048499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073364   	327.174349     	131.827003     	0.394664       	0.000000       	0.394664       	3.623085       	0.010258       	0.286023       	0.400936       	0.037970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666499   	330.343809     	128.538102     	0.406865       	0.000000       	0.406865       	3.508203       	0.008814       	0.187563       	0.329929       	0.035162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207303   	334.578980     	124.033224     	0.459196       	0.000000       	0.459196       	4.547720       	0.011419       	0.416355       	0.301130       	0.039143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714252   	339.711525     	118.388944     	0.493051       	0.000000       	0.493051       	5.419349       	0.013570       	0.717981       	0.273234       	0.041897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208686   	345.231944     	112.636856     	0.505566       	0.000000       	0.505566       	5.783781       	0.014485       	0.473872       	0.248877       	0.041068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696997   	350.667949     	106.834421     	0.511689       	0.000000       	0.511689       	5.681803       	0.014227       	0.632321       	0.231571       	0.040234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180540   	355.918952     	100.945988     	0.516457       	0.000000       	0.516457       	5.485605       	0.013735       	0.919285       	0.220867       	0.038996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653133   	374.455211     	126.349459     	0.527407       	0.000000       	0.527407       	7.523055       	0.018830       	1.350881       	0.217966       	0.038432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087285   	382.396994     	117.789277     	0.565848       	0.000000       	0.565848       	8.186709       	0.020480       	0.939320       	0.224446       	0.039445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516121   	389.596977     	110.240107     	0.571165       	0.000000       	0.571165       	7.442803       	0.018624       	0.677532       	0.224196       	0.038906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925564   	396.490935     	102.923474     	0.590557       	0.000000       	0.590557       	7.136363       	0.017862       	0.770826       	0.224544       	0.038625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336455   	402.554577     	96.564663      	0.589109       	0.000000       	0.589109       	6.300889       	0.015779       	0.647031       	0.221468       	0.037716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700973   	408.942390     	89.710368      	0.635482       	0.000000       	0.635482       	6.630726       	0.016611       	0.859050       	0.226302       	0.038457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018247   	415.499224     	82.430402      	0.682726       	0.000000       	0.682726       	6.809180       	0.017066       	1.153512       	0.235282       	0.039779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287286   	434.863355     	107.670546     	0.730961       	0.000000       	0.730961       	8.367643       	0.020972       	0.873173       	0.232539       	0.038860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589371   	442.404839     	99.906205      	0.697915       	0.000000       	0.697915       	7.792073       	0.019546       	0.670184       	0.231043       	0.038445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906851   	449.525852     	92.195357      	0.682520       	0.000000       	0.682520       	7.371188       	0.018509       	1.022179       	0.231665       	0.038377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231955   	456.034913     	85.423534      	0.674896       	0.000000       	0.674896       	6.757947       	0.016993       	0.688772       	0.231893       	0.038245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561190   	461.704684     	79.235947      	0.670765       	0.000000       	0.670765       	5.914257       	0.014904       	0.944096       	0.229582       	0.037673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932912   	465.505694     	75.436317      	0.628277       	0.000000       	0.628277       	4.025866       	0.010205       	0.402042       	0.214650       	0.034868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299403   	469.720537     	70.872158      	0.633510       	0.000000       	0.633510       	4.437982       	0.011259       	0.759687       	0.211879       	0.034583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649087   	488.708107     	96.087381      	0.650316       	0.000000       	0.650316       	7.974624       	0.020127       	1.210468       	0.216928       	0.035441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959022   	496.860122     	87.192737      	0.690065       	0.000000       	0.690065       	8.399990       	0.021219       	1.184718       	0.226756       	0.037063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265653   	503.891075     	79.615440      	0.693370       	0.000000       	0.693370       	7.280921       	0.018453       	0.989746       	0.231515       	0.037646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412505   	510.277223     	72.827177      	0.853147       	0.000000       	0.853147       	6.639633       	0.016886       	1.001778       	0.236598       	0.038385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551259   	513.652176     	68.821652      	0.861247       	0.000000       	0.861247       	4.417148       	0.012628       	0.449624       	1.029567       	0.155692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673769   	516.694061     	65.139942      	0.877489       	0.000000       	0.877489       	4.050138       	0.012458       	0.509061       	0.995795       	0.154286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101624   	518.531107     	62.928879      	0.572146       	0.000000       	0.572146       	2.611336       	0.007241       	0.171872       	0.767050       	0.094442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498864   	534.337383     	91.455777      	0.602760       	0.000000       	0.602760       	5.480052       	0.014248       	0.345811       	0.909528       	0.107497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795301   	539.281427     	85.957241      	0.703563       	0.000000       	0.703563       	5.879444       	0.015215       	0.322333       	0.838630       	0.094076       	0.081555       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368155   	542.097156     	82.459483      	0.427146       	0.000000       	0.427146       	3.627447       	0.009888       	0.297127       	0.716437       	0.045101       	0.085393       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834336   	545.009241     	79.011252      	0.533824       	0.000000       	0.533824       	3.790686       	0.009847       	0.190462       	0.776919       	0.073923       	0.091273       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227378   	548.089755     	75.433492      	0.606981       	0.000000       	0.606981       	3.929170       	0.010162       	0.253145       	0.733645       	0.071034       	0.102807       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583607   	551.346456     	71.588659      	0.643866       	0.000000       	0.643866       	4.091831       	0.010683       	0.388138       	0.679519       	0.092292       	0.136668       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965707   	554.088780     	68.281219      	0.618037       	0.000000       	0.618037       	3.566512       	0.008962       	0.351299       	0.574037       	0.093239       	0.234303       	0.000721       	0.000000       	0.000000       
2005-03-26	15546.234007   	570.442150     	95.837477      	0.732099       	0.000000       	0.732099       	6.214221       	0.015593       	0.683931       	0.503466       	0.091180       	0.565624       	0.001521       	0.000000       	0.000000       
2005-03-27	15545.478320   	574.827637     	90.426888      	0.756345       	0.000000       	0.756345       	5.599234       	0.014037       	0.536716       	0.470575       	0.095725       	0.699829       	0.001678       	0.000000       	0.000000       
2005-03-28	15544.750412   	578.993772     	85.063174      	0.728867       	0.000000       	0.728867       	5.346447       	0.013369       	0.701215       	0.439539       	0.092702       	0.684153       	0.001502       	0.000000       	0.000000       
2005-03-29	15544.040643   	583.020078     	79.739556      	0.711099       	0.000000       	0.711099       	5.175775       	0.012943       	0.802398       	0.426494       	0.091547       	0.655098       	0.001345       	0.000000       	0.000000       
2005-03-30	15543.338471   	586.683893     	74.857942      	0.703945       	0.000000       	0.703945       	4.763644       	0.011913       	0.755634       	0.415535       	0.089950       	0.602198       	0.001175       	0.000000       	0.000000       
2005-03-31	15542.655827   	589.776871     	70.612156      	0.684856       	0.000000       	0.684856       	4.165847       	0.010419       	0.694034       	0.400393       	0.087275       	0.572635       	0.001078       	0.000000       	0.000000       
2005-04-01	15541.954893   	592.828064     	66.338031      	0.703907       	0.000000       	0.703907       	4.119138       	0.010302       	0.785892       	0.399197       	0.087194       	0.531175       	0.000978       	0.000000       	0.000000       
2005-04-02	15541.235301   	600.714824     	72.103015      	0.723519       	0.000000       	0.723519       	5.190235       	0.012981       	0.940709       	0.400069       	0.087260       	0.467604       	0.000854       	0.000000       	0.000000       
2005-04-03	15540.512616   	604.228108     	67.298370      	0.727656       	0.000000       	0.727656       	4.530024       	0.011330       	0.921348       	0.396828       	0.086313       	0.375888       	0.000693       	0.000000       	0.000000       
2005-04-04	15539.768868   	607.530206     	62.839035      	0.750212       	0.000000       	0.750212       	4.236771       	0.010595       	0.888518       	0.398286       	0.086517       	0.231505       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015653   	610.355096     	58.903564      	0.761281       	0.000000       	0.761281       	3.594353       	0.008990       	1.014086       	0.395731       	0.085591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273115   	612.573021     	55.465765      	0.751546       	0.000000       	0.751546       	2.930312       	0.007331       	1.189014       	0.387442       	0.083499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551521   	613.869541     	52.970674      	0.732116       	0.000000       	0.732116       	2.197383       	0.005499       	0.940825       	0.373192       	0.080158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910632   	614.271371     	51.914661      	0.651355       	0.000000       	0.651355       	1.296102       	0.003247       	0.307848       	0.344290       	0.073490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280207   	619.613485     	60.774258      	0.642634       	0.000000       	0.642634       	2.520125       	0.006308       	0.409541       	0.327671       	0.070102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677474   	620.699630     	58.642547      	0.616315       	-0.000000      	0.616315       	2.142739       	0.005366       	0.495835       	0.313064       	0.066924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081076   	621.489900     	56.653787      	0.612428       	-0.000001      	0.612427       	1.989196       	0.004983       	0.494295       	0.301849       	0.064599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484754   	622.009513     	54.842307      	0.615166       	-0.000003      	0.615163       	1.803629       	0.004520       	0.505862       	0.294752       	0.063135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850705   	622.338794     	53.098290      	0.657889       	-0.000006      	0.657883       	1.721784       	0.004317       	0.570640       	0.294978       	0.063333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190612   	622.166332     	51.729297      	0.688657       	-0.000015      	0.688642       	1.328123       	0.003335       	0.617368       	0.295018       	0.063271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527413   	621.359967     	50.695182      	0.696166       	-0.000029      	0.696137       	0.992821       	0.002498       	0.628720       	0.292609       	0.062583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869017   	636.688680     	76.439642      	0.695827       	-0.000046      	0.695781       	6.153709       	0.015403       	2.446261       	0.285518       	0.060818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195481   	639.876733     	69.046742      	0.718040       	-0.000072      	0.717968       	5.582432       	0.013978       	2.430952       	0.278648       	0.059158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514336   	641.883532     	62.292256      	0.732617       	-0.000101      	0.732516       	4.633389       	0.011608       	2.762966       	0.269576       	0.056948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822930   	642.526291     	57.897919      	0.750388       	-0.000169      	0.750219       	3.392501       	0.008510       	1.661725       	0.258702       	0.054286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125168   	641.870651     	55.230682      	0.763554       	-0.000298      	0.763255       	2.087549       	0.005251       	1.257453       	0.246972       	0.051363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439821   	639.366290     	53.060638      	0.759429       	-0.000632      	0.758797       	1.261917       	0.003192       	1.567203       	0.232651       	0.047708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745934   	636.417537     	51.234148      	0.778890       	-0.000958      	0.777933       	0.909610       	0.002316       	1.606160       	0.218908       	0.044221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055827   	662.203356     	91.526272      	0.784845       	-0.001333      	0.783512       	11.272675      	0.028229       	5.383404       	0.203739       	0.040199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177035   	666.472856     	82.314362      	1.013040       	-0.001770      	1.011271       	8.078034       	0.020248       	2.052843       	0.197979       	0.040044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260926   	669.168580     	76.406967      	1.073085       	-0.001973      	1.071112       	5.644765       	0.014170       	0.921499       	0.254730       	0.064418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377686   	668.597659     	70.904454      	1.051179       	-0.003194      	1.047986       	4.961359       	0.012466       	1.020551       	0.208873       	0.047066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529360   	668.007976     	66.423965      	1.019855       	-0.004096      	1.015758       	4.087014       	0.010285       	0.953407       	0.180820       	0.036738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737134   	664.258383     	62.107671      	0.973404       	-0.005281      	0.968122       	3.515120       	0.008859       	1.426385       	0.157321       	0.028345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063589   	659.514626     	58.941525      	0.846808       	-0.006176      	0.840632       	2.439959       	0.006171       	1.336739       	0.146986       	0.025841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463237   	655.839622     	56.516880      	0.771613       	-0.006623      	0.764991       	1.639259       	0.004162       	1.420581       	0.136664       	0.023448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715538   	651.692400     	55.389905      	0.962037       	-0.007149      	0.954888       	1.171694       	0.002980       	0.812046       	0.133121       	0.023746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985183   	647.846079     	54.632608      	0.951575       	-0.007744      	0.943831       	1.023357       	0.002590       	0.525437       	0.125419       	0.021948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274422   	646.614763     	54.364254      	0.923996       	-0.007557      	0.916439       	0.877147       	0.002202       	0.223894       	0.142484       	0.030956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583195   	642.430376     	53.897247      	0.910598       	-0.008165      	0.902433       	0.870856       	0.002177       	0.337143       	0.113041       	0.020306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919783   	637.193363     	53.312604      	0.888058       	-0.008805      	0.879253       	0.880252       	0.002201       	0.457229       	0.095558       	0.014669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328071   	632.121843     	52.412840      	0.806921       	-0.009161      	0.797761       	0.885541       	0.002214       	0.719221       	0.087124       	0.012990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845931   	628.032818     	51.110092      	0.673748       	-0.009194      	0.664554       	0.849988       	0.002125       	1.042817       	0.079006       	0.011461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254590   	623.238394     	50.538544      	0.811964       	-0.009000      	0.802964       	0.798138       	0.001995       	0.505452       	0.096240       	0.019539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711082   	617.987531     	49.934363      	0.754369       	-0.008822      	0.745547       	0.770077       	0.001925       	0.491949       	0.076796       	0.013662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212410   	613.848913     	49.492340      	0.696320       	-0.008475      	0.687844       	0.739830       	0.001850       	0.322982       	0.056874       	0.007384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862400   	609.945076     	48.630817      	0.507216       	-0.008151      	0.499065       	0.718711       	0.001797       	0.588680       	0.050760       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602839   	606.557881     	47.608918      	0.390968       	-0.007874      	0.383093       	0.689957       	0.001725       	0.671864       	0.044919       	0.005521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364062   	603.596772     	46.485445      	0.360679       	-0.007585      	0.353094       	0.657196       	0.001643       	0.779698       	0.039397       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124452   	601.935948     	45.574856      	0.357987       	-0.007290      	0.350697       	0.629602       	0.001574       	0.613389       	0.034249       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907588   	600.882581     	44.593117      	0.325705       	-0.006977      	0.318728       	0.603398       	0.001508       	0.669386       	0.029828       	0.003323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702823   	599.850180     	43.589286      	0.306982       	-0.006568      	0.300414       	0.584301       	0.001461       	0.705445       	0.025754       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512770   	599.127497     	42.732296      	0.284880       	-0.006074      	0.278806       	0.564971       	0.001412       	0.558092       	0.022281       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
