DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852769   	551.444692     	276.933541     	0.480903       	0.000000       	0.480903       	8.865426       	0.022184       	0.569215       	0.239475       	0.066135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	558.929376     	268.741756     	0.359955       	0.000000       	0.359955       	7.839203       	0.019598       	0.712538       	0.334920       	0.064885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125457   	567.369346     	258.939147     	0.367356       	0.000000       	0.367356       	9.033689       	0.022595       	1.136276       	0.571124       	0.078541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815762   	575.754729     	249.009404     	0.309695       	0.000000       	0.309695       	8.976543       	0.022478       	1.262896       	0.568682       	0.063268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	627.363484     	331.226996     	0.399551       	0.000000       	0.399551       	18.288016      	0.045720       	1.143943       	0.383541       	0.052114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	643.457188     	314.131321     	0.493865       	0.000000       	0.493865       	16.575290      	0.041439       	1.014250       	0.440147       	0.094814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	658.490707     	298.152803     	0.537625       	0.000000       	0.537625       	15.481542      	0.038704       	1.034601       	0.409319       	0.097870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850209   	669.682961     	286.363983     	0.534511       	0.000000       	0.534511       	11.600725      	0.029003       	0.722606       	0.379469       	0.099793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	679.117943     	275.868849     	0.495615       	0.000000       	0.495615       	9.784915       	0.024463       	1.205834       	0.325470       	0.086961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	687.185812     	267.150686     	0.473770       	0.000000       	0.473770       	8.523682       	0.021362       	0.668251       	0.434451       	0.109888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	693.127549     	260.644258     	0.412763       	0.000000       	0.412763       	6.503888       	0.016441       	0.415303       	0.545710       	0.112303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	728.325157     	329.442037     	0.394663       	0.000000       	0.394663       	9.579129       	0.024245       	0.767755       	0.607277       	0.086837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	736.985682     	320.153782     	0.406863       	0.000000       	0.406863       	9.191822       	0.022981       	0.503297       	0.508315       	0.082288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	748.397989     	307.585697     	0.459195       	0.000000       	0.459195       	11.910357      	0.029778       	1.116922       	0.468273       	0.092405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	762.137788     	291.950308     	0.493050       	0.000000       	0.493050       	14.202766      	0.035508       	1.925672       	0.427459       	0.099643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	776.841749     	276.053303     	0.505564       	0.000000       	0.505564       	15.131974      	0.037832       	1.270595       	0.390182       	0.097972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697039   	791.267875     	260.044185     	0.511687       	0.000000       	0.511687       	14.825795      	0.037067       	1.695011       	0.362601       	0.096144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	805.156895     	243.826278     	0.516455       	0.000000       	0.516455       	14.270531      	0.035679       	2.463831       	0.345833       	0.093393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653178   	854.434296     	311.070928     	0.527406       	0.000000       	0.527406       	19.668114      	0.049173       	3.614642       	0.341540       	0.092241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	875.392626     	287.760102     	0.565846       	0.000000       	0.565846       	21.363564      	0.053410       	2.513108       	0.351824       	0.094743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	894.346252     	267.164743     	0.571163       	0.000000       	0.571163       	19.353965      	0.048386       	1.812557       	0.351953       	0.093725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	912.436540     	247.204109     	0.590555       	0.000000       	0.590555       	18.489358      	0.046224       	2.061831       	0.352846       	0.093217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	928.299730     	229.810447     	0.589107       	0.000000       	0.589107       	16.252322      	0.040632       	1.730447       	0.348500       	0.091274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	944.955574     	211.094513     	0.635480       	0.000000       	0.635480       	17.054664      	0.042638       	2.296750       	0.356182       	0.093113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	961.998900     	191.237058     	0.682724       	0.000000       	0.682724       	17.457379      	0.043646       	3.082800       	0.370408       	0.096398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	1003.779310    	237.656737     	0.730959       	0.000000       	0.730959       	19.696331      	0.049243       	2.114948       	0.366678       	0.094475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	1021.656382    	218.444590     	0.697913       	0.000000       	0.697913       	18.287403      	0.045722       	1.622658       	0.364609       	0.093598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	1038.502933    	199.397276     	0.682518       	0.000000       	0.682518       	17.255516      	0.043143       	2.474316       	0.365821       	0.093559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	1053.858306    	182.643945     	0.674894       	0.000000       	0.674894       	15.761205      	0.039408       	1.667019       	0.366424       	0.093364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	1067.182132    	167.308878     	0.670763       	0.000000       	0.670763       	13.721217      	0.034309       	2.284614       	0.363081       	0.092124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	1076.047588    	157.735908     	0.628275       	0.000000       	0.628275       	9.228684       	0.023080       	0.972560       	0.340149       	0.085590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1085.834331    	146.383999     	0.633507       	0.000000       	0.633507       	10.147809      	0.025379       	1.837608       	0.335686       	0.084826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649162   	1120.378147    	184.571799     	0.650313       	0.000000       	0.650313       	16.177845      	0.040456       	2.534668       	0.343573       	0.086912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	1136.941287    	165.815607     	0.690062       	0.000000       	0.690062       	16.964529      	0.042425       	2.481726       	0.358963       	0.090830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1151.069862    	149.901685     	0.693367       	0.000000       	0.693367       	14.531562      	0.036346       	2.075726       	0.366641       	0.092352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1163.621193    	135.690919     	0.853145       	0.000000       	0.853145       	12.958442      	0.032417       	2.105470       	0.374694       	0.094166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1171.261318    	126.495672     	0.861245       	0.000000       	0.861245       	9.113863       	0.022931       	0.942628       	1.450808       	0.277870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1178.170558    	117.959411     	0.877488       	0.000000       	0.877488       	8.349213       	0.020960       	1.064535       	1.419013       	0.281289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1182.477106    	112.780629     	0.572145       	0.000000       	0.572145       	5.392255       	0.013539       	0.358673       	1.072169       	0.165114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1224.143869    	189.601855     	0.602759       	0.000000       	0.602759       	12.958992      	0.032487       	0.822541       	1.259742       	0.190446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1236.671428    	175.690319     	0.703562       	0.000000       	0.703562       	13.849300      	0.034651       	0.765462       	1.198230       	0.172993       	0.088861       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368243   	1244.037649    	166.938439     	0.427146       	0.000000       	0.427146       	8.474148       	0.021475       	0.704531       	0.992294       	0.088035       	0.094157       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834424   	1251.625055    	158.206157     	0.533824       	0.000000       	0.533824       	8.814277       	0.022135       	0.450904       	1.102015       	0.144207       	0.102158       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227467   	1259.472824    	149.162568     	0.606981       	0.000000       	0.606981       	9.049822       	0.022671       	0.598301       	1.059509       	0.142594       	0.117831       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1267.645788    	139.516540     	0.643866       	0.000000       	0.643866       	9.364938       	0.023443       	0.916197       	0.995524       	0.189390       	0.164748       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965796   	1274.552571    	131.206542     	0.618036       	0.000000       	0.618036       	8.091877       	0.020232       	0.828448       	0.851416       	0.194538       	0.306561       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234096   	1289.842555    	143.978326     	0.732099       	0.000000       	0.732099       	9.390907       	0.023478       	1.041622       	0.752934       	0.192998       	0.798341       	0.001617       	0.000000       	0.000000       
2005-03-27	15545.478410   	1296.462686    	135.468522     	0.756344       	0.000000       	0.756344       	8.417749       	0.021045       	0.817311       	0.704325       	0.203643       	1.042944       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750504   	1302.684302    	127.081856     	0.728866       	0.000000       	0.728866       	8.004502       	0.020011       	1.066019       	0.659993       	0.199067       	1.059630       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040735   	1308.641056    	118.800063     	0.711098       	0.000000       	0.711098       	7.716660       	0.019292       	1.219563       	0.641298       	0.197836       	1.044423       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338565   	1314.017491    	111.217294     	0.703945       	0.000000       	0.703945       	7.068956       	0.017673       	1.148530       	0.625453       	0.195529       	0.981919       	0.001244       	0.000000       	0.000000       
2005-03-31	15542.655922   	1318.516061    	104.619124     	0.684857       	0.000000       	0.684857       	6.146685       	0.015367       	1.055056       	0.603012       	0.190682       	0.950263       	0.001140       	0.000000       	0.000000       
2005-04-01	15541.954990   	1322.950063    	97.982627      	0.703914       	0.000000       	0.703914       	6.045354       	0.015114       	1.195092       	0.601394       	0.190913       	0.893284       	0.001032       	0.000000       	0.000000       
2005-04-02	15541.235399   	1342.228348    	120.952633     	0.723536       	0.000000       	0.723536       	9.582000       	0.023955       	1.802156       	0.603105       	0.191560       	0.793383       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512716   	1349.090624    	111.476052     	0.727687       	0.000000       	0.727687       	8.300495       	0.020751       	1.765100       	0.599164       	0.190187       	0.639920       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768971   	1355.546826    	102.669248     	0.750264       	0.000000       	0.750264       	7.703208       	0.019258       	1.702244       	0.601996       	0.191123       	0.394139       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015758   	1361.097234    	94.862886      	0.761361       	0.000000       	0.761361       	6.461912       	0.016155       	1.942567       	0.599247       	0.189803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1365.433977    	88.010978      	0.751629       	0.000000       	0.751629       	5.197749       	0.012994       	2.276079       	0.587963       	0.185904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1368.245916    	82.938140      	0.732223       	0.000000       	0.732223       	3.836317       	0.009591       	1.797232       	0.567859       	0.179321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1369.437000    	80.615522      	0.651488       	0.000000       	0.651488       	2.190181       	0.005476       	0.586119       	0.526025       	0.165544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280330   	1413.752327    	168.653356     	0.642810       	0.000000       	0.642810       	11.609743      	0.029024       	2.045977       	0.501568       	0.158347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677603   	1422.461693    	156.723794     	0.616525       	0.000000       	0.616525       	9.868886       	0.024672       	2.466797       	0.480306       	0.151804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081213   	1430.487192    	145.358724     	0.612673       	0.000000       	0.612673       	9.319946       	0.023300       	2.439591       	0.463995       	0.147040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484900   	1437.948951    	134.461460     	0.615447       	0.000000       	0.615447       	8.836858       	0.022092       	2.457454       	0.453877       	0.144210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850861   	1445.747441    	122.952410     	0.658222       	0.000000       	0.658222       	9.285783       	0.023215       	2.675718       	0.454718       	0.145042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1452.467174    	112.394720     	0.689034       	-0.000003      	0.689030       	8.311600       	0.020779       	2.723452       	0.455600       	0.145495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527594   	1457.699376    	103.209568     	0.696565       	-0.000013      	0.696552       	7.119410       	0.017799       	2.554301       	0.453009       	0.144673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869211   	1461.005547    	95.616734      	0.696230       	-0.000025      	0.696204       	5.451534       	0.013629       	2.641641       	0.443526       	0.141544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195690   	1462.464958    	89.464852      	0.718461       	-0.000046      	0.718415       	3.919250       	0.009798       	2.761045       	0.434382       	0.138672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514560   	1461.886740    	84.471688      	0.733040       	-0.000071      	0.732969       	2.110668       	0.005277       	3.437499       	0.422007       	0.134632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823171   	1460.038220    	81.788133      	0.750789       	-0.000109      	0.750680       	0.958492       	0.002397       	2.299159       	0.406874       	0.129539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125426   	1457.792452    	79.957593      	0.763877       	-0.000160      	0.763716       	0.564520       	0.001412       	1.869486       	0.390352       	0.123766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440097   	1454.354741    	77.724750      	0.759631       	-0.000368      	0.759263       	0.376597       	0.000942       	2.416531       	0.370147       	0.116480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746229   	1450.716993    	75.534924      	0.779099       	-0.000686      	0.778413       	0.275503       	0.000689       	2.522254       	0.350583       	0.109407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056143   	1446.671622    	74.199607      	0.785050       	-0.001057      	0.783993       	0.215630       	0.000540       	1.737360       	0.328959       	0.101198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177373   	1443.030911    	74.041964      	1.013470       	-0.001487      	1.011983       	0.190455       	0.000477       	0.798718       	0.317847       	0.097949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261289   	1440.022653    	74.258639      	1.073576       	-0.001746      	1.071830       	0.164259       	0.000412       	0.407942       	0.375629       	0.124489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378073   	1434.432376    	74.207351      	1.051489       	-0.002973      	1.048516       	0.160521       	0.000402       	0.516618       	0.323937       	0.102263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529772   	1429.752234    	74.137050      	1.020116       	-0.003933      	1.016183       	0.150939       	0.000379       	0.546747       	0.291047       	0.088326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737576   	1422.540061    	73.699522      	0.973625       	-0.005142      	0.968483       	0.155828       	0.000391       	0.915054       	0.262488       	0.076169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064066   	1415.452963    	73.179274      	0.846956       	-0.006046      	0.840910       	0.152748       	0.000383       	0.934033       	0.247495       	0.070754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463755   	1410.244440    	72.568096      	0.771716       	-0.006509      	0.765207       	0.154692       	0.000388       	1.047681       	0.231983       	0.065289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716103   	1405.060241    	72.563378      	0.962239       	-0.007044      	0.955195       	0.150775       	0.000378       	0.631786       	0.223818       	0.062976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985801   	1400.283661    	72.755144      	0.951758       	-0.007649      	0.944109       	0.149942       	0.000375       	0.420448       	0.212356       	0.058947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275095   	1398.241480    	73.256302      	0.924156       	-0.007470      	0.916686       	0.140237       	0.000351       	0.184381       	0.225363       	0.066621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583930   	1393.309414    	73.513749      	0.910719       	-0.008054      	0.902665       	0.143418       	0.000359       	0.281114       	0.190698       	0.052625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920588   	1387.326076    	73.673222      	0.888167       	-0.008711      	0.879457       	0.149013       	0.000373       	0.386392       	0.168302       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328954   	1381.511530    	73.554359      	0.807006       	-0.009097      	0.797909       	0.157400       	0.000393       	0.614594       	0.154843       	0.039829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846898   	1376.723699    	73.032114      	0.673791       	-0.009155      	0.664636       	0.162025       	0.000405       	0.899639       	0.141612       	0.035806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255648   	1371.290170    	73.093767      	0.812073       	-0.008989      	0.803084       	0.161455       	0.000404       	0.452807       	0.155420       	0.042696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712239   	1365.428367    	73.095638      	0.754466       	-0.008834      	0.745632       	0.158486       	0.000396       	0.443842       	0.130267       	0.033653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213671   	1360.706847    	73.221122      	0.696404       	-0.008506      	0.687898       	0.157969       	0.000395       	0.291295       	0.105064       	0.024742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863770   	1356.246104    	72.932782      	0.507249       	-0.008199      	0.499050       	0.160483       	0.000401       	0.529783       	0.094525       	0.021890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604322   	1352.336204    	72.462018      	0.390973       	-0.007935      	0.383039       	0.162637       	0.000407       	0.605119       	0.084326       	0.019187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365660   	1348.888094    	71.866014      	0.360682       	-0.007656      	0.353026       	0.160878       	0.000402       	0.705016       	0.074597       	0.016646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126168   	1346.929323    	71.433633      	0.357993       	-0.007368      	0.350624       	0.160446       	0.000401       	0.558574       	0.065420       	0.014284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909423   	1345.439594    	70.920764      	0.325706       	-0.007060      	0.318646       	0.158745       	0.000397       	0.610296       	0.057434       	0.012260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704778   	1343.998442    	70.361861      	0.306983       	-0.006655      	0.300328       	0.159341       	0.000398       	0.645968       	0.050019       	0.010408       	0.000000       	0.000000       	0.000000       	0.000000       
