DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398920   	118.915774     	100.451382     	0.601543       	0.000000       	0.601543       	3.877272       	0.009693       	0.385674       	0.076389       	0.010053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834825   	122.432554     	97.018979      	0.564094       	0.000000       	0.564094       	3.597457       	0.008994       	0.399041       	0.071684       	0.009093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321638   	125.365757     	94.088235      	0.513187       	0.000000       	0.513187       	3.001210       	0.007503       	0.442721       	0.060504       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790849   	128.825661     	90.852092      	0.530789       	0.000000       	0.530789       	3.532449       	0.008831       	0.234483       	0.063714       	0.007032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320280   	130.733532     	89.170858      	0.470569       	0.000000       	0.470569       	1.960939       	0.004902       	0.190865       	0.048165       	0.004935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794647   	142.005043     	107.891090     	0.525632       	0.000000       	0.525632       	3.839586       	0.009599       	0.465815       	0.058476       	0.006488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293204   	145.604527     	104.106483     	0.501443       	0.000000       	0.501443       	3.660947       	0.009152       	0.625104       	0.052311       	0.005477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789935   	149.350742     	100.126448     	0.503269       	0.000000       	0.503269       	3.806496       	0.009516       	0.676808       	0.050766       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222725   	154.455357     	94.822510      	0.567210       	0.000000       	0.567210       	5.173452       	0.012934       	0.697696       	0.055903       	0.005733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652046   	159.162884     	90.046120      	0.570679       	0.000000       	0.570679       	4.772721       	0.011932       	0.574348       	0.053262       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096594   	162.308352     	87.088406      	0.555451       	0.000000       	0.555451       	3.198161       	0.007995       	0.315005       	0.044697       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543052   	164.861078     	84.732381      	0.553542       	0.000000       	0.553542       	2.659196       	0.006648       	0.250371       	0.099821       	0.017814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020896   	167.038427     	82.633138      	0.522156       	0.000000       	0.522156       	2.317137       	0.005793       	0.304262       	0.133996       	0.025965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473410   	169.642520     	80.281776      	0.547486       	0.000000       	0.547486       	2.711143       	0.006778       	0.187705       	0.100272       	0.016542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930283   	172.263767     	77.936566      	0.543127       	0.000000       	0.543127       	2.715469       	0.006789       	0.172868       	0.087434       	0.014184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372547   	175.104546     	75.309312      	0.557736       	0.000000       	0.557736       	2.938652       	0.007347       	0.246337       	0.090526       	0.014543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839876   	177.880731     	72.617070      	0.532672       	0.000000       	0.532672       	2.866492       	0.007166       	0.358422       	0.083140       	0.011999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334134   	180.468735     	70.121012      	0.505741       	0.000000       	0.505741       	2.668504       	0.006671       	0.333295       	0.073829       	0.009454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891075   	182.309598     	68.452817      	0.443059       	0.000000       	0.443059       	1.908886       	0.004772       	0.202368       	0.063251       	0.007590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437110   	221.919599     	163.366641     	0.453965       	0.000000       	0.453965       	5.936960       	0.014842       	0.853181       	0.062116       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953175   	228.771853     	156.310649     	0.483935       	0.000000       	0.483935       	6.931991       	0.017330       	0.607937       	0.062406       	0.007330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466226   	235.421712     	148.952425     	0.486949       	0.000000       	0.486949       	6.726829       	0.016817       	1.118344       	0.060153       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001663   	240.933900     	142.973674     	0.464563       	0.000000       	0.464563       	5.580765       	0.013952       	0.862549       	0.054624       	0.005793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496053   	248.008285     	135.444226     	0.505609       	0.000000       	0.505609       	7.149955       	0.017875       	0.885103       	0.057695       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965783   	255.434428     	127.443715     	0.530270       	0.000000       	0.530270       	7.503790       	0.018759       	1.026991       	0.058888       	0.006094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429705   	262.037412     	120.444711     	0.536078       	0.000000       	0.536078       	6.676932       	0.016692       	0.858151       	0.057255       	0.005706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864476   	273.347892     	123.845303     	0.565228       	0.000000       	0.565228       	7.637610       	0.019094       	0.777027       	0.058036       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246768   	281.666659     	114.891392     	0.617708       	0.000000       	0.617708       	8.400628       	0.021002       	1.170991       	0.060859       	0.005891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658625   	288.552303     	106.795469     	0.588143       	0.000000       	0.588143       	6.961772       	0.017404       	1.722294       	0.058724       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081829   	294.770611     	99.816190      	0.576796       	0.000000       	0.576796       	6.291144       	0.015728       	1.264932       	0.057109       	0.005196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455720   	302.191490     	91.689063      	0.626109       	0.000000       	0.626109       	7.500411       	0.018751       	1.252825       	0.060780       	0.005553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856234   	308.052567     	85.141922      	0.599487       	0.000000       	0.599487       	5.934666       	0.014837       	1.211962       	0.058753       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253182   	313.626805     	79.212652      	0.603051       	0.000000       	0.603051       	5.646504       	0.014116       	0.885818       	0.058149       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505140   	335.537775     	116.525783     	0.748043       	0.000000       	0.748043       	7.033853       	0.017585       	1.401058       	0.105298       	0.028312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746343   	342.077558     	109.115738     	0.758797       	0.000000       	0.758797       	7.047093       	0.017705       	1.121749       	0.489605       	0.098458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026043   	347.817933     	103.326900     	0.720301       	0.000000       	0.720301       	6.029892       	0.017577       	0.479246       	0.271940       	0.055810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297500   	353.718756     	97.272108      	0.728542       	0.000000       	0.728542       	6.132685       	0.017202       	0.650649       	0.214660       	0.044081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586558   	359.738609     	91.081806      	0.710942       	0.000000       	0.710942       	6.214612       	0.016643       	0.686633       	0.178115       	0.035884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498432   	359.653985     	90.915301      	0.088127       	0.000000       	0.088127       	0.055277       	0.000138       	0.199354       	0.139764       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050382   	363.822985     	86.183927      	0.448049       	0.000000       	0.448049       	4.824297       	0.012304       	0.355127       	0.642992       	0.034958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458394   	378.050738     	101.199935     	0.591988       	0.000000       	0.591988       	7.345528       	0.018370       	0.730452       	0.599405       	0.054118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748074   	385.006173     	93.535805      	0.710320       	0.000000       	0.710320       	7.582604       	0.018979       	0.791847       	0.608190       	0.062414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292763   	388.926382     	89.093562      	0.455311       	0.000000       	0.455311       	4.570207       	0.014291       	0.327347       	0.635706       	0.031711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934964   	393.060551     	84.521044      	0.357799       	0.000000       	0.357799       	4.501490       	0.012334       	0.428828       	0.354987       	0.004968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469419   	397.028487     	80.276917      	0.465545       	0.000000       	0.465545       	4.482332       	0.023835       	0.227339       	0.490561       	0.020880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876311   	401.621352     	75.410549      	0.593109       	0.000000       	0.593109       	5.157585       	0.012938       	0.301892       	0.551782       	0.028221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236120   	406.169788     	70.420433      	0.640191       	0.000000       	0.640191       	5.196272       	0.013120       	0.433898       	0.570104       	0.042875       	0.064612       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578371   	413.640528     	77.139166      	0.657749       	0.000000       	0.657749       	4.758836       	0.011988       	0.429294       	0.483141       	0.051225       	0.542967       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989579   	414.662522     	74.096795      	0.588792       	0.000000       	0.588792       	3.302769       	0.015376       	0.326116       	0.630594       	0.056635       	1.634805       	0.002277       	0.000000       	0.000000       
2005-03-07	15578.577495   	416.167705     	71.245239      	0.412084       	0.000000       	0.412084       	2.996383       	0.010694       	0.265885       	0.389482       	0.018332       	1.091024       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.243997   	417.161898     	69.018238      	0.333498       	0.000000       	0.333498       	2.305752       	0.013754       	0.253615       	0.319868       	0.010726       	0.977937       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887898   	418.442868     	66.570350      	0.356100       	0.000000       	0.356100       	2.526718       	0.017971       	0.276292       	0.317623       	0.006561       	0.910154       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456135   	419.927998     	63.951817      	0.431763       	0.000000       	0.431763       	2.789096       	0.007648       	0.260267       	0.356281       	0.011232       	0.940038       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144668   	420.253624     	61.993407      	0.311467       	0.000000       	0.311467       	2.120808       	0.012933       	0.147708       	0.211391       	0.001539       	1.570858       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729741   	433.330006     	90.829455      	0.414926       	0.000000       	0.414926       	4.864573       	0.012162       	0.462260       	0.219236       	0.004383       	2.806793       	0.002045       	0.000000       	0.000000       
2005-03-13	15576.379077   	433.194917     	87.110973      	0.350665       	0.000000       	0.350665       	3.613739       	0.020294       	0.453246       	0.235278       	0.004360       	3.493256       	0.002161       	0.000000       	0.000000       
2005-03-14	15575.948680   	432.018900     	83.533120      	0.430396       	0.000000       	0.430396       	3.798862       	0.014877       	0.206924       	0.281013       	0.006890       	4.678989       	0.002464       	0.000000       	0.000000       
2005-03-15	15575.425928   	430.497792     	79.167576      	0.522752       	0.000000       	0.522752       	4.529559       	0.021125       	0.356155       	0.315889       	0.013739       	5.713653       	0.002582       	0.000000       	0.000000       
2005-03-16	15574.844075   	427.880701     	74.770079      	0.581854       	0.000000       	0.581854       	4.543900       	0.014914       	0.432749       	0.304081       	0.018248       	6.841996       	0.002702       	0.000000       	0.000000       
2005-03-17	15574.260462   	425.620918     	70.318878      	0.583613       	0.000000       	0.583613       	4.622566       	0.011591       	0.409889       	0.283088       	0.020180       	6.587670       	0.002360       	0.000000       	0.000000       
2005-03-18	15573.643162   	426.424074     	65.404776      	0.617299       	0.000000       	0.617299       	5.048230       	0.012657       	0.481834       	0.272465       	0.024065       	3.959952       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993912   	451.573036     	110.585287     	0.649250       	0.000000       	0.649250       	10.467101      	0.026168       	1.250408       	0.264016       	0.025415       	3.777955       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333513   	457.627301     	100.781123     	0.660399       	0.000000       	0.660399       	9.623820       	0.024060       	0.839699       	0.267589       	0.027700       	3.277907       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557555   	462.761281     	92.664145      	0.775958       	0.000000       	0.775958       	8.244610       	0.020612       	0.647432       	0.265049       	0.029108       	2.824969       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734648   	466.405319     	86.554579      	0.822954       	0.000000       	0.822954       	6.499070       	0.016248       	0.428085       	0.310510       	0.044465       	2.523710       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920730   	470.226005     	80.398137      	0.814074       	0.000000       	0.814074       	6.390805       	0.015977       	0.567237       	0.283255       	0.036956       	2.259136       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077046   	473.849331     	74.855389      	0.844010       	0.000000       	0.844010       	5.967808       	0.014920       	0.401332       	0.285814       	0.038910       	2.026793       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353600   	475.643603     	71.142561      	0.723775       	0.000000       	0.723775       	3.982488       	0.026140       	0.447069       	0.622348       	0.061766       	1.533389       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680868   	486.190770     	88.925966      	0.673208       	0.000000       	0.673208       	5.043408       	0.024655       	0.324074       	0.665113       	0.061921       	1.284690       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938676   	490.365426     	83.281760      	0.742930       	0.000000       	0.742930       	5.963278       	0.022150       	0.397566       	0.556305       	0.048117       	1.184544       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582355   	492.322268     	79.937181      	0.356789       	0.000000       	0.356789       	3.467938       	0.009640       	0.224788       	0.370460       	0.013074       	1.123017       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118615   	494.669611     	76.129749      	0.464368       	0.000000       	0.464368       	3.874904       	0.013731       	0.391136       	0.422360       	0.027961       	1.086398       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532874   	497.636540     	71.761500      	0.586577       	0.000000       	0.586577       	4.505568       	0.015020       	0.432413       	0.441690       	0.025851       	1.065745       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920120   	500.246550     	67.846420      	0.613748       	0.000000       	0.613748       	4.156775       	0.016929       	0.344000       	0.431784       	0.032004       	1.070683       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379745   	501.436066     	65.047594      	0.541509       	0.000000       	0.541509       	3.075398       	0.014262       	0.226472       	0.538242       	0.031023       	1.295539       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758090   	506.692142     	72.480452      	0.623422       	0.000000       	0.623422       	4.159825       	0.015256       	0.216756       	0.559456       	0.037868       	2.007806       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091781   	507.290138     	68.551679      	0.668847       	0.000000       	0.668847       	4.258641       	0.017347       	0.256128       	0.501938       	0.033951       	3.034231       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426885   	506.901470     	64.557354      	0.668212       	0.000000       	0.668212       	4.056285       	0.015846       	0.506634       	0.441202       	0.037162       	3.833925       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726678   	506.800447     	60.094483      	0.704817       	0.000000       	0.704817       	4.627405       	0.012249       	0.446942       	0.393156       	0.037471       	4.110324       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978597   	506.028553     	56.628944      	0.753821       	0.000000       	0.753821       	3.831787       	0.010401       	0.311322       	0.355659       	0.037620       	4.025004       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194365   	505.298009     	53.163403      	0.791692       	0.000000       	0.791692       	3.817890       	0.009687       	0.340234       	0.333204       	0.038306       	3.910896       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415703   	503.716213     	50.868517      	0.787080       	0.000000       	0.787080       	2.732195       	0.006831       	0.266196       	0.361263       	0.048653       	3.661581       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594981   	526.793055     	98.351467      	0.831578       	0.000000       	0.831578       	8.573944       	0.021435       	0.891357       	0.345452       	0.046520       	3.495757       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754273   	530.084398     	90.868309      	0.853958       	0.000000       	0.853958       	7.408613       	0.018522       	0.799367       	0.338640       	0.048412       	3.286101       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890581   	534.108719     	82.330345      	0.880358       	0.000000       	0.880358       	7.931901       	0.019830       	1.319143       	0.333222       	0.046909       	2.964608       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061667   	537.901409     	73.958795      	0.847848       	-0.000000      	0.847848       	7.524780       	0.018812       	1.569286       	0.327428       	0.046314       	2.711511       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225525   	541.843536     	65.429344      	0.859314       	-0.000002      	0.859312       	7.386382       	0.018466       	1.903773       	0.328995       	0.046826       	2.184221       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384304   	545.302179     	58.001301      	0.868373       	-0.000010      	0.868363       	6.517791       	0.016295       	1.716060       	0.328014       	0.046774       	1.698112       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324198   	547.821462     	53.381377      	1.099702       	-0.000104      	1.099598       	4.810490       	0.012027       	0.844229       	0.356003       	0.058565       	0.615884       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276035   	571.715717     	86.433582      	1.093554       	-0.000192      	1.093362       	10.564383      	0.026411       	2.179245       	0.321627       	0.045657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341851   	578.544385     	76.579046      	0.980482       	-0.000345      	0.980137       	8.626502       	0.021567       	1.952270       	0.311515       	0.044039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460519   	582.257788     	71.881589      	0.923897       	-0.000293      	0.923604       	4.881182       	0.012375       	0.703875       	0.632460       	0.108343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892125   	583.363424     	67.870761      	0.601449       	-0.000244      	0.601205       	3.719748       	0.011930       	0.588099       	0.948001       	0.069951       	0.266868       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175412   	583.701584     	63.608604      	0.763647       	-0.000436      	0.763211       	4.029013       	0.012354       	0.665119       	0.899579       	0.083786       	1.129393       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399901   	583.392432     	59.322865      	0.834889       	-0.000783      	0.834106       	3.987060       	0.013279       	0.719954       	0.830533       	0.076872       	1.142139       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576654   	581.108628     	56.140010      	0.899714       	-0.002033      	0.897681       	3.207119       	0.012255       	0.461769       	0.745947       	0.086414       	1.159844       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734651   	608.816702     	110.197344     	0.935227       	-0.003228      	0.931999       	10.995665      	0.029760       	2.943413       	0.635822       	0.081984       	1.184372       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945415   	612.443830     	96.750268      	0.896422       	-0.004610      	0.891812       	10.115941      	0.027512       	3.587541       	0.564484       	0.078770       	1.219097       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202996   	614.794536     	85.456336      	0.862678       	-0.006046      	0.856632       	9.143546       	0.022860       	2.693844       	0.501083       	0.073448       	1.267030       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287745   	615.281285     	77.322733      	1.072479       	-0.008181      	1.064299       	7.785877       	0.019466       	1.319853       	0.466412       	0.070532       	1.327949       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402999   	613.485732     	69.481213      	1.060577       	-0.011134      	1.049443       	6.602078       	0.016507       	1.654876       	0.434610       	0.066034       	1.401045       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557430   	612.345811     	64.523810      	1.019331       	-0.011615      	1.007717       	4.469417       	0.011175       	1.148337       	0.464815       	0.083728       	1.476449       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754598   	606.746747     	60.382308      	0.993982       	-0.016327      	0.977654       	3.793015       	0.009484       	0.617984       	0.487365       	0.095627       	1.457434       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922840   	634.598594     	113.752428     	1.055631       	-0.017625      	1.038006       	12.118051      	0.030297       	2.701158       	0.418186       	0.075347       	0.372364       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070928   	639.635112     	99.066983      	1.111884       	-0.019071      	1.092813       	11.706154      	0.029267       	3.354355       	0.377642       	0.063581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251089   	643.573941     	85.763218      	1.103398       	-0.020304      	1.083094       	10.491002      	0.026229       	3.398646       	0.350114       	0.057178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392569   	645.410721     	76.453540      	1.172276       	-0.021230      	1.151046       	8.324255       	0.020811       	1.753722       	0.325878       	0.052593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573274   	645.686163     	70.582665      	1.133292       	-0.021040      	1.112252       	5.848621       	0.014622       	0.765252       	0.491632       	0.112225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782179   	642.781160     	65.833329      	1.120017       	-0.021768      	1.098249       	4.901539       	0.012254       	0.511637       	0.951884       	0.212782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008613   	639.265774     	61.489758      	1.124106       	-0.023077      	1.101029       	4.405895       	0.011015       	0.679676       	0.647578       	0.150375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.239146   	662.013784     	105.787789     	1.138728       	-0.023904      	1.114824       	11.176302      	0.027941       	1.635878       	0.500829       	0.112260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494976   	664.626776     	95.216130      	1.123307       	-0.024419      	1.098887       	9.650054       	0.024125       	1.513460       	0.393459       	0.083669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.750215   	666.567622     	85.188879      	1.145863       	-0.025647      	1.120216       	9.013426       	0.022534       	1.744347       	0.325030       	0.065064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.994063   	667.648778     	76.710340      	1.175576       	-0.026568      	1.149007       	7.870538       	0.019676       	1.475206       	0.272309       	0.051522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.206084   	666.922313     	70.670159      	1.227432       	-0.027328      	1.200104       	6.151144       	0.015378       	0.854110       	0.514710       	0.134351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.474982   	663.983231     	66.082391      	1.143015       	-0.025943      	1.117073       	4.805834       	0.012227       	0.513983       	1.657300       	0.291223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.710748   	661.952355     	62.306202      	1.202210       	-0.027986      	1.174224       	4.410319       	0.011026       	0.287745       	0.787514       	0.199321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.303353   	679.645268     	110.582421     	0.591631       	-0.008075      	0.583556       	7.447931       	0.030583       	0.845721       	1.902173       	0.063525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.177106   	678.514666     	110.294789     	0.169200       	-0.001190      	0.168010       	0.002219       	0.000127       	0.298289       	0.398793       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.675866   	685.632734     	100.911790     	0.742951       	-0.011999      	0.730953       	9.294687       	0.041081       	0.779149       	1.850194       	0.077129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.035699   	691.371486     	91.491588      	0.961352       	-0.018865      	0.942487       	9.465031       	0.023792       	0.778441       	1.951660       	0.131380       	0.000000       	0.000000       	0.000000       	0.000000       
