DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354506   	118.701677     	27.429270      	0.495624       	0.000000       	0.495624       	0.768923       	0.001982       	0.065023       	0.107287       	0.009166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880728   	119.222168     	27.200349      	0.473778       	0.000000       	0.473778       	0.666422       	0.002668       	0.036277       	0.143263       	0.011525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467958   	119.546155     	27.089209      	0.412770       	0.000000       	0.412770       	0.501289       	0.004994       	0.022622       	0.172308       	0.010492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073290   	136.238857     	70.437413      	0.394668       	0.000000       	0.394668       	1.900653       	0.009201       	0.145811       	0.198751       	0.008924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666420   	137.933655     	68.880547      	0.406869       	0.000000       	0.406869       	1.868067       	0.006828       	0.095668       	0.166441       	0.008387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207219   	140.203699     	66.697597      	0.459201       	0.000000       	0.459201       	2.429591       	0.008464       	0.212560       	0.151083       	0.009171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714162   	142.967982     	63.915271      	0.493057       	0.000000       	0.493057       	2.908473       	0.007984       	0.366909       	0.136206       	0.009665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208590   	145.958837     	61.054889      	0.505572       	0.000000       	0.505572       	3.123680       	0.008595       	0.242274       	0.124230       	0.009570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696894   	148.927320     	58.150788      	0.511696       	0.000000       	0.511696       	3.092432       	0.008059       	0.323365       	0.115890       	0.009524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180430   	151.821653     	55.184085      	0.516464       	0.000000       	0.516464       	3.012962       	0.007698       	0.470206       	0.110930       	0.009337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653016   	154.677447     	52.259162      	0.527415       	0.000000       	0.527415       	2.973194       	0.007596       	0.479143       	0.109805       	0.009299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087160   	157.806412     	49.241200      	0.565856       	0.000000       	0.565856       	3.250549       	0.008275       	0.333270       	0.113309       	0.009614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515988   	160.689002     	46.567930      	0.571173       	0.000000       	0.571173       	3.003995       	0.007690       	0.240447       	0.113716       	0.009589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925423   	163.488280     	43.963692      	0.590565       	0.000000       	0.590565       	2.921137       	0.007517       	0.273666       	0.114342       	0.009609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336305   	166.002540     	41.688634      	0.589117       	0.000000       	0.589117       	2.634365       	0.006839       	0.229811       	0.113265       	0.009475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700815   	168.673413     	39.224561      	0.635490       	0.000000       	0.635490       	2.794179       	0.007280       	0.305383       	0.116026       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018080   	171.451485     	36.590134      	0.682735       	0.000000       	0.682735       	2.906639       	0.007607       	0.410523       	0.120960       	0.010132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287111   	173.742547     	34.706758      	0.730970       	0.000000       	0.730970       	2.417608       	0.006433       	0.196737       	0.120112       	0.010002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589186   	175.917955     	32.951946      	0.697924       	0.000000       	0.697924       	2.301375       	0.006194       	0.151362       	0.119772       	0.009973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906657   	178.009490     	31.185099      	0.682529       	0.000000       	0.682529       	2.218090       	0.006039       	0.231285       	0.120517       	0.010035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231752   	179.964768     	29.621778      	0.674905       	0.000000       	0.674905       	2.082100       	0.005754       	0.156127       	0.121067       	0.010081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560978   	181.714757     	28.202288      	0.670775       	0.000000       	0.670775       	1.875607       	0.005293       	0.214658       	0.120324       	0.010013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932692   	182.972493     	27.363728      	0.628286       	0.000000       	0.628286       	1.374920       	0.004096       	0.091925       	0.113088       	0.009362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299174   	184.328391     	26.350251      	0.633518       	0.000000       	0.633518       	1.472215       	0.004389       	0.174781       	0.111928       	0.009335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648850   	185.712129     	25.337263      	0.650324       	0.000000       	0.650324       	1.503131       	0.004516       	0.160182       	0.114877       	0.009626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958776   	187.105485     	24.348058      	0.690074       	0.000000       	0.690074       	1.518323       	0.004609       	0.160955       	0.120357       	0.010127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265397   	188.258638     	23.620373      	0.693379       	0.000000       	0.693379       	1.280534       	0.004078       	0.140530       	0.123304       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412240   	189.299245     	23.148410      	0.853157       	0.000000       	0.853157       	1.170897       	0.003872       	0.154223       	0.126418       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550987   	189.633663     	23.046865      	0.861252       	0.000000       	0.861252       	0.891844       	0.008241       	0.070954       	0.549184       	0.045349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673492   	189.929604     	23.005502      	0.877495       	0.000000       	0.877495       	0.836275       	0.012185       	0.082584       	0.528149       	0.044092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101344   	190.035043     	23.038013      	0.572148       	0.000000       	0.572148       	0.511104       	0.004847       	0.028533       	0.400818       	0.025313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498582   	190.131497     	23.049726      	0.602762       	0.000000       	0.602762       	0.562024       	0.004283       	0.029025       	0.461286       	0.026261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795016   	190.308066     	23.039173      	0.703566       	0.000000       	0.703566       	0.685960       	0.005764       	0.027847       	0.425909       	0.023437       	0.077718       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367868   	190.331756     	22.988244      	0.427148       	0.000000       	0.427148       	0.451268       	0.005048       	0.026488       	0.341725       	0.008606       	0.080804       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.834045   	190.432880     	22.943553      	0.533827       	0.000000       	0.533827       	0.560169       	0.004075       	0.017453       	0.368816       	0.014763       	0.085593       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227083   	190.653830     	22.847904      	0.606986       	0.000000       	0.606986       	0.676379       	0.006308       	0.023842       	0.352079       	0.014885       	0.095001       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583307   	190.973140     	22.663378      	0.643872       	0.000000       	0.643872       	0.782515       	0.008140       	0.037171       	0.324625       	0.019845       	0.122180       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965400   	191.277987     	22.452843      	0.618043       	0.000000       	0.618043       	0.786739       	0.003021       	0.034204       	0.274704       	0.020387       	0.197282       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233694   	205.515951     	52.822656      	0.732102       	0.000000       	0.732102       	3.717706       	0.010795       	0.372068       	0.241482       	0.020216       	0.446898       	0.001457       	0.000000       	0.000000       
2005-03-27	15545.478000   	208.137324     	49.845003      	0.756346       	0.000000       	0.756346       	3.413900       	0.009510       	0.292389       	0.225857       	0.021482       	0.525239       	0.001609       	0.000000       	0.000000       
2005-03-28	15544.750084   	210.669548     	46.859394      	0.728864       	0.000000       	0.728864       	3.295997       	0.008296       	0.382879       	0.210506       	0.020637       	0.493442       	0.001441       	0.000000       	0.000000       
2005-03-29	15544.040306   	213.149629     	43.872219      	0.711087       	0.000000       	0.711087       	3.226808       	0.008137       	0.438479       	0.204903       	0.020558       	0.457628       	0.001291       	0.000000       	0.000000       
2005-03-30	15543.338125   	215.446430     	41.116358      	0.703917       	0.000000       	0.703917       	3.017964       	0.007635       	0.413113       	0.200148       	0.020353       	0.409816       	0.001129       	0.000000       	0.000000       
2005-03-31	15542.655471   	217.429463     	38.701532      	0.684812       	0.000000       	0.684812       	2.695025       	0.006831       	0.379511       	0.193228       	0.019876       	0.381486       	0.001037       	0.000000       	0.000000       
2005-04-01	15541.954527   	219.403368     	36.258184      	0.703845       	0.000000       	0.703845       	2.693759       	0.006844       	0.429714       	0.192855       	0.019945       	0.348012       	0.000941       	0.000000       	0.000000       
2005-04-02	15541.234922   	221.264666     	33.995057      	0.723435       	0.000000       	0.723435       	2.585951       	0.006590       	0.377079       	0.193546       	0.020063       	0.302897       	0.000823       	0.000000       	0.000000       
2005-04-03	15540.512223   	222.867185     	32.002545      	0.727551       	0.000000       	0.727551       	2.327684       	0.005953       	0.369361       	0.192169       	0.019927       	0.242433       	0.000669       	0.000000       	0.000000       
2005-04-04	15539.768461   	224.402447     	30.141434      	0.750079       	0.000000       	0.750079       	2.232229       	0.005718       	0.356223       	0.193025       	0.020031       	0.149321       	0.000420       	0.000000       	0.000000       
2005-04-05	15539.015229   	225.759532     	28.497038      	0.761118       	0.000000       	0.761118       	1.976130       	0.005102       	0.406766       	0.192051       	0.019877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272674   	226.894708     	27.056663      	0.751384       	0.000000       	0.751384       	1.696625       	0.004430       	0.477497       	0.188335       	0.019458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551062   	227.502509     	26.013994      	0.731938       	0.000000       	0.731938       	1.374311       	0.003655       	0.378969       	0.181605       	0.018713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910154   	227.668606     	25.569616      	0.651166       	0.000000       	0.651166       	0.946524       	0.002617       	0.124476       	0.167790       	0.017195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279709   	227.743070     	25.197283      	0.642408       	0.000000       	0.642408       	0.894384       	0.002519       	0.096240       	0.159722       	0.016391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676953   	227.567458     	24.881255      	0.616067       	-0.000000      	0.616066       	0.781816       	0.002270       	0.121245       	0.152605       	0.015633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080530   	227.194246     	24.596311      	0.612149       	-0.000002      	0.612146       	0.740165       	0.002200       	0.126895       	0.147030       	0.015047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484179   	226.707800     	24.328434      	0.614856       	-0.000007      	0.614849       	0.716244       	0.002177       	0.137078       	0.143410       	0.014654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850096   	226.153193     	24.040088      	0.657527       	-0.000012      	0.657516       	0.754602       	0.002314       	0.164303       	0.143247       	0.014627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189964   	225.487869     	23.760359      	0.688258       	-0.000027      	0.688231       	0.753975       	0.002358       	0.186867       	0.142995       	0.014542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526720   	224.527530     	23.474825      	0.695802       	-0.000092      	0.695709       	0.758899       	0.002423       	0.196793       	0.141466       	0.014288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868274   	228.888863     	31.994944      	0.695505       	-0.000149      	0.695356       	2.599039       	0.007080       	0.803000       	0.137640       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194681   	229.023744     	29.446745      	0.717753       	-0.000221      	0.717532       	2.444807       	0.006755       	0.799202       	0.133784       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513469   	228.614396     	27.110167      	0.732378       	-0.000292      	0.732086       	2.135693       	0.006048       	0.913340       	0.128857       	0.012626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821987   	227.624152     	25.595714      	0.750184       	-0.000388      	0.749796       	1.684515       	0.004990       	0.559596       	0.123088       	0.011891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124138   	226.234793     	24.622304      	0.763358       	-0.000514      	0.762844       	1.284642       	0.004060       	0.432484       	0.117003       	0.011123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438688   	223.614531     	23.722604      	0.759248       	-0.000843      	0.758405       	1.092135       	0.003646       	0.545144       	0.109461       	0.010146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744676   	220.847200     	22.881039      	0.778708       	-0.001159      	0.777549       	1.038516       	0.003564       	0.562295       	0.102267       	0.009231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054422   	217.694894     	22.246966      	0.784671       	-0.001519      	0.783152       	1.014218       	0.003529       	0.386232       	0.094554       	0.008250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175461   	214.932470     	22.062618      	1.012620       	-0.001942      	1.010678       	0.992801       	0.003455       	0.184129       	0.092998       	0.008937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259161   	212.715713     	22.055997      	1.072497       	-0.002223      	1.070274       	0.948108       	0.003305       	0.098678       	0.131343       	0.019647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375676   	207.848978     	21.968874      	1.050617       	-0.003776      	1.046841       	0.962272       	0.003263       	0.130175       	0.101374       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527067   	203.893129     	21.852274      	1.019265       	-0.004793      	1.014472       	0.950918       	0.003178       	0.142627       	0.083945       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734493   	197.482779     	21.519452      	0.972862       	-0.005970      	0.966893       	1.024724       	0.003356       	0.244868       	0.070041       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060540   	191.267373     	21.022235      	0.846529       	-0.006866      	0.839663       	1.064073       	0.003401       	0.251195       	0.064538       	0.004623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.459732   	186.995715     	20.415290      	0.771442       	-0.007185      	0.764257       	1.079262       	0.003309       	0.281344       	0.059536       	0.004112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.711526   	182.744051     	20.097802      	0.961610       	-0.007589      	0.954021       	1.085652       	0.003149       	0.175834       	0.058630       	0.004605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.980609   	178.863514     	19.833179      	0.951209       	-0.008125      	0.943083       	1.073104       	0.002932       	0.121883       	0.054769       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.269290   	177.739229     	19.702444      	0.923691       	-0.007901      	0.915790       	0.986448       	0.002528       	0.054918       	0.066835       	0.007864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.577453   	173.623514     	19.489449      	0.910313       	-0.008428      	0.901885       	1.013991       	0.002535       	0.086327       	0.049712       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.913365   	168.526674     	19.160207      	0.887785       	-0.008925      	0.878860       	1.076989       	0.002692       	0.121020       	0.040155       	0.002338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.320922   	163.657193     	18.635824      	0.806715       	-0.009132      	0.797583       	1.122731       	0.002807       	0.193595       	0.036307       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.838020   	165.776922     	26.231042      	0.673650       	-0.009055      	0.664595       	3.339011       	0.008348       	0.977226       	0.032699       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.245903   	162.881460     	23.911614      	0.811695       	-0.008748      	0.802947       	2.688068       	0.006720       	0.401677       	0.044954       	0.005257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.701607   	159.187702     	21.941457      	0.754131       	-0.008484      	0.745647       	2.336062       	0.005840       	0.340514       	0.034355       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.202158   	156.362170     	20.344203      	0.696116       	-0.008089      	0.688027       	2.066579       	0.005166       	0.196281       	0.022994       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.851385   	153.527376     	18.715712      	0.507141       	-0.007725      	0.499416       	1.801001       	0.004503       	0.314868       	0.020375       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.591071   	150.854178     	17.353199      	0.390961       	-0.007417      	0.383544       	1.416098       	0.003540       	0.324289       	0.017907       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.351549   	148.277390     	16.293379      	0.360680       	-0.007102      	0.353578       	1.054988       	0.002637       	0.355224       	0.015584       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.111207   	152.503487     	23.797582      	0.357979       	-0.006794      	0.351185       	3.274470       	0.008186       	0.825838       	0.013452       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.893631   	153.486354     	20.704435      	0.325708       	-0.006480      	0.319228       	2.632118       	0.006580       	0.758235       	0.011658       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.688187   	153.902705     	18.288066      	0.306983       	-0.006087      	0.300897       	2.037986       	0.005095       	0.682103       	0.010004       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.497503   	153.927755     	16.765533      	0.284880       	-0.005624      	0.279256       	1.316203       	0.003291       	0.488431       	0.008618       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
