DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	153.478159     	94.517866      	0.699829       	0.000000       	0.699829       	5.615244       	0.014038       	0.819054       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	159.016724     	89.026834      	0.697677       	0.000000       	0.697677       	5.554226       	0.013886       	0.634484       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	163.803512     	84.172485      	0.668913       	0.000000       	0.668913       	4.800528       	0.012001       	0.722734       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	167.725357     	80.442074      	0.627063       	0.000000       	0.627063       	3.933342       	0.009833       	0.424132       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	171.659119     	76.488886      	0.616072       	0.000000       	0.616072       	3.945289       	0.009863       	0.623971       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	175.405373     	72.660960      	0.602324       	0.000000       	0.602324       	3.757303       	0.009393       	0.672947       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	178.960799     	69.178485      	0.590325       	0.000000       	0.590325       	3.565993       	0.008915       	0.506807       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	181.340786     	67.165454      	0.572370       	0.000000       	0.572370       	2.388905       	0.005972       	0.196495       	0.002946       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	221.477655     	177.179486     	0.453936       	0.000000       	0.453936       	2.688695       	0.006722       	0.251210       	0.045103       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	225.126765     	173.695048     	0.462767       	0.000000       	0.462767       	3.697653       	0.009244       	0.249551       	0.039300       	0.011650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	229.134193     	169.924724     	0.467062       	0.000000       	0.467062       	4.060886       	0.010152       	0.176500       	0.043306       	0.013500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	235.034429     	163.984999     	0.530737       	0.000000       	0.530737       	5.966015       	0.014915       	0.504447       	0.050864       	0.014463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	242.936027     	155.816656     	0.609287       	0.000000       	0.609287       	7.982103       	0.019955       	0.795526       	0.060550       	0.016445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	246.320567     	152.428441     	0.462807       	0.000000       	0.462807       	3.491062       	0.008733       	0.359961       	0.097789       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	250.225962     	148.642893     	0.474465       	0.000000       	0.474465       	3.968042       	0.009920       	0.291971       	0.052727       	0.015614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	259.159158     	154.610060     	0.499911       	0.000000       	0.499911       	5.251790       	0.013129       	0.530953       	0.055465       	0.015971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	264.670320     	148.856310     	0.499907       	0.000000       	0.499907       	5.582759       	0.013957       	0.670898       	0.057640       	0.016395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	270.881235     	142.100188     	0.515018       	0.000000       	0.515018       	6.276673       	0.015692       	0.994468       	0.050066       	0.011878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	277.430596     	135.248369     	0.529079       	0.000000       	0.529079       	6.609490       	0.016524       	0.771408       	0.043606       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	284.139799     	128.050319     	0.544886       	0.000000       	0.544886       	6.765735       	0.016914       	0.977201       	0.039618       	0.008591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	289.287744     	122.798158     	0.531988       	0.000000       	0.531988       	5.191394       	0.012978       	0.592755       	0.030469       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	294.639697     	117.139695     	0.582634       	0.000000       	0.582634       	5.394710       	0.013487       	0.846388       	0.029270       	0.006218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	307.140903     	134.636094     	0.540161       	0.000000       	0.540161       	5.040010       	0.012600       	0.503752       	0.026204       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	310.614661     	131.251537     	0.482623       	0.000000       	0.482623       	3.544928       	0.008862       	0.322252       	0.062308       	0.021547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	313.408222     	128.361431     	0.440393       	0.000000       	0.440393       	3.008249       	0.007720       	0.322250       	0.206968       	0.051089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	317.037515     	124.777232     	0.480904       	0.000000       	0.480904       	3.826289       	0.009706       	0.238814       	0.187290       	0.042885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	320.206127     	121.403570     	0.359956       	0.000000       	0.359956       	3.434588       	0.008590       	0.299030       	0.257386       	0.041744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	323.655296     	117.388444     	0.367357       	0.000000       	0.367357       	3.905469       	0.009816       	0.477013       	0.446484       	0.049510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	327.078967     	113.297788     	0.309696       	0.000000       	0.309696       	3.869885       	0.009779       	0.530467       	0.436435       	0.037052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	358.464492     	171.428378     	0.399552       	0.000000       	0.399552       	9.197610       	0.022994       	0.571352       	0.289091       	0.030052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	366.460246     	163.074040     	0.493865       	0.000000       	0.493865       	8.341492       	0.020857       	0.506711       	0.324882       	0.053151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	373.936453     	155.300338     	0.537626       	0.000000       	0.537626       	7.794313       	0.019488       	0.517014       	0.298618       	0.054015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	379.490972     	149.626900     	0.534512       	0.000000       	0.534512       	5.846682       	0.014623       	0.361267       	0.277541       	0.055295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	384.176886     	144.583582     	0.495616       	0.000000       	0.495616       	4.935958       	0.012345       	0.602977       	0.237699       	0.047799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	388.140165     	140.424671     	0.473771       	0.000000       	0.473771       	4.298410       	0.010900       	0.334272       	0.324230       	0.062300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	391.002971     	137.349565     	0.412764       	0.000000       	0.412764       	3.280083       	0.008707       	0.207787       	0.408570       	0.063372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	414.620039     	188.230663     	0.394663       	0.000000       	0.394663       	5.336383       	0.014112       	0.427182       	0.455203       	0.049711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	419.371654     	183.217408     	0.406864       	0.000000       	0.406864       	5.140037       	0.012868       	0.280082       	0.375554       	0.046194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	425.678590     	176.388006     	0.459196       	0.000000       	0.459196       	6.666892       	0.016687       	0.621706       	0.343269       	0.051151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	433.297329     	167.858271     	0.493050       	0.000000       	0.493050       	7.950657       	0.019886       	1.072128       	0.312033       	0.054797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	441.466848     	159.181567     	0.505565       	0.000000       	0.505565       	8.474760       	0.021199       	0.707509       	0.284042       	0.053502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	449.492632     	150.438780     	0.511688       	0.000000       	0.511688       	8.310547       	0.020788       	0.943928       	0.263976       	0.052235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	457.230204     	141.573794     	0.516456       	0.000000       	0.516456       	8.009276       	0.020036       	1.372166       	0.251668       	0.050577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653148   	487.119255     	184.846897     	0.527407       	0.000000       	0.527407       	11.415948      	0.028553       	2.088356       	0.248344       	0.049823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	499.244565     	171.548689     	0.565847       	0.000000       	0.565847       	12.412068      	0.031036       	1.451987       	0.255721       	0.051120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516137   	510.221336     	159.812214     	0.571164       	0.000000       	0.571164       	11.260380      	0.028159       	1.047258       	0.255451       	0.050418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925581   	520.714439     	148.435565     	0.590556       	0.000000       	0.590556       	10.775889      	0.026950       	1.191316       	0.255836       	0.050033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	529.928992     	138.534140     	0.589109       	0.000000       	0.589109       	9.490655       	0.023740       	0.999879       	0.252362       	0.048863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	539.622174     	127.866412     	0.635481       	0.000000       	0.635481       	9.976008       	0.024956       	1.327201       	0.257870       	0.049820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018266   	549.558232     	116.537727     	0.682725       	0.000000       	0.682725       	10.229756      	0.025595       	1.781654       	0.268103       	0.051531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	576.305187     	148.946746     	0.730960       	0.000000       	0.730960       	12.042106      	0.030131       	1.279835       	0.265020       	0.050353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589391   	587.213735     	137.462632     	0.697915       	0.000000       	0.697915       	11.199910      	0.028033       	0.982118       	0.263331       	0.049818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	597.506248     	126.064352     	0.682519       	0.000000       	0.682519       	10.583059      	0.026498       	1.497740       	0.264047       	0.049731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	606.902309     	116.045500     	0.674895       	0.000000       	0.674895       	9.684636       	0.024262       	1.009112       	0.264314       	0.049560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561212   	615.071098     	106.881619     	0.670765       	0.000000       	0.670765       	8.451669       	0.021190       	1.382976       	0.261689       	0.048821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932936   	620.524988     	101.208181     	0.628276       	0.000000       	0.628276       	5.712958       	0.014357       	0.588756       	0.244711       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299427   	626.560097     	94.436837      	0.633509       	0.000000       	0.633509       	6.292447       	0.015820       	1.112406       	0.241518       	0.044817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649112   	671.702561     	167.258016     	0.650315       	0.000000       	0.650315       	15.428373      	0.038675       	2.400763       	0.247234       	0.045915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959048   	687.631930     	149.370997     	0.690064       	0.000000       	0.690064       	16.228448      	0.040694       	2.348635       	0.258385       	0.047996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265680   	701.354772     	134.081943     	0.693369       	0.000000       	0.693369       	14.021821      	0.035199       	1.960601       	0.263780       	0.048739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412533   	713.813548     	120.197944     	0.853147       	0.000000       	0.853147       	12.760367      	0.032071       	1.976779       	0.269520       	0.049674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551287   	721.239710     	111.549727     	0.861246       	0.000000       	0.861246       	8.624193       	0.022282       	0.885269       	1.175749       	0.203265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673798   	727.975825     	103.529810     	0.877489       	0.000000       	0.877489       	7.897844       	0.020733       	0.999562       	1.140995       	0.202515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101653   	732.169971     	98.670786      	0.572146       	0.000000       	0.572146       	5.094515       	0.013071       	0.336655       	0.887297       	0.127500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498893   	736.333313     	93.709313      	0.602760       	0.000000       	0.602760       	5.231758       	0.013328       	0.332475       	1.055089       	0.144641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795330   	740.863122     	88.496985      	0.703563       	0.000000       	0.703563       	5.605650       	0.014217       	0.309916       	0.978626       	0.127957       	0.082997       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368185   	743.506412     	85.062223      	0.427146       	0.000000       	0.427146       	3.575609       	0.009244       	0.285965       	0.835955       	0.061712       	0.087120       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834366   	746.210580     	81.690709      	0.533824       	0.000000       	0.533824       	3.721110       	0.009442       	0.183318       	0.913521       	0.102316       	0.093418       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227408   	749.060031     	78.218031      	0.606981       	0.000000       	0.606981       	3.833621       	0.009698       	0.243607       	0.866653       	0.099309       	0.105777       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583637   	752.060593     	74.513020      	0.643866       	0.000000       	0.643866       	3.967022       	0.010037       	0.373118       	0.805865       	0.129853       	0.142298       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965737   	754.562201     	71.336807      	0.618036       	0.000000       	0.618036       	3.448801       	0.008635       	0.337775       	0.682567       	0.131795       	0.249106       	0.000731       	0.000000       	0.000000       
2005-03-26	15546.234037   	765.937852     	88.853953      	0.732099       	0.000000       	0.732099       	5.127947       	0.012833       	0.559293       	0.599200       	0.128925       	0.614095       	0.001543       	0.000000       	0.000000       
2005-03-27	15545.478351   	769.173788     	84.531313      	0.756345       	0.000000       	0.756345       	4.608470       	0.011530       	0.439508       	0.559571       	0.134848       	0.772128       	0.001701       	0.000000       	0.000000       
2005-03-28	15544.750444   	772.215505     	80.257507      	0.728866       	0.000000       	0.728866       	4.384133       	0.010962       	0.573600       	0.524247       	0.131708       	0.763956       	0.001522       	0.000000       	0.000000       
2005-03-29	15544.040675   	775.135947     	76.022114      	0.711098       	0.000000       	0.711098       	4.233178       	0.010584       	0.656707       	0.508842       	0.130153       	0.738417       	0.001363       	0.000000       	0.000000       
2005-03-30	15543.338503   	777.764054     	72.152913      	0.703945       	0.000000       	0.703945       	3.885108       	0.009714       	0.618866       	0.495888       	0.127955       	0.683922       	0.001190       	0.000000       	0.000000       
2005-03-31	15542.655860   	779.928134     	68.803614      	0.684858       	0.000000       	0.684858       	3.386321       	0.008467       	0.568775       	0.477935       	0.124216       	0.654280       	0.001092       	0.000000       	0.000000       
2005-04-01	15541.954927   	782.058160     	65.437215      	0.703912       	0.000000       	0.703912       	3.338273       	0.008347       	0.644557       	0.476610       	0.124144       	0.609738       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235335   	814.331815     	120.520265     	0.723529       	0.000000       	0.723529       	10.974164      	0.027437       	2.071638       	0.477790       	0.124300       	0.538443       	0.000864       	0.000000       	0.000000       
2005-04-03	15540.512651   	822.697648     	109.608282     	0.727672       	0.000000       	0.727672       	9.511602       	0.023781       	2.027556       	0.474081       	0.123019       	0.433348       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768904   	830.496786     	99.460771      	0.750236       	0.000000       	0.750236       	8.838413       	0.022097       	1.953300       	0.475955       	0.123372       	0.266898       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015690   	837.098879     	90.448722      	0.761315       	0.000000       	0.761315       	7.436640       	0.018593       	2.224238       	0.473038       	0.122132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273154   	842.363354     	82.471859      	0.751581       	0.000000       	0.751581       	6.041795       	0.015106       	2.597136       	0.463251       	0.119218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551562   	846.022794     	76.439236      	0.732160       	0.000000       	0.732160       	4.615471       	0.011540       	2.033653       	0.446368       	0.114540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910675   	847.958327     	73.425947      	0.651406       	0.000000       	0.651406       	2.875753       	0.007191       	0.654380       	0.411966       	0.105114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280252   	864.129660     	100.762552     	0.642701       	0.000000       	0.642701       	5.896055       	0.014742       	1.024812       	0.392182       	0.100331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677522   	868.052359     	94.979153      	0.616393       	-0.000000      	0.616393       	5.020896       	0.012555       	1.235978       	0.374836       	0.095872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081127   	871.560405     	89.471954      	0.612518       	-0.000000      	0.612518       	4.745336       	0.011866       	1.222955       	0.361543       	0.092627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484808   	874.735391     	84.207268      	0.615269       	-0.000002      	0.615267       	4.495436       	0.011242       	1.233082       	0.353189       	0.090622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850763   	878.000479     	78.681512      	0.658010       	-0.000003      	0.658007       	4.695242       	0.011742       	1.346182       	0.353613       	0.091003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190675   	880.577173     	73.730247      	0.688795       	-0.000011      	0.688784       	4.113690       	0.010289       	1.379817       	0.353844       	0.091028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527481   	882.043213     	69.666765      	0.696312       	-0.000024      	0.696288       	3.299649       	0.008254       	1.316841       	0.351176       	0.090175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869090   	882.169883     	66.601142      	0.695974       	-0.000039      	0.695935       	2.219685       	0.005555       	1.407254       	0.342917       	0.087785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195561   	881.204582     	64.211976      	0.718193       	-0.000063      	0.718131       	1.445430       	0.003620       	1.531403       	0.334952       	0.085563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514421   	879.427465     	61.998689      	0.732771       	-0.000090      	0.732680       	0.865909       	0.002172       	1.957820       	0.324356       	0.082554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823023   	877.199885     	60.766115      	0.750517       	-0.000130      	0.750387       	0.535023       	0.001346       	1.325843       	0.311581       	0.078883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125267   	874.869819     	59.900037      	0.763631       	-0.000207      	0.763424       	0.428845       	0.001082       	1.085313       	0.297739       	0.074808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439929   	871.469638     	58.734104      	0.759503       	-0.000535      	0.758968       	0.379080       	0.000959       	1.408438       	0.280858       	0.069714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746050   	867.966928     	57.546844      	0.778968       	-0.000858      	0.778110       	0.369151       	0.000936       	1.473954       	0.264625       	0.064832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055952   	915.342652     	132.705284     	0.784921       	-0.001230      	0.783691       	17.891473      	0.044743       	8.864708       	0.246666       	0.059163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177170   	924.144316     	117.590060     	1.013202       	-0.001664      	1.011538       	12.629638      	0.031590       	3.367505       	0.238820       	0.057982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261075   	929.948134     	107.923308     	1.073312       	-0.001842      	1.071469       	8.659246       	0.021666       	1.508298       	0.297703       	0.084725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377857   	932.209784     	98.840201      	1.051408       	-0.002863      	1.048545       	7.593923       	0.019004       	1.662032       	0.248456       	0.064738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529558   	934.002895     	91.304659      	1.020109       	-0.003681      	1.016428       	6.311142       	0.015799       	1.538008       	0.217859       	0.052584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737364   	932.467872     	83.871830      	0.973650       	-0.004831      	0.968819       	5.602238       	0.014027       	2.259594       	0.191834       	0.042408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063853   	929.382396     	78.271222      	0.846982       	-0.005730      	0.841252       	4.018961       	0.010069       	2.060150       	0.179636       	0.038858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463538   	926.558126     	74.242454      	0.771735       	-0.006208      	0.765527       	2.447581       	0.006138       	2.141644       	0.167275       	0.035383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715876   	922.625508     	72.490216      	0.962265       	-0.006770      	0.955496       	1.371906       	0.003445       	1.204372       	0.162172       	0.034980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985561   	918.843783     	71.391313      	0.951786       	-0.007374      	0.944412       	1.032931       	0.002592       	0.770397       	0.153015       	0.032413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274840   	917.553404     	71.053625      	0.924182       	-0.007208      	0.916974       	0.798686       	0.001999       	0.325300       	0.169692       	0.041932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583656   	913.338649     	70.438378      	0.910745       	-0.007798      	0.902947       	0.776960       	0.001942       	0.486405       	0.137464       	0.029418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920288   	908.038080     	69.694614      	0.888185       	-0.008461      	0.879725       	0.766120       	0.001915       	0.655408       	0.117813       	0.022504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328624   	902.870273     	68.563530      	0.807020       	-0.008863      	0.798156       	0.753005       	0.001883       	1.025973       	0.107608       	0.020012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846532   	940.215743     	125.425670     	0.673799       	-0.008938      	0.664861       	16.043993      	0.040110       	6.386387       	0.097742       	0.017726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255243   	946.412739     	111.759331     	0.812094       	-0.008781      	0.803313       	11.587937      	0.028970       	2.558404       	0.115523       	0.026844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711789   	949.862812     	100.785868     	0.754490       	-0.008631      	0.745859       	9.213771       	0.023034       	2.116951       	0.093449       	0.019454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213172   	952.446021     	92.713949      	0.696425       	-0.008314      	0.688110       	7.297176       	0.018243       	1.199375       	0.070845       	0.011606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863219   	953.266137     	85.742762      	0.507259       	-0.008020      	0.499239       	5.337851       	0.013345       	1.949775       	0.063346       	0.010133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603715   	952.426562     	80.754036      	0.390977       	-0.007765      	0.383211       	3.164790       	0.007912       	2.073417       	0.056156       	0.008760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364997   	950.653852     	76.896581      	0.360684       	-0.007496      	0.353188       	1.781723       	0.004454       	2.312297       	0.049346       	0.007489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125446   	969.857508     	97.610976      	0.357996       	-0.007217      	0.350779       	10.016199      	0.025040       	3.334445       	0.042971       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908641   	974.683145     	88.193046      	0.325708       	-0.006917      	0.318792       	6.397542       	0.015994       	3.204478       	0.037485       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703934   	976.339939     	82.056199      	0.306985       	-0.006520      	0.300466       	3.271789       	0.008179       	3.135935       	0.032413       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513940   	976.724778     	78.254444      	0.284884       	-0.006037      	0.278848       	1.667048       	0.004168       	2.386826       	0.028076       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
