DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925517   	225.779644     	49.296403      	0.590559       	0.000000       	0.590559       	3.003887       	0.007590       	0.294571       	0.161969       	0.019798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336405   	228.301726     	46.949284      	0.589112       	0.000000       	0.589112       	2.688848       	0.006822       	0.247383       	0.159944       	0.019388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700921   	230.981941     	44.405002      	0.635484       	0.000000       	0.635484       	2.850993       	0.007249       	0.328773       	0.163529       	0.019802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018192   	233.763337     	41.686654      	0.682729       	0.000000       	0.682729       	2.959079       	0.007545       	0.441997       	0.170137       	0.020527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287228   	236.017324     	39.777131      	0.730964       	0.000000       	0.730964       	2.428625       	0.006248       	0.211862       	0.168390       	0.020118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589310   	238.144742     	38.011219      	0.697918       	0.000000       	0.697918       	2.300865       	0.005962       	0.162965       	0.167485       	0.019950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906787   	240.180886     	36.234709      	0.682523       	0.000000       	0.682523       	2.210034       	0.005771       	0.248999       	0.168119       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231888   	242.073226     	34.675254      	0.674899       	0.000000       	0.674899       	2.066271       	0.005450       	0.168082       	0.168481       	0.019950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561120   	243.754564     	33.261627      	0.670768       	0.000000       	0.670768       	1.853317       	0.004958       	0.231079       	0.167022       	0.019708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932840   	244.932753     	32.452618      	0.628280       	0.000000       	0.628280       	1.338346       	0.003712       	0.098943       	0.156446       	0.018307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299327   	246.227400     	31.444958      	0.633512       	0.000000       	0.633512       	1.453268       	0.004039       	0.187904       	0.154582       	0.018193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649009   	247.564093     	30.424154      	0.650319       	0.000000       	0.650319       	1.499307       	0.004193       	0.171815       	0.158421       	0.018691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958941   	248.925884     	29.410497      	0.690068       	0.000000       	0.690068       	1.531867       	0.004317       	0.171858       	0.165758       	0.019594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265568   	250.042010     	28.665355      	0.693373       	0.000000       	0.693373       	1.289354       	0.003757       	0.149160       	0.169472       	0.019967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412418   	251.032495     	28.188069      	0.853151       	0.000000       	0.853151       	1.167415       	0.003501       	0.163023       	0.173429       	0.020421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551169   	251.213634     	28.087746      	0.861249       	0.000000       	0.861249       	0.886700       	0.006967       	0.074871       	0.698594       	0.064533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673677   	251.366422     	28.041614      	0.877492       	0.000000       	0.877492       	0.836574       	0.009425       	0.087050       	0.674361       	0.064140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101530   	251.424184     	28.023508      	0.572147       	0.000000       	0.572147       	0.560207       	0.004148       	0.030046       	0.498296       	0.033991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498770   	260.851364     	48.470466      	0.602761       	0.000000       	0.602761       	2.508237       	0.009681       	0.147565       	0.571376       	0.036620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795206   	263.001957     	46.255881      	0.703564       	0.000000       	0.703564       	2.779820       	0.010138       	0.138013       	0.539807       	0.033899       	0.079282       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368059   	264.135287     	44.902914      	0.427147       	0.000000       	0.427147       	1.652137       	0.009892       	0.127651       	0.426244       	0.013444       	0.082672       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834239   	265.404298     	43.521762      	0.533825       	0.000000       	0.533825       	1.831954       	0.007446       	0.082123       	0.467034       	0.022942       	0.087900       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227279   	266.838699     	42.023505      	0.606983       	0.000000       	0.606983       	1.993250       	0.009349       	0.109571       	0.449308       	0.023593       	0.098150       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583506   	268.421597     	40.343609      	0.643868       	0.000000       	0.643868       	2.146530       	0.011229       	0.168514       	0.416233       	0.031800       	0.127910       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965604   	269.805820     	38.840047      	0.618039       	0.000000       	0.618039       	1.961105       	0.005493       	0.152849       	0.352983       	0.032733       	0.211521       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233901   	280.302576     	57.832808      	0.732101       	0.000000       	0.732101       	3.836475       	0.010433       	0.376355       	0.310505       	0.032566       	0.491607       	0.001485       	0.000000       	0.000000       
2005-03-27	15545.478212   	282.892427     	54.754403      	0.756347       	0.000000       	0.756347       	3.508611       	0.009327       	0.295820       	0.289589       	0.034536       	0.590022       	0.001639       	0.000000       	0.000000       
2005-03-28	15544.750301   	285.372352     	51.686726      	0.728866       	0.000000       	0.728866       	3.369485       	0.008440       	0.387151       	0.269900       	0.033339       	0.563435       	0.001467       	0.000000       	0.000000       
2005-03-29	15544.040528   	287.794105     	48.622175      	0.711093       	0.000000       	0.711093       	3.289755       	0.008245       	0.443391       	0.262541       	0.033243       	0.529465       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338352   	290.022702     	45.802351      	0.703929       	0.000000       	0.703929       	3.066226       	0.007692       	0.417790       	0.256419       	0.032954       	0.479295       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655704   	291.924399     	43.339946      	0.684829       	0.000000       	0.684829       	2.726949       	0.006844       	0.383856       	0.247583       	0.032225       	0.450112       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954766   	293.812112     	40.856904      	0.703867       	0.000000       	0.703867       	2.717250       	0.006824       	0.434721       	0.247090       	0.032333       	0.413473       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235168   	330.952362     	106.416842     	0.723462       	0.000000       	0.723462       	11.740677      	0.029387       	2.137810       	0.247994       	0.032530       	0.361585       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512477   	340.349807     	94.784642      	0.727582       	0.000000       	0.727582       	10.233939      	0.025621       	2.091235       	0.246391       	0.032346       	0.289930       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768722   	349.116370     	83.931583      	0.750115       	0.000000       	0.750115       	9.555412       	0.023924       	2.013278       	0.247555       	0.032532       	0.178564       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015499   	356.547552     	74.258732      	0.761159       	0.000000       	0.761159       	8.109611       	0.020316       	2.289739       	0.246435       	0.032325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272954   	362.595348     	65.647733      	0.751424       	0.000000       	0.751424       	6.665087       	0.016712       	2.670297       	0.241791       	0.031678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551351   	366.964528     	59.073341      	0.731979       	0.000000       	0.731979       	5.186874       	0.013024       	2.086583       	0.233367       	0.030528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910453   	369.501056     	55.656252      	0.651206       	0.000000       	0.651206       	3.360422       	0.008467       	0.669994       	0.215942       	0.028140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280018   	371.945910     	52.454797      	0.642453       	0.000000       	0.642453       	3.306133       	0.008341       	0.500507       	0.205670       	0.026855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677273   	373.797079     	49.576973      	0.616114       	-0.000000      	0.616113       	2.847349       	0.007204       	0.604565       	0.196701       	0.025676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080863   	375.330925     	46.861248      	0.612201       	-0.000002      	0.612199       	2.681001       	0.006799       	0.600309       	0.189703       	0.024775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484526   	376.589544     	44.326240      	0.614913       	-0.000006      	0.614907       	2.493917       	0.006343       	0.610219       	0.185232       	0.024195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850459   	377.709003     	41.800377      	0.657594       	-0.000011      	0.657583       	2.461733       	0.006277       	0.679589       	0.185202       	0.024216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190347   	378.243992     	39.735635      	0.688327       	-0.000023      	0.688304       	1.986253       	0.005104       	0.724248       	0.185136       	0.024160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527125   	378.012364     	38.143152      	0.695841       	-0.000057      	0.695784       	1.518548       	0.003953       	0.729350       	0.183507       	0.023851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868705   	388.712142     	54.131805      	0.695541       	-0.000114      	0.695427       	5.222957       	0.013236       	1.946931       	0.178980       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195141   	391.065309     	48.174126      	0.717789       	-0.000188      	0.717601       	4.697342       	0.011946       	1.943160       	0.174463       	0.022423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513965   	392.173425     	42.938467      	0.732410       	-0.000261      	0.732149       	3.685327       	0.009443       	2.250798       	0.168594       	0.021510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822525   	391.773390     	39.930437      	0.750214       	-0.000360      	0.749854       	2.303414       	0.006018       	1.422409       	0.161621       	0.020431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124724   	390.584718     	38.027613      	0.763385       	-0.000490      	0.762894       	1.512212       	0.004072       	1.123028       	0.154181       	0.019273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439333   	388.031663     	36.139893      	0.759270       	-0.000827      	0.758443       	1.183179       	0.003284       	1.429134       	0.145000       	0.017800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745393   	385.255322     	34.357924      	0.778728       	-0.001153      	0.777575       	1.052521       	0.002990       	1.477053       	0.136187       	0.016401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055226   	400.154882     	57.477783      	0.784687       	-0.001525      	0.783163       	7.854748       	0.020025       	3.530584       	0.126680       	0.014875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176366   	401.965273     	51.502866      	1.012686       	-0.001959      	1.010727       	5.598748       	0.014404       	1.356589       	0.125655       	0.016641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260184   	402.919110     	47.721035      	1.072617       	-0.002177      	1.070441       	3.981276       	0.010375       	0.615836       	0.185154       	0.041630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376852   	400.616268     	44.390487      	1.050791       	-0.003578      	1.047213       	3.336142       	0.008767       	0.697508       	0.141842       	0.025712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528420   	398.395873     	41.920288      	1.019469       	-0.004521      	1.014948       	2.537072       	0.006776       	0.676887       	0.116627       	0.016757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736067   	393.159694     	39.536316      	0.973054       	-0.005700      	0.967354       	2.086373       	0.005661       	1.066238       	0.096687       	0.010148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062376   	387.520595     	37.631502      	0.846576       	-0.006563      	0.840013       	1.575357       	0.004371       	1.042462       	0.089888       	0.009138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461862   	401.566728     	60.709721      	0.771461       	-0.006963      	0.764498       	8.132476       	0.020704       	3.235092       	0.083415       	0.008247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713983   	402.476498     	53.760132      	0.961751       	-0.007454      	0.954297       	6.244131       	0.015889       	1.606744       	0.083534       	0.009966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983430   	402.626409     	48.647492      	0.951350       	-0.008011      	0.943339       	4.924105       	0.012477       	0.915064       	0.078597       	0.009244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272473   	403.806990     	45.872102      	0.923810       	-0.007804      	0.916006       	3.216237       	0.008084       	0.355166       	0.099627       	0.019634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581033   	401.447715     	43.451800      	0.910434       	-0.008358      	0.902076       	2.627969       	0.006570       	0.498945       	0.072571       	0.009750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917385   	397.538041     	41.389797      	0.887903       	-0.008928      	0.878976       	2.162860       	0.005407       	0.641073       	0.057823       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325419   	393.416222     	39.321594      	0.806804       	-0.009216      	0.797588       	1.804842       	0.004512       	0.970043       	0.052609       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843012   	396.860448     	44.554034      	0.673691       	-0.009198      	0.664492       	4.619842       	0.011550       	1.996384       	0.047634       	0.003884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251395   	393.976872     	41.725443      	0.811814       	-0.008947      	0.802867       	2.669978       	0.006675       	0.874207       	0.068592       	0.013422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707600   	389.929701     	39.626510      	0.754237       	-0.008722      	0.745515       	1.924070       	0.004810       	0.804277       	0.052013       	0.008382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208638   	386.616753     	38.193673      	0.696207       	-0.008346      	0.687861       	1.529839       	0.003825       	0.508780       	0.034133       	0.002471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858336   	383.332010     	36.415717      	0.507173       	-0.007996      	0.499177       	1.313922       	0.003285       	0.904973       	0.030405       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598480   	380.359057     	34.652376      	0.390962       	-0.007698      	0.383264       	1.088270       	0.002721       	1.016302       	0.026861       	0.001822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359404   	377.668215     	32.888297      	0.360678       	-0.007391      	0.353287       	0.915694       	0.002289       	1.165483       	0.023514       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119494   	375.905690     	31.530055      	0.357981       	-0.007082      	0.350898       	0.801623       	0.002004       	0.907631       	0.020410       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902331   	374.984325     	30.111588      	0.325705       	-0.006762      	0.318943       	0.727027       	0.001818       	0.986078       	0.017768       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697272   	374.040206     	28.701193      	0.306982       	-0.006350      	0.300632       	0.677696       	0.001694       	1.034140       	0.015329       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506937   	373.381478     	27.532833      	0.284880       	-0.005859      	0.279020       	0.634130       	0.001585       	0.814573       	0.013259       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
