DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.592600   	1428.654043    	73.500739      	0.300035       	-0.004378      	0.295657       	0.542794       	0.001357       	0.709868       	0.004618       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.417835   	1427.511645    	72.178416      	0.249965       	-0.004074      	0.245891       	0.511554       	0.001279       	0.962151       	0.004022       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.250684   	1427.122853    	70.890768      	0.237885       	-0.003765      	0.234121       	0.483876       	0.001210       	0.960844       	0.003468       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.900949   	1426.677832    	70.051005      	0.487000       	-0.003546      	0.483453       	0.462577       	0.001156       	0.780964       	0.003006       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601231   	1425.506741    	69.325596      	0.417175       	-0.003617      	0.413559       	0.441206       	0.001103       	0.679112       	0.002617       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.243402   	1423.821981    	68.961043      	0.492954       	-0.003616      	0.489338       	0.422495       	0.001056       	0.412558       	0.002307       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.058402   	1422.449626    	68.274406      	0.258616       	-0.003564      	0.255052       	0.401689       	0.001004       	0.477649       	0.002053       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.904567   	1422.022434    	67.338351      	0.214876       	-0.003438      	0.211438       	0.384494       	0.000961       	0.671284       	0.001817       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.729730   	1421.667361    	66.116798      	0.239100       	-0.003221      	0.235879       	0.371652       	0.000929       	1.005172       	0.001592       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.583247   	1421.575534    	64.758744      	0.199686       	-0.003117      	0.196569       	0.358193       	0.000895       	1.153554       	0.001405       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.439381   	1421.867338    	63.902738      	0.193929       	-0.002975      	0.190954       	0.350703       	0.000877       	0.635269       	0.001225       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.298206   	1421.969102    	62.992602      	0.188516       	-0.002850      	0.185666       	0.344144       	0.000860       	0.707128       	0.001068       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.151780   	1422.000252    	62.249622      	0.193740       	-0.002713      	0.191027       	0.336596       	0.000841       	0.542092       	0.000932       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.012182   	1422.112385    	61.509177      	0.183147       	-0.002580      	0.180567       	0.326971       	0.000817       	0.534865       	0.000818       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.587449   	1421.906554    	61.466180      	0.563905       	-0.002508      	0.561398       	0.325753       	0.000814       	0.274318       	0.062423       	0.020940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.174962   	1420.151191    	61.418452      	0.541301       	-0.002573      	0.538728       	0.301756       	0.000754       	0.279578       	0.008281       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.904066   	1419.258004    	61.040356      	0.352386       	-0.002552      	0.349834       	0.281848       	0.000705       	0.442595       	0.000559       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.765740   	1418.865344    	60.089299      	0.180542       	-0.002439      	0.178103       	0.265750       	0.000664       	0.800543       	0.000512       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.640577   	1419.152544    	59.104745      	0.161698       	-0.002266      	0.159433       	0.255726       	0.000639       	0.817077       	0.000464       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.518110   	1419.422014    	58.329883      	0.156986       	-0.002144      	0.154842       	0.251824       	0.000630       	0.606670       	0.000416       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.101876   	1419.367491    	58.161538      	0.531019       	-0.002051      	0.528968       	0.250125       	0.000625       	0.377486       	0.065226       	0.022743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.684514   	1417.656329    	58.269508      	0.533337       	-0.002357      	0.530980       	0.239011       	0.000598       	0.182842       	0.125692       	0.043818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.273979   	1416.135930    	58.316414      	0.514312       	-0.002317      	0.511996       	0.228644       	0.000572       	0.221865       	0.014220       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.810618   	1414.580339    	58.687312      	0.655781       	-0.004809      	0.650972       	0.221126       	0.000553       	0.059355       	0.144399       	0.053088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.337739   	1412.323854    	58.985232      	0.655032       	-0.004972      	0.650060       	0.211919       	0.000530       	0.118805       	0.107061       	0.038317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.856913   	1414.473283    	69.552360      	0.649806       	-0.004860      	0.644946       	0.888064       	0.002220       	0.391420       	0.100813       	0.035381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.394242   	1413.034756    	68.676827      	0.601703       	-0.004242      	0.597461       	0.770609       	0.001927       	0.607387       	0.014802       	0.005391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.969058   	1411.705341    	67.840987      	0.525166       	-0.003264      	0.521902       	0.620402       	0.001551       	0.660986       	0.006482       	0.002352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.651318   	1410.505093    	66.618148      	0.386248       	-0.002793      	0.383454       	0.499643       	0.001249       	1.031818       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.479130   	1410.007561    	65.718275      	0.215949       	-0.002634      	0.213315       	0.357419       	0.000894       	0.684153       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.357929   	1409.742467    	64.664124      	0.155545       	-0.002466      	0.153079       	0.292446       	0.000731       	0.845522       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.242419   	1409.789443    	63.489121      	0.146133       	-0.002240      	0.143894       	0.243905       	0.000610       	1.009409       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.131066   	1409.957225    	62.055325      	0.139636       	-0.002084      	0.137552       	0.212327       	0.000531       	1.292733       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.725686   	1410.203459    	61.908060      	0.475573       	-0.002066      	0.473506       	0.198543       	0.000496       	0.398099       	0.094237       	0.033889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.315642   	1408.690025    	61.760500      	0.483705       	-0.002370      	0.481335       	0.194685       	0.000487       	0.403390       	0.090451       	0.032662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.844425   	1406.162576    	61.817509      	0.619487       	-0.005553      	0.613933       	0.313544       	0.000784       	0.197886       	0.245727       	0.100007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.375768   	1403.947328    	61.753937      	0.599878       	-0.005071      	0.594808       	0.325628       	0.000814       	0.270839       	0.060498       	0.027231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.924045   	1402.200487    	61.666757      	0.572879       	-0.004952      	0.567927       	0.320784       	0.000802       	0.282273       	0.015154       	0.007293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.644415   	1400.715322    	61.286248      	0.376457       	-0.004854      	0.371604       	0.288106       	0.000720       	0.417335       	0.004347       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.146434   	1399.312031    	61.310616      	0.612642       	-0.004768      	0.607874       	0.335679       	0.000839       	0.179800       	0.080887       	0.027625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.641195   	1397.615409    	61.025522      	0.617157       	-0.004902      	0.612255       	0.598566       	0.001496       	0.267499       	0.184396       	0.075103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.127217   	1396.812514    	60.821398      	0.625535       	-0.005196      	0.620339       	0.605539       	0.001514       	0.198048       	0.181373       	0.074233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.610845   	1395.686334    	60.585375      	0.624442       	-0.005293      	0.619150       	0.578915       	0.001447       	0.248652       	0.142975       	0.057685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.997795   	1393.867042    	60.129591      	0.861045       	-0.013282      	0.847763       	1.049438       	0.002624       	0.183642       	0.617369       	0.237181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.370824   	1391.464680    	59.807139      	0.861273       	-0.012984      	0.848289       	0.967194       	0.002418       	0.126720       	0.239163       	0.105773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.722777   	1389.442113    	59.578096      	0.870559       	-0.012667      	0.857892       	0.864552       	0.002161       	0.162080       	0.098150       	0.045818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.072171   	1440.326671    	137.675645     	0.860281       	-0.012327      	0.847954       	19.692237      	0.049231       	4.258328       	0.040076       	0.019500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.446236   	1453.733482    	119.091283     	0.815720       	-0.011553      	0.804167       	15.633902      	0.039085       	3.549446       	0.016568       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.952176   	1464.068691    	103.544742     	0.648453       	-0.010072      	0.638381       	12.212501      	0.030531       	3.831872       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.469935   	1471.132998    	92.081026      	0.594239       	-0.007304      	0.586935       	9.106008       	0.022765       	2.817343       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.237850   	1476.425773    	83.338522      	0.297979       	-0.005113      	0.292866       	6.893955       	0.017235       	2.036107       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.965846   	1479.918931    	77.301074      	0.323074       	-0.003758      	0.319315       	5.030245       	0.012576       	1.227595       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.837734   	1482.068354    	72.602044      	0.163441       	-0.003188      	0.160253       	3.456825       	0.008642       	1.321306       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.737364   	1482.825468    	69.473729      	0.129369       	-0.002758      	0.126611       	1.698000       	0.004245       	1.482743       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.361280   	1482.904041    	68.370006      	0.419231       	-0.002467      	0.416764       	0.747544       	0.001869       	0.709036       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.664282   	1483.141538    	66.786487      	0.856504       	-0.010245      	0.846258       	2.069771       	0.005174       	0.334693       	0.445953       	0.187299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.885838   	1479.972060    	65.272242      	1.061240       	-0.022748      	1.038491       	2.153626       	0.016553       	0.307806       	2.693545       	0.341208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.065438   	1474.752171    	63.502623      	1.106023       	-0.023500      	1.082523       	2.525077       	0.006465       	0.158394       	4.214977       	0.780633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.171256   	1471.410302    	61.975961      	1.197813       	-0.026118      	1.171695       	2.443251       	0.006110       	0.127302       	2.690773       	0.725048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.209858   	1469.373259    	60.749627      	1.270754       	-0.027504      	1.243249       	2.226583       	0.005566       	0.147447       	1.652336       	0.596303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.239500   	1466.656061    	59.931953      	1.254703       	-0.025647      	1.229056       	1.834932       	0.004587       	0.122331       	2.258576       	0.744596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.234782   	1464.337627    	59.319810      	1.277471       	-0.025020      	1.252451       	1.656581       	0.004141       	0.110074       	1.682145       	0.612278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.242723   	1460.549500    	58.961722      	1.239345       	-0.023082      	1.216263       	1.344089       	0.004322       	0.127607       	2.847559       	0.750913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.196388   	1457.642896    	58.745669      	1.299744       	-0.024411      	1.275333       	1.320293       	0.003301       	0.051758       	1.970778       	0.631233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.132832   	1454.766560    	58.666975      	1.303302       	-0.023495      	1.279808       	1.151914       	0.002880       	0.103327       	1.702111       	0.600592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.049025   	1452.711811    	58.718297      	1.311500       	-0.022678      	1.288822       	1.067202       	0.002668       	0.067792       	1.564674       	0.563963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.946093   	1450.552956    	58.756391      	1.318072       	-0.021737      	1.296335       	1.056941       	0.002642       	0.093236       	1.448809       	0.532616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.830994   	1448.508094    	58.872469      	1.317070       	-0.020694      	1.296377       	0.991583       	0.002479       	0.082833       	1.177107       	0.462553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.111550   	1445.678044    	60.871093      	3.540974       	-0.718723      	2.822250       	1.375396       	0.003438       	0.013006       	1.987901       	0.704712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.330853   	1444.658766    	62.400727      	3.155051       	-0.688952      	2.466099       	1.564915       	0.003912       	0.020443       	1.931388       	0.689518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.500412   	1443.792715    	63.419929      	2.703818       	-0.656788      	2.047030       	1.623691       	0.004059       	0.023211       	1.866610       	0.672355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.473199   	1443.203457    	65.273036      	3.732314       	-0.628170      	3.104143       	1.824613       	0.004562       	0.018679       	1.817054       	0.656310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.361123   	1442.793598    	66.937913      	3.688001       	-0.600432      	3.087569       	1.964218       	0.004911       	0.024603       	1.803036       	0.641853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.174041   	1442.180210    	68.483378      	3.575718       	-0.567145      	3.008573       	1.957636       	0.004894       	0.040214       	2.031388       	0.670896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.917418   	1438.920312    	69.695545      	3.404739       	-0.505763      	2.898976       	2.126282       	0.013054       	0.033607       	4.900045       	0.919233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.605503   	1436.541131    	70.010414      	3.211573       	-0.437332      	2.774240       	2.814410       	0.007044       	0.048478       	4.783032       	0.472538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.253888   	1435.935606    	69.452738      	2.930351       	-0.314337      	2.616014       	3.406949       	0.077069       	0.043327       	3.658817       	0.259739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.878853   	1434.991974    	68.739020      	2.818435       	-0.298958      	2.519477       	3.439960       	0.088685       	0.048780       	4.039364       	0.230224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.452695   	1434.992994    	66.851094      	3.031046       	-0.386867      	2.644178       	4.835453       	0.012193       	0.037463       	4.481428       	0.344302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.006890   	1434.841601    	65.286723      	3.219753       	-0.478065      	2.741688       	4.685726       	0.011875       	0.054311       	4.391266       	0.693411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.531916   	1434.964934    	63.972856      	3.082946       	-0.485260      	2.597686       	4.278773       	0.010697       	0.078006       	3.699516       	0.762873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.139420   	1440.849684    	71.682236      	2.490694       	-0.478221      	2.012473       	5.829964       	0.014575       	0.164828       	3.238941       	0.814158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.749296   	1442.408578    	68.652993      	2.081785       	-0.463946      	1.617839       	4.899939       	0.012250       	0.177670       	2.898268       	0.844981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.328492   	1443.367088    	66.267047      	1.923225       	-0.443400      	1.479825       	4.074612       	0.010187       	0.204136       	2.692939       	0.819370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.789178   	1442.545500    	66.001751      	2.904096       	-0.412683      	2.491413       	3.069838       	0.007675       	0.075099       	3.495523       	0.878510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.225779   	1441.568408    	65.746192      	2.842214       	-0.394116      	2.448099       	3.001534       	0.007508       	0.072570       	3.600673       	0.868395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.656662   	1439.643303    	65.636171      	2.717653       	-0.365342      	2.352311       	2.745214       	0.024974       	0.059935       	4.302528       	0.843250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.054918   	1438.747729    	65.050796      	2.689411       	-0.366892      	2.322520       	3.155384       	0.008639       	0.096592       	3.698238       	0.806202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.428175   	1438.235627    	64.463043      	2.603138       	-0.361964      	2.241173       	3.025200       	0.007918       	0.143729       	3.189380       	0.785009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.796259   	1437.097161    	64.451200      	2.481467       	-0.343098      	2.138369       	2.388840       	0.005973       	0.084379       	3.198326       	0.752235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.132304   	1436.644952    	64.342872      	2.456009       	-0.334005      	2.122004       	2.465678       	0.006165       	0.079152       	2.597224       	0.703589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.447275   	1436.374533    	64.018958      	2.150469       	-0.325169      	1.825300       	2.371474       	0.005929       	0.084057       	2.329647       	0.682556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.741086   	1436.022826    	63.525728      	1.806640       	-0.315123      	1.491517       	2.188879       	0.005472       	0.092709       	2.238274       	0.667640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.010319   	1435.525548    	63.075121      	1.606920       	-0.303822      	1.303098       	1.955782       	0.004889       	0.084151       	2.161942       	0.651625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.217349   	1434.501576    	63.764932      	2.429783       	-0.288456      	2.141327       	1.660438       	0.004151       	0.063209       	2.408129       	0.631656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.406044   	1433.631362    	64.415960      	2.359566       	-0.274703      	2.084863       	1.651826       	0.004130       	0.041115       	2.258806       	0.619578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.575460   	1433.062059    	64.952785      	2.293934       	-0.262181      	2.031753       	1.700079       	0.004250       	0.042081       	2.017898       	0.608555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.724203   	1432.522786    	65.464352      	2.246257       	-0.250456      	1.995801       	1.670846       	0.004177       	0.049485       	1.969846       	0.597798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.860052   	1432.013901    	65.823482      	2.062650       	-0.239746      	1.822904       	1.629870       	0.004075       	0.059828       	1.908757       	0.588257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.348370   	1430.263614    	66.353996      	1.550886       	-0.112387      	1.438499       	0.972424       	0.011199       	0.040096       	2.606977       	0.158840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.724977   	1428.405137    	66.617186      	1.660997       	-0.134211      	1.526786       	1.352901       	0.028985       	0.034418       	3.058670       	0.172556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.997547   	1427.094776    	66.437430      	1.759088       	-0.152246      	1.606842       	1.896334       	0.011036       	0.030231       	3.055693       	0.206064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.194210   	1426.005595    	66.041839      	1.765155       	-0.165069      	1.600086       	2.099386       	0.019456       	0.048570       	3.016831       	0.315655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.362650   	1425.277264    	65.435058      	1.551668       	-0.170204      	1.381465       	2.080610       	0.013620       	0.065301       	2.637657       	0.406676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.494258   	1424.033487    	65.480351      	1.855472       	-0.167216      	1.688256       	1.769625       	0.014011       	0.028744       	2.843984       	0.466120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.608526   	1423.037433    	65.396121      	1.831652       	-0.164742      	1.666910       	1.865275       	0.014072       	0.039135       	2.693987       	0.471970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.733827   	1421.454199    	65.495299      	1.787242       	-0.153721      	1.633520       	1.648046       	0.035931       	0.029112       	3.052532       	0.464952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.891295   	1419.874270    	65.531746      	1.690211       	-0.138566      	1.551645       	1.608791       	0.026185       	0.034449       	3.034493       	0.330064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.084877   	1418.429444    	65.516193      	1.585306       	-0.124326      	1.460979       	1.560562       	0.025546       	0.030252       	2.865559       	0.252859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.213527   	1417.501806    	65.103620      	1.642129       	-0.129752      	1.512377       	2.019751       	0.047052       	0.024502       	2.781034       	0.291080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.303483   	1417.284635    	64.353166      	1.659269       	-0.130685      	1.528584       	2.372605       	0.032536       	0.026919       	2.436754       	0.352187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.368501   	1417.579059    	63.421380      	1.655829       	-0.129685      	1.526144       	2.539566       	0.006377       	0.038295       	2.118835       	0.362304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.424390   	1417.923156    	62.545803      	1.560386       	-0.129152      	1.431234       	2.384227       	0.005991       	0.042448       	1.914275       	0.394190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.458842   	1418.265149    	61.888011      	1.572687       	-0.127698      	1.444989       	2.188275       	0.005473       	0.033426       	1.721889       	0.397584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.509519   	1418.530733    	61.246428      	1.402306       	-0.125432      	1.276873       	1.998549       	0.004996       	0.037067       	1.610809       	0.405137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.563308   	1418.719249    	60.672538      	1.304298       	-0.122688      	1.181610       	1.837723       	0.004594       	0.032606       	1.529782       	0.409428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.615759   	1418.822212    	60.205130      	1.261504       	-0.118693      	1.142811       	1.677387       	0.004193       	0.044095       	1.458969       	0.408494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.594927   	1418.871193    	60.230038      	1.634254       	-0.113050      	1.521204       	1.567478       	0.003919       	0.034931       	1.408465       	0.400518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.596020   	1418.899016    	60.148035      	1.466346       	-0.108626      	1.357719       	1.506323       	0.003766       	0.035418       	1.372715       	0.393549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.631067   	1418.849786    	60.028079      	1.306077       	-0.103437      	1.202640       	1.391947       	0.003480       	0.027867       	1.340480       	0.386504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.632692   	1418.779491    	60.103090      	1.442850       	-0.098808      	1.344041       	1.335706       	0.003339       	0.026234       	1.309752       	0.379591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.654971   	1418.678899    	60.101218      	1.322982       	-0.094712      	1.228270       	1.276004       	0.003190       	0.043221       	1.284323       	0.373919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.688562   	1418.528715    	60.086483      	1.236328       	-0.091181      	1.145146       	1.203113       	0.003008       	0.042543       	1.264515       	0.369608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.729097   	1418.306946    	60.107282      	1.185840       	-0.087529      	1.098311       	1.109426       	0.002774       	0.050448       	1.246060       	0.365619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.770596   	1418.026619    	60.185144      	1.158985       	-0.084090      	1.074895       	1.030328       	0.002576       	0.045849       	1.228934       	0.361890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.815233   	1417.707505    	60.313329      	1.137653       	-0.080525      	1.057128       	0.970445       	0.002426       	0.034314       	1.211317       	0.357984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.870183   	1417.362157    	60.474441      	1.112562       	-0.076623      	1.035939       	0.918785       	0.002297       	0.028220       	1.189658       	0.352943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.921514   	1417.017335    	60.647769      	1.106310       	-0.073610      	1.032700       	0.899359       	0.002248       	0.029359       	1.172586       	0.349001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.974608   	1416.666599    	60.835304      	1.095694       	-0.070441      	1.025253       	0.874665       	0.002187       	0.029432       	1.156836       	0.345419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.038483   	1416.305723    	61.038657      	1.075698       	-0.066941      	1.008758       	0.840815       	0.002102       	0.027699       	1.136479       	0.340543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.118306   	1415.936856    	61.253139      	1.050931       	-0.063334      	0.987597       	0.804772       	0.002012       	0.028083       	1.111887       	0.334434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.195422   	1415.581741    	61.469385      	1.047650       	-0.060761      	0.986889       	0.798078       	0.001995       	0.029876       	1.093888       	0.330028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.278960   	1415.226801    	61.690484      	1.035185       	-0.057918      	0.977267       	0.778529       	0.001946       	0.032280       	1.076880       	0.325915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.364380   	1414.878709    	61.918407      	1.027602       	-0.055398      	0.972203       	0.766605       	0.001917       	0.029944       	1.060512       	0.321909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.453337   	1414.535229    	62.146579      	1.018605       	-0.052933      	0.965672       	0.753540       	0.001884       	0.033910       	1.045187       	0.318167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.549357   	1414.193954    	62.386217      	1.006110       	-0.050438      	0.955672       	0.736594       	0.001841       	0.027045       	1.028422       	0.313983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.649536   	1413.859628    	62.630033      	0.997087       	-0.048165      	0.948922       	0.725259       	0.001813       	0.025312       	1.012308       	0.309932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.750153   	1413.534911    	62.875815      	0.992357       	-0.046135      	0.946222       	0.719327       	0.001798       	0.024661       	0.998697       	0.306557       	0.000000       	0.000000       	0.000000       	0.000000       
