DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	348.924583     	204.557137     	0.797239       	0.000000       	0.797239       	14.003110      	0.035008       	1.843836       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	361.187819     	191.577156     	0.750702       	0.000000       	0.750702       	12.297371      	0.030743       	1.433313       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	373.052556     	178.958442     	0.737259       	0.000000       	0.737259       	11.897454      	0.029744       	1.458518       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	383.709476     	168.031320     	0.711506       	0.000000       	0.711506       	10.686301      	0.026716       	0.952327       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	390.221496     	161.486236     	0.681792       	0.000000       	0.681792       	6.541905       	0.016355       	0.684971       	0.013530       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	438.298772     	263.472241     	0.666713       	0.000000       	0.666713       	10.622489      	0.026556       	0.558220       	0.018656       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	449.236300     	252.547839     	0.656258       	0.000000       	0.656258       	10.974740      	0.027437       	0.605919       	0.009775       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	461.201471     	240.341066     	0.669333       	0.000000       	0.669333       	11.999862      	0.030000       	0.876243       	0.004692       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	473.121083     	228.203658     	0.662528       	0.000000       	0.662528       	11.952293      	0.029881       	0.847643       	0.002799       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	483.927511     	217.229082     	0.620383       	0.000000       	0.620383       	10.836037      	0.027090       	0.758922       	0.002519       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	491.942553     	208.901435     	0.548024       	0.000000       	0.548024       	8.037252       	0.020093       	0.838420       	0.002117       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	499.476266     	200.714788     	0.516334       	0.000000       	0.516334       	7.554239       	0.018886       	1.148742       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	551.635370     	297.591497     	0.539795       	0.000000       	0.539795       	14.697569      	0.036744       	1.465516       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	564.493201     	282.482711     	0.519689       	0.000000       	0.519689       	12.891765      	0.032229       	2.736710       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	579.867882     	264.949198     	0.552046       	0.000000       	0.552046       	15.415030      	0.038538       	2.670529       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	594.790211     	248.157363     	0.573263       	0.000000       	0.573263       	14.961602      	0.037404       	2.403496       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	606.310179     	236.422144     	0.610272       	0.000000       	0.610272       	11.556629      	0.028892       	0.788861       	0.007769       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	616.496714     	225.880505     	0.584025       	0.000000       	0.584025       	10.217387      	0.025543       	0.908277       	0.005308       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	628.170699     	212.958532     	0.606660       	0.000000       	0.606660       	11.705127      	0.029263       	1.823507       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	685.514210     	303.974549     	0.611963       	0.000000       	0.611963       	19.895230      	0.049738       	2.200716       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	704.135679     	284.128963     	0.590305       	0.000000       	0.590305       	18.670175      	0.046675       	1.765715       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	717.644261     	270.041053     	0.593077       	0.000000       	0.593077       	13.545618      	0.033864       	1.135369       	0.003172       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	733.364072     	253.270474     	0.624842       	0.000000       	0.624842       	15.761246      	0.039403       	1.634176       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	749.106121     	235.645256     	0.604794       	0.000000       	0.604794       	15.783602      	0.039459       	2.446409       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	766.236741     	216.455657     	0.617276       	0.000000       	0.617276       	17.175786      	0.042939       	2.631089       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	784.388596     	196.233072     	0.641853       	0.000000       	0.641853       	18.199748      	0.045499       	2.664690       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	846.304625     	279.974312     	0.624754       	0.000000       	0.624754       	24.479665      	0.061199       	4.903849       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	871.673561     	250.860416     	0.652939       	0.000000       	0.652939       	25.435103      	0.063588       	4.331733       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	894.788335     	222.941599     	0.659861       	0.000000       	0.659861       	23.175391      	0.057938       	5.403287       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	914.681542     	200.330516     	0.657114       	0.000000       	0.657114       	19.945804      	0.049865       	3.322394       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	931.642354     	181.159948     	0.753004       	0.000000       	0.753004       	17.006092      	0.042515       	2.917480       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	946.525028     	165.142771     	0.717505       	0.000000       	0.717505       	14.922775      	0.037307       	1.811907       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	959.254506     	151.920994     	0.767574       	0.000000       	0.767574       	12.764212      	0.031911       	1.225139       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	1007.188417    	238.461843     	0.725058       	0.000000       	0.725058       	14.251583      	0.035629       	1.182626       	0.032042       	0.018353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1022.908205    	222.569396     	0.760227       	0.000000       	0.760227       	15.786335      	0.039466       	0.866339       	0.027081       	0.015098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1041.683279    	202.069104     	0.819519       	0.000000       	0.819519       	18.832294      	0.047081       	2.487517       	0.010139       	0.004434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1061.920302    	178.518607     	0.840451       	0.000000       	0.840451       	20.294224      	0.050736       	4.096724       	0.006465       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1079.116144    	160.251942     	0.804799       	0.000000       	0.804799       	17.244367      	0.043111       	1.827098       	0.005414       	0.001442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1090.061005    	148.422672     	0.820474       	0.000000       	0.820474       	11.023764      	0.027559       	1.625980       	0.051344       	0.029011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1097.349733    	140.906624     	0.699723       	0.000000       	0.699723       	7.462700       	0.018657       	0.753071       	0.155315       	0.079650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1147.698004    	240.054624     	0.656386       	0.000000       	0.656386       	12.989782      	0.032474       	1.018604       	0.109037       	0.054000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1161.430042    	225.722359     	0.652078       	0.000000       	0.652078       	13.870874      	0.034677       	1.113469       	0.104158       	0.050404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1176.101356    	210.227402     	0.644015       	0.000000       	0.644015       	14.798912      	0.036997       	1.340061       	0.090600       	0.041385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1184.349182    	201.445021     	0.581097       	0.000000       	0.581097       	8.648511       	0.021621       	0.714966       	0.379064       	0.136717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1191.811634    	193.177825     	0.509079       	0.000000       	0.509079       	8.273413       	0.020684       	0.502862       	0.790279       	0.157811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1198.736602    	185.574930     	0.403548       	0.000000       	0.403548       	7.566816       	0.018917       	0.439627       	0.622930       	0.130804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1206.579180    	176.585214     	0.515981       	0.000000       	0.515981       	8.538088       	0.021345       	0.967610       	0.674164       	0.126871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1248.021930    	269.309339     	0.444900       	0.000000       	0.444900       	8.410958       	0.021027       	0.559817       	0.697180       	0.153013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1260.146683    	255.754758     	0.518819       	0.000000       	0.518819       	12.798247      	0.031996       	1.275153       	0.641498       	0.145662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1270.555468    	243.734997     	0.525705       	0.000000       	0.525705       	11.107180      	0.027768       	1.438286       	0.670626       	0.189915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1279.710339    	233.499613     	0.511589       	0.000000       	0.511589       	9.830231       	0.024576       	0.916743       	0.650784       	0.188514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1290.605514    	221.477992     	0.544851       	0.000000       	0.544851       	11.502161      	0.028755       	1.064311       	0.578231       	0.166332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1302.962416    	207.007881     	0.544958       	0.000000       	0.544958       	12.905262      	0.032263       	2.109806       	0.516097       	0.168517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1318.791578    	189.079981     	0.609025       	0.000000       	0.609025       	16.364693      	0.040912       	2.172232       	0.494620       	0.170942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984576   	1367.342081    	242.175879     	0.621755       	0.000000       	0.621755       	22.831438      	0.057079       	3.444419       	0.473857       	0.168224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1388.096615    	218.928302     	0.638359       	0.000000       	0.638359       	21.285924      	0.053215       	2.600012       	0.478175       	0.167909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709373   	1405.882814    	198.658530     	0.636844       	0.000000       	0.636844       	18.302784      	0.045757       	2.603832       	0.470828       	0.163280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008719   	1416.857322    	185.956471     	0.700654       	0.000000       	0.700654       	11.799380      	0.029498       	1.603332       	0.795374       	0.279397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1424.800731    	176.175857     	0.494077       	0.000000       	0.494077       	9.163521       	0.022909       	1.111170       	1.197204       	0.140089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1433.737490    	165.765306     	0.568979       	0.000000       	0.568979       	10.049143      	0.025123       	0.930386       	1.087261       	0.172945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356803   	1443.535115    	153.887184     	0.588859       	0.000000       	0.588859       	10.829614      	0.027074       	1.637367       	1.004914       	0.173381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1487.584703    	211.706549     	0.621104       	0.000000       	0.621104       	18.714802      	0.046787       	2.836939       	0.868426       	0.210307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1506.797618    	189.693135     	0.673156       	0.000000       	0.673156       	20.032659      	0.050084       	2.653910       	0.769661       	0.217541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1523.836430    	169.464310     	0.688531       	0.000000       	0.688531       	17.787212      	0.044471       	3.130145       	0.703930       	0.222091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1539.327135    	150.044127     	0.713293       	0.000000       	0.713293       	16.191249      	0.040479       	3.935793       	0.653632       	0.222098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898113   	1554.221241    	132.261508     	0.762858       	0.000000       	0.762858       	15.603233      	0.039009       	2.928587       	0.656542       	0.227594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1566.259557    	118.612053     	1.015464       	0.000000       	1.015464       	12.777392      	0.031944       	1.861057       	0.680834       	0.238555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039274   	1575.940594    	106.912663     	0.844765       	0.000000       	0.844765       	10.400974      	0.026003       	2.110658       	0.661698       	0.229484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218713   	1610.318763    	145.479937     	0.821617       	0.000000       	0.821617       	16.356365      	0.040892       	2.113220       	0.651294       	0.225119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1623.706245    	129.195728     	0.806597       	0.000000       	0.806597       	14.120686      	0.035303       	2.923496       	0.644202       	0.221844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1635.371596    	114.445289     	0.992798       	0.000000       	0.992798       	12.405454      	0.031016       	3.285851       	0.646219       	0.222078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601633   	1640.553860    	107.735121     	0.823784       	0.000000       	0.823784       	6.758029       	0.016900       	0.752795       	1.536454       	0.332903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744934   	1645.899002    	101.456817     	0.859455       	0.000000       	0.859455       	6.690114       	0.016728       	0.387798       	1.268990       	0.333648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914432   	1649.731792    	96.624296      	0.833915       	0.000000       	0.833915       	5.223104       	0.013060       	0.353356       	1.283913       	0.363067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1652.155610    	92.762130      	0.599413       	0.000000       	0.599413       	4.045246       	0.010118       	0.396631       	1.592473       	0.190535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602840   	1689.333228    	158.733336     	0.718575       	0.000000       	0.718575       	12.515512      	0.031290       	0.913714       	1.482215       	0.228413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057838   	1697.932063    	148.784048     	0.548898       	0.000000       	0.548898       	9.914285       	0.024791       	0.488882       	1.184384       	0.176021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404181   	1707.435590    	137.099697     	0.658596       	0.000000       	0.658596       	10.898120      	0.027246       	1.372190       	1.279070       	0.173845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744303   	1716.132982    	126.208041     	0.666274       	0.000000       	0.666274       	10.205731      	0.025516       	1.167154       	1.227265       	0.220720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068982   	1723.570275    	116.474977     	0.683662       	0.000000       	0.683662       	8.862124       	0.022156       	1.350552       	1.044834       	0.246474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354042   	1730.299361    	108.047276     	0.724815       	0.000000       	0.724815       	7.886003       	0.019715       	1.123956       	0.896537       	0.241767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670910   	1735.891520    	100.516418     	0.694896       	0.000000       	0.694896       	6.943716       	0.017364       	1.054504       	0.801978       	0.250390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985665   	1740.893870    	92.719344      	0.699951       	0.000000       	0.699951       	6.621942       	0.016561       	1.678087       	0.736959       	0.246777       	0.170089       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280339   	1745.270195    	85.376897      	0.724093       	-0.000000      	0.724093       	6.266680       	0.015670       	1.614976       	0.726576       	0.251385       	0.256907       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548828   	1748.973582    	79.032840      	0.754674       	-0.000003      	0.754671       	5.759072       	0.014399       	1.160195       	0.718327       	0.253842       	0.385400       	0.000711       	0.000000       	0.000000       
2005-04-12	15522.810767   	1751.394648    	73.520794      	0.766327       	-0.000013      	0.766313       	4.913458       	0.012285       	1.184202       	0.699641       	0.252187       	0.462639       	0.000783       	0.000000       	0.000000       
2005-04-13	15522.062830   	1752.746942    	68.632701      	0.782881       	-0.000038      	0.782843       	4.234042       	0.010586       	1.255767       	0.684281       	0.249248       	0.510596       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322966   	1752.939075    	64.907320      	0.781048       	-0.000097      	0.780952       	3.281963       	0.008206       	1.031450       	0.662338       	0.243211       	0.503068       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382942   	1751.775351    	63.013689      	1.001630       	-0.000244      	1.001386       	2.321553       	0.005805       	0.392173       	1.316768       	0.463241       	0.393977       	0.000604       	0.000000       	0.000000       
2005-04-16	15519.476072   	1755.048833    	70.711001      	0.974281       	-0.000470      	0.973811       	3.521787       	0.008864       	0.537470       	1.896317       	0.476765       	0.282369       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562823   	1754.112379    	66.792957      	0.991772       	-0.000769      	0.991003       	3.337207       	0.008344       	1.043454       	1.538428       	0.443132       	0.244908       	0.000386       	0.000000       	0.000000       
2005-04-18	15517.671982   	1752.768724    	62.954004      	0.979530       	-0.001076      	0.978454       	3.116902       	0.007792       	1.314448       	1.310968       	0.428080       	0.251383       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702289   	1751.049383    	60.864325      	1.071573       	-0.001177      	1.070396       	2.055618       	0.005139       	0.854375       	1.322423       	0.463024       	0.259865       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.735043   	1747.325041    	58.534479      	1.087128       	-0.001987      	1.085141       	2.005522       	0.005014       	1.010796       	1.203236       	0.434262       	0.063633       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872666   	1742.786583    	56.834298      	0.989109       	-0.002925      	0.986184       	1.599170       	0.003998       	0.765426       	1.096329       	0.402895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087407   	1737.223450    	55.417322      	0.922738       	-0.003799      	0.918939       	1.224384       	0.003061       	0.853909       	0.966368       	0.361305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328329   	1731.241464    	54.752199      	0.911487       	-0.004609      	0.906878       	0.748489       	0.001871       	0.602296       	0.864115       	0.327528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576039   	1724.438316    	54.453432      	0.922835       	-0.005529      	0.917306       	0.424904       	0.001062       	0.606558       	0.768948       	0.294205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834169   	1717.385475    	54.447000      	0.927285       	-0.006417      	0.920868       	0.257600       	0.000644       	0.498040       	0.674703       	0.259286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124020   	1708.946587    	54.427929      	0.908514       	-0.007859      	0.900656       	0.186341       	0.000466       	0.548487       	0.588615       	0.225815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180381   	1706.383982    	55.083271      	1.190418       	-0.007646      	1.182772       	0.274061       	0.000685       	0.179097       	0.672992       	0.252910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258353   	1699.916540    	55.542065      	1.189913       	-0.008529      	1.181384       	0.295267       	0.000738       	0.266438       	0.551222       	0.211433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365022   	1694.109462    	55.980532      	1.176240       	-0.009304      	1.166936       	0.280512       	0.000701       	0.309436       	0.482420       	0.183933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486222   	1693.314885    	65.778266      	1.176796       	-0.010182      	1.166614       	1.997932       	0.004995       	0.455843       	0.618046       	0.230010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633847   	1688.311454    	64.380786      	1.166521       	-0.011101      	1.155420       	1.839997       	0.004600       	0.494331       	0.485929       	0.184215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777192   	1683.891726    	63.282005      	1.191518       	-0.012014      	1.179504       	1.729987       	0.004325       	0.383766       	0.407815       	0.153253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025167   	1678.934476    	62.193806      	1.079355       	-0.012923      	1.066432       	1.502810       	0.003757       	0.518875       	0.340598       	0.125212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364681   	1673.743363    	61.297041      	0.980891       	-0.013791      	0.967099       	1.229829       	0.003075       	0.521789       	0.284172       	0.101688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729120   	1668.688204    	60.713503      	0.962425       	-0.014627      	0.947799       	0.960452       	0.002401       	0.477857       	0.241092       	0.083974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116863   	1663.492580    	60.541258      	0.937816       	-0.015169      	0.922648       	0.605846       	0.001515       	0.414289       	0.208900       	0.070955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554455   	1670.582432    	77.552009      	0.864902       	-0.014973      	0.849929       	4.733870       	0.011835       	1.540559       	0.178958       	0.058938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071537   	1669.163896    	73.207618      	0.747634       	-0.014134      	0.733500       	3.763867       	0.009410       	1.248804       	0.157404       	0.050703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668615   	1667.303038    	69.491474      	0.627938       	-0.012809      	0.615129       	2.911163       	0.007278       	1.358025       	0.137781       	0.043345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332760   	1664.846883    	67.016283      	0.526958       	-0.011425      	0.515533       	2.093774       	0.005234       	0.835658       	0.117831       	0.035613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776056   	1662.189853    	65.898444      	0.823408       	-0.010374      	0.813034       	1.359156       	0.003398       	0.518362       	0.128801       	0.036694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240426   	1660.899316    	65.553235      	0.782639       	-0.009893      	0.772747       	0.864980       	0.002162       	0.226494       	0.107886       	0.030805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686564   	1656.700409    	65.425312      	0.836404       	-0.010752      	0.825652       	0.757842       	0.001895       	0.089473       	0.161788       	0.042924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131237   	1652.690611    	65.397043      	0.832976       	-0.010813      	0.822162       	0.697984       	0.001745       	0.086526       	0.119223       	0.031468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593622   	1648.344440    	65.236785      	0.797487       	-0.010428      	0.787059       	0.663351       	0.001658       	0.204208       	0.076009       	0.020519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086629   	1644.756521    	65.079306      	0.737926       	-0.009728      	0.728198       	0.598231       	0.001496       	0.222454       	0.058722       	0.015783       	0.000000       	0.000000       	0.000000       	0.000000       
