DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622776   	1003.263601    	230.957367     	0.543850       	0.000000       	0.543850       	9.213126       	0.023033       	0.766247       	0.222686       	0.067270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111691   	1053.013666    	330.645521     	0.511085       	0.000000       	0.511085       	12.487728      	0.031219       	0.835203       	0.206443       	0.060392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587303   	1066.912060    	315.499602     	0.524389       	0.000000       	0.524389       	14.140396      	0.035351       	1.529912       	0.206651       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040612   	1081.515440    	299.196062     	0.546690       	0.000000       	0.546690       	14.847037      	0.037118       	2.003193       	0.206539       	0.059563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536721   	1094.469364    	285.257775     	0.503892       	0.000000       	0.503892       	13.185214      	0.032963       	1.256965       	0.198327       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046978   	1106.707998    	271.843183     	0.489743       	0.000000       	0.489743       	12.461898      	0.031155       	1.442437       	0.192110       	0.053864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503337   	1117.848129    	260.220197     	0.543641       	0.000000       	0.543641       	11.370641      	0.028427       	0.795985       	0.202084       	0.060468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962974   	1127.586135    	250.079937     	0.540363       	0.000000       	0.540363       	9.971501       	0.024929       	0.709123       	0.208566       	0.064797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368623   	1166.675863    	299.538339     	0.594351       	0.000000       	0.594351       	16.835268      	0.042088       	1.800680       	0.203453       	0.058600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788955   	1184.149291    	279.651375     	0.579668       	0.000000       	0.579668       	17.727981      	0.044320       	2.738651       	0.210233       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162538   	1203.168768    	257.728429     	0.626417       	0.000000       	0.626417       	19.288282      	0.048221       	3.261082       	0.220584       	0.061672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559204   	1220.386701    	237.122237     	0.603334       	0.000000       	0.603334       	17.483294      	0.043708       	3.726231       	0.221652       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934163   	1237.508534    	218.085571     	0.625041       	0.000000       	0.625041       	17.392684      	0.043482       	2.269023       	0.227370       	0.061607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320670   	1252.739234    	200.264993     	0.613493       	0.000000       	0.613493       	15.497040      	0.038743       	2.937031       	0.227597       	0.060759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697234   	1267.236812    	182.992023     	0.623436       	0.000000       	0.623436       	14.764310      	0.036911       	3.132096       	0.229821       	0.060959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054241   	1329.657328    	265.532360     	0.642993       	0.000000       	0.642993       	25.218793      	0.063047       	5.383864       	0.235229       	0.061921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364072   	1355.604386    	232.634509     	0.690168       	0.000000       	0.690168       	26.260951      	0.065652       	7.327069       	0.248240       	0.065005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640048   	1379.557238    	201.966168     	0.724024       	0.000000       	0.724024       	24.273615      	0.060684       	7.118750       	0.260079       	0.067330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900351   	1399.842183    	176.977558     	0.739697       	0.000000       	0.739697       	20.602455      	0.051506       	5.125852       	0.266004       	0.068097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133399   	1417.334599    	155.251084     	0.766952       	0.000000       	0.766952       	17.810907      	0.044527       	4.682518       	0.273964       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351171   	1431.391135    	138.402179     	0.782229       	0.000000       	0.782229       	14.370991      	0.035927       	3.260143       	0.278527       	0.070091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496525   	1441.316177    	126.274022     	0.854645       	0.000000       	0.854645       	10.231937      	0.025580       	2.750865       	0.281315       	0.070281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526770   	1487.557068    	180.919541     	0.969755       	0.000000       	0.969755       	20.318393      	0.050796       	4.755844       	0.276706       	0.068582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681189   	1502.151601    	164.319377     	0.845582       	0.000000       	0.845582       	14.896101      	0.037240       	2.549644       	0.264328       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908080   	1513.426020    	150.887692     	0.773154       	0.000000       	0.773154       	11.561960      	0.028905       	2.637703       	0.253461       	0.062398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166025   	1522.143214    	140.091353     	0.742179       	0.000000       	0.742179       	8.997700       	0.022494       	2.530291       	0.247579       	0.060949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420395   	1528.861845    	131.082021     	0.745885       	0.000000       	0.745885       	7.001463       	0.017504       	2.736735       	0.248460       	0.061192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666867   	1533.483636    	124.283952     	0.753972       	0.000000       	0.753972       	4.910680       	0.012277       	2.616084       	0.251580       	0.061797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911030   	1536.508525    	118.755847     	0.756529       	0.000000       	0.756529       	3.320427       	0.008301       	2.929409       	0.252773       	0.061848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136958   	1544.595551    	122.886611     	0.775091       	0.000000       	0.775091       	4.647451       	0.011619       	3.204086       	0.256481       	0.062597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344142   	1547.348866    	116.073946     	0.794276       	0.000000       	0.794276       	3.081191       	0.007703       	4.470568       	0.260969       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309131   	1550.070184    	112.386184     	1.037597       	0.000000       	1.037597       	3.077346       	0.007693       	1.612030       	0.309836       	0.093610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309720   	1552.229005    	109.612332     	1.002577       	0.000000       	1.002577       	2.486895       	0.006217       	1.216143       	0.249248       	0.063060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373575   	1553.899198    	107.462524     	0.939864       	0.000000       	0.939864       	2.008284       	0.005021       	0.991680       	0.241276       	0.059937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508294   	1555.144284    	104.981844     	0.869558       	0.000000       	0.869558       	1.609161       	0.004023       	1.638397       	0.234304       	0.057615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494781   	1555.977033    	103.591035     	1.020062       	0.000000       	1.020062       	1.247652       	0.003119       	1.052065       	0.251103       	0.067754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547430   	1561.853632    	111.815448     	0.954490       	0.000000       	0.954490       	2.513442       	0.006284       	1.337497       	0.227950       	0.055698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689554   	1563.280985    	109.076127     	0.865667       	0.000000       	0.865667       	1.888305       	0.004721       	1.566607       	0.219750       	0.053506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879078   	1564.215407    	107.095761     	0.818654       	0.000000       	0.818654       	1.343344       	0.003358       	1.342207       	0.206495       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042986   	1564.827157    	105.473947     	0.846513       	0.000000       	0.846513       	1.146304       	0.002866       	1.153130       	0.198645       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283025   	1565.234716    	103.683812     	0.771002       	0.000000       	0.771002       	0.968850       	0.002422       	1.411274       	0.191773       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552905   	1565.354867    	101.229183     	0.743149       	0.000000       	0.743149       	0.865221       	0.002163       	2.143674       	0.186728       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814247   	1565.339957    	98.934360      	0.754452       	0.000000       	0.754452       	0.779401       	0.001949       	2.117819       	0.186616       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085780   	1569.615622    	106.803020     	0.746668       	0.000000       	0.746668       	1.450635       	0.003627       	2.496281       	0.182003       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131176   	1571.275176    	104.117444     	0.980692       	0.000000       	0.980692       	2.173363       	0.005433       	1.421975       	0.249800       	0.081970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216944   	1573.249100    	100.728251     	0.942531       	0.000000       	0.942531       	2.959762       	0.007399       	1.018399       	0.298261       	0.110258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288503   	1574.655637    	97.283246      	0.962442       	0.000000       	0.962442       	2.606932       	0.006517       	1.410073       	0.242251       	0.081163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380229   	1575.264428    	93.417960      	0.948161       	0.000000       	0.948161       	2.080202       	0.005201       	2.341783       	0.196521       	0.055408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518812   	1575.025508    	90.055694      	0.906169       	-0.000000      	0.906169       	1.475141       	0.003688       	2.466705       	0.185235       	0.049126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488586   	1574.564573    	87.939150      	1.089274       	-0.000015      	1.089258       	1.107634       	0.002769       	1.897400       	0.179574       	0.046207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527372   	1573.424298    	86.099757      	1.023295       	-0.000065      	1.023230       	0.836271       	0.002091       	1.606186       	0.168832       	0.042278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643683   	1574.133862    	82.502341      	0.946463       	-0.000185      	0.946278       	3.481352       	0.008704       	0.670953       	1.013149       	0.323007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791764   	1573.816385    	78.991064      	0.922592       	-0.000600      	0.921992       	3.157419       	0.007895       	0.533997       	1.159364       	0.339111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885193   	1573.335803    	75.133215      	0.994113       	-0.000847      	0.993266       	3.241538       	0.008106       	1.025506       	0.880723       	0.300843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040137   	1571.333754    	71.927830      	0.942036       	-0.001211      	0.940825       	2.424794       	0.006062       	1.240516       	0.725759       	0.254505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232833   	1568.185020    	69.650033      	0.915517       	-0.001643      	0.913875       	1.554439       	0.003886       	1.228307       	0.626112       	0.220165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459101   	1564.213223    	67.803079      	0.893842       	-0.002073      	0.891768       	1.007758       	0.002519       	1.380405       	0.542729       	0.191440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688277   	1566.222212    	73.761680      	0.906846       	-0.002677      	0.904169       	3.683075       	0.009208       	2.259956       	0.465612       	0.164266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920663   	1562.377707    	70.184396      	0.919105       	-0.003331      	0.915774       	1.997168       	0.004993       	2.278754       	0.384671       	0.135042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157494   	1557.120071    	67.409610      	0.929823       	-0.004054      	0.925770       	1.011236       	0.002528       	2.486305       	0.311235       	0.108627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410064   	1551.352686    	65.352596      	0.924612       	-0.004796      	0.919816       	0.604760       	0.001512       	2.179715       	0.246215       	0.084965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695721   	1544.697314    	63.698117      	0.898889       	-0.005819      	0.893070       	0.486903       	0.001217       	1.857448       	0.189079       	0.064179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993563   	1540.424123    	62.091792      	0.897191       	-0.006285      	0.890907       	0.454236       	0.001136       	1.918079       	0.144872       	0.048187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312786   	1535.897700    	60.904388      	0.884470       	-0.006831      	0.877639       	0.449251       	0.001123       	1.485103       	0.109559       	0.035479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658252   	1535.692311    	68.599955      	0.866680       	-0.007536      	0.859144       	1.354207       	0.003386       	2.919294       	0.078509       	0.023754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044693   	1531.639326    	66.799111      	0.823982       	-0.007879      	0.816104       	0.734706       	0.001837       	1.769867       	0.058250       	0.017085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479645   	1527.628542    	65.112092      	0.768389       	-0.008080      	0.760309       	0.600772       	0.001502       	1.744346       	0.042458       	0.011985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953513   	1523.958923    	63.579268      	0.721709       	-0.008175      	0.713534       	0.545215       	0.001363       	1.625535       	0.030547       	0.008242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455860   	1520.433186    	61.936778      	0.687205       	-0.008239      	0.678966       	0.529287       	0.001323       	1.721357       	0.021606       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797602   	1516.667275    	61.043822      	0.901603       	-0.008287      	0.893316       	0.535528       	0.001339       	1.180791       	0.014981       	0.003583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093309   	1512.074412    	60.848369      	0.968135       	-0.008360      	0.959775       	0.543593       	0.001359       	0.538220       	0.099280       	0.033025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439745   	1536.414511    	104.485544     	0.902730       	-0.008058      	0.894672       	10.637321      	0.026593       	2.762974       	0.042381       	0.014156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835505   	1541.496190    	93.084305      	0.834737       	-0.007498      	0.827239       	9.178430       	0.022946       	2.725166       	0.003636       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401783   	1545.035324    	82.706367      	0.610009       	-0.006941      	0.603068       	7.210891       	0.018027       	3.541525       	0.002790       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108788   	1546.617062    	75.755693      	0.425160       	-0.006426      	0.418734       	4.138502       	0.010346       	3.063707       	0.002101       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856375   	1546.306514    	69.907863      	0.367378       	-0.005915      	0.361463       	1.786975       	0.004467       	4.279855       	0.001526       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621772   	1546.270028    	66.414206      	0.338855       	-0.005410      	0.333445       	0.800654       	0.002002       	2.964352       	0.001069       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398907   	1545.549438    	63.734519      	0.318766       	-0.004893      	0.313873       	0.598825       	0.001497       	2.320380       	0.000724       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.204057   	1550.390082    	69.622257      	0.277947       	-0.004335      	0.273612       	1.737225       	0.004343       	3.810738       	0.000489       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.033112   	1550.793233    	66.120586      	0.242951       	-0.003724      	0.239227       	0.799335       	0.001998       	2.891637       	0.000324       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884346   	1550.915477    	63.155929      	0.211099       	-0.003183      	0.207915       	0.548070       	0.001370       	2.584294       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
