DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15593.954660   	133.806973     	95.138160      	0.814909       	0.000000       	0.814909       	7.893504       	0.019734       	1.147625       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	139.951562     	89.221638      	0.855602       	0.000000       	0.855602       	6.161964       	0.015405       	0.610161       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	144.791126     	84.786968      	0.803709       	0.000000       	0.803709       	4.855714       	0.012139       	0.382664       	0.004011       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530360   	148.611375     	81.441557      	0.764989       	0.000000       	0.764989       	3.864603       	0.009662       	0.245798       	0.034692       	0.012153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	152.747488     	77.651474      	0.768534       	0.000000       	0.768534       	4.171090       	0.010428       	0.387526       	0.024549       	0.007554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	157.083795     	73.460279      	0.767761       	0.000000       	0.767761       	4.369200       	0.010923       	0.589756       	0.021971       	0.006169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	161.981089     	68.673123      	0.792708       	0.000000       	0.792708       	4.917729       	0.012294       	0.662135       	0.008141       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	171.819177     	74.134753      	0.813460       	0.000000       	0.813460       	6.108705       	0.015272       	0.493124       	0.005346       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614384   	176.979210     	69.016868      	0.773512       	0.000000       	0.773512       	5.176903       	0.012942       	0.714495       	0.003927       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772217   	182.962981     	63.073912      	0.842167       	0.000000       	0.842167       	6.002565       	0.015006       	0.782559       	0.003788       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	186.886361     	59.630302      	0.826212       	0.000000       	0.826212       	3.936224       	0.009841       	0.333597       	0.003004       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059846   	190.788655     	56.288286      	0.886159       	0.000000       	0.886159       	3.939135       	0.009848       	0.289040       	0.026993       	0.011610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279989   	193.685341     	53.988337      	0.779857       	0.000000       	0.779857       	2.927376       	0.007318       	0.152429       	0.023372       	0.009979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481726   	196.807369     	51.443632      	0.798264       	0.000000       	0.798264       	3.143838       	0.007860       	0.199131       	0.013951       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684956   	235.881329     	132.401161     	0.796770       	0.000000       	0.796770       	9.103710       	0.022759       	0.735531       	0.006991       	0.002027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938269   	244.344646     	123.585568     	0.746687       	0.000000       	0.746687       	8.489870       	0.021225       	1.072410       	0.005328       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223618   	251.992251     	115.230150     	0.714651       	0.000000       	0.714651       	7.670753       	0.019177       	1.399316       	0.003971       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507468   	260.001893     	106.745573     	0.716151       	0.000000       	0.716151       	8.033306       	0.020083       	1.167421       	0.003581       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872213   	265.704628     	101.063119     	0.635255       	0.000000       	0.635255       	5.719968       	0.014300       	0.597741       	0.002932       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193266   	272.677412     	93.627036      	0.678947       	0.000000       	0.678947       	6.993265       	0.017483       	1.121765       	0.002998       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431316   	279.235661     	87.039994      	0.761951       	0.000000       	0.761951       	6.577158       	0.016443       	0.771835       	0.002467       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694689   	283.933374     	82.743276      	0.736627       	0.000000       	0.736627       	4.742223       	0.011856       	0.291122       	0.032654       	0.015353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051868   	287.210285     	79.763519      	0.642821       	0.000000       	0.642821       	3.328774       	0.008322       	0.293804       	0.043541       	0.019211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382183   	291.185301     	75.964608      	0.669685       	0.000000       	0.669685       	4.018220       	0.010046       	0.450377       	0.033158       	0.013352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708079   	295.745110     	71.429743      	0.674104       	0.000000       	0.674104       	4.606549       	0.011516       	0.602419       	0.035224       	0.013787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073881   	299.669214     	67.639457      	0.634198       	0.000000       	0.634198       	3.950009       	0.009875       	0.474475       	0.016031       	0.005398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410322   	303.106159     	64.556409      	0.663559       	0.000000       	0.663559       	3.456194       	0.008640       	0.290413       	0.010609       	0.002850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769391   	306.558321     	61.468472      	0.640931       	0.000000       	0.640931       	3.471497       	0.008679       	0.257371       	0.010656       	0.002812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110208   	314.494413     	68.838680      	0.659183       	0.000000       	0.659183       	4.205599       	0.010514       	0.333376       	0.008993       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504523   	317.122000     	66.173676      	0.605686       	0.000000       	0.605686       	2.973258       	0.007436       	0.297432       	0.338235       	0.069451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861738   	320.037228     	63.470154      	0.642784       	0.000000       	0.642784       	3.079725       	0.007699       	0.266580       	0.156797       	0.045878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220059   	323.004132     	60.690535      	0.641679       	0.000000       	0.641679       	3.077676       	0.007694       	0.343623       	0.103078       	0.032830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610660   	325.859313     	57.992973      	0.609399       	0.000000       	0.609399       	2.950809       	0.007377       	0.356152       	0.088251       	0.025892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969351   	329.257349     	54.705336      	0.641310       	0.000000       	0.641310       	3.491336       	0.008728       	0.437611       	0.084572       	0.023519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351008   	332.254910     	51.681747      	0.618342       	0.000000       	0.618342       	3.075789       	0.007689       	0.566142       	0.070538       	0.019192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687763   	372.496537     	130.251160     	0.663246       	0.000000       	0.663246       	10.335545      	0.025839       	1.758287       	0.068079       	0.018249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983331   	380.423131     	122.031199     	0.704432       	0.000000       	0.704432       	8.004043       	0.020010       	0.920349       	0.057439       	0.015453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299641   	388.293038     	113.524505     	0.683690       	0.000000       	0.683690       	7.942811       	0.019857       	1.247573       	0.053047       	0.013838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671622   	394.646800     	107.011541     	0.628019       	0.000000       	0.628019       	6.413827       	0.016035       	0.727156       	0.044031       	0.011094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998860   	400.730128     	100.923199     	0.672762       	0.000000       	0.672762       	6.140459       	0.015351       	0.620645       	0.041780       	0.010453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310150   	407.672416     	93.802507      	0.688710       	0.000000       	0.688710       	7.002625       	0.017507       	0.806776       	0.042830       	0.010572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645543   	414.237316     	86.950351      	0.664607       	0.000000       	0.664607       	6.622297       	0.016556       	0.894466       	0.040842       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008608   	429.293757     	101.145567     	0.636936       	0.000000       	0.636936       	7.613528       	0.019034       	1.328191       	0.038053       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386370   	436.137120     	93.558197      	0.622238       	0.000000       	0.622238       	6.896524       	0.017241       	1.313084       	0.035919       	0.008312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772016   	442.409409     	86.328333      	0.614354       	0.000000       	0.614354       	6.322291       	0.015806       	1.521927       	0.034196       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139781   	448.761355     	79.377285      	0.632235       	0.000000       	0.632235       	6.402390       	0.016006       	1.180893       	0.034439       	0.007712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468339   	455.450377     	72.168181      	0.671442       	0.000000       	0.671442       	6.741855       	0.016855       	1.138692       	0.035978       	0.007912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617772   	461.580592     	65.502236      	0.850567       	0.000000       	0.850567       	6.182211       	0.015456       	1.334300       	0.036540       	0.007831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821902   	466.831978     	60.236142      	0.795871       	0.000000       	0.795871       	5.300097       	0.013250       	0.761867       	0.035461       	0.007397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976759   	486.028044     	85.880066      	0.845143       	0.000000       	0.845143       	7.999789       	0.019999       	0.951430       	0.033724       	0.006877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208060   	492.814421     	78.825311      	0.768698       	0.000000       	0.768698       	6.835231       	0.017088       	0.988223       	0.031766       	0.006347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468409   	498.912888     	72.497872      	0.739651       	0.000000       	0.739651       	6.144605       	0.015362       	0.922484       	0.030777       	0.006068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735657   	504.194193     	67.314643      	0.732752       	0.000000       	0.732752       	5.324245       	0.013311       	0.591737       	0.029629       	0.005736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066693   	508.361671     	63.104558      	0.668964       	0.000000       	0.668964       	4.205526       	0.010514       	0.673522       	0.027535       	0.005213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416884   	512.019972     	59.165453      	0.649809       	0.000000       	0.649809       	3.694377       	0.009236       	0.894537       	0.026841       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774637   	515.079948     	55.616350      	0.642247       	0.000000       	0.642247       	3.094138       	0.007735       	1.097212       	0.026426       	0.004906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114192   	539.012409     	90.139048      	0.660445       	0.000000       	0.660445       	8.982051       	0.022455       	2.155696       	0.027135       	0.005003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443380   	547.097650     	81.128299      	0.670811       	0.000000       	0.670811       	8.132959       	0.020332       	1.548601       	0.027385       	0.004955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774290   	553.856622     	73.460254      	0.669091       	0.000000       	0.669091       	6.802967       	0.017007       	1.534169       	0.026988       	0.004795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093615   	559.687798     	66.709661      	0.680675       	0.000000       	0.680675       	5.873049       	0.014683       	1.558218       	0.027191       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415511   	563.878790     	62.356717      	0.678105       	0.000000       	0.678105       	4.228281       	0.010571       	0.802768       	0.026718       	0.004602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723110   	567.222155     	58.371432      	0.692400       	0.000000       	0.692400       	3.378827       	0.008447       	1.298858       	0.027015       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047419   	569.327143     	55.952626      	0.675691       	0.000000       	0.675691       	2.136083       	0.005340       	0.958415       	0.025754       	0.004310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364777   	603.944501     	109.562712     	0.682642       	0.000000       	0.682642       	12.173551      	0.030434       	2.399005       	0.025759       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682201   	614.315317     	97.191613      	0.682576       	0.000000       	0.682576       	10.422303      	0.026056       	2.631371       	0.025431       	0.004198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013700   	622.639975     	87.851482      	0.668540       	0.000000       	0.668540       	8.375848       	0.020940       	1.627232       	0.024659       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362021   	629.222246     	80.754222      	0.651775       	0.000000       	0.651775       	6.632193       	0.016580       	1.107676       	0.023742       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696368   	635.155116     	74.246280      	0.665860       	0.000000       	0.665860       	5.990523       	0.014976       	1.168150       	0.024039       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822990   	639.846324     	69.730507      	0.873804       	0.000000       	0.873804       	4.885320       	0.012213       	0.496349       	0.172158       	0.072533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972293   	643.902081     	65.918179      	0.851330       	0.000000       	0.851330       	4.325199       	0.010813       	0.314895       	0.235014       	0.096448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124731   	677.253904     	121.860873     	0.848575       	0.000000       	0.848575       	11.098377      	0.027746       	1.268771       	0.175483       	0.067954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270520   	686.941503     	111.844171     	0.855610       	0.000000       	0.855610       	9.908915       	0.024772       	0.924118       	0.151749       	0.055599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445920   	695.709265     	102.553418     	0.826294       	0.000000       	0.826294       	8.982253       	0.022456       	1.093720       	0.144907       	0.052374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653340   	701.831805     	96.540623      	0.794489       	0.000000       	0.794489       	6.359761       	0.015899       	0.408814       	0.174905       	0.070967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819512   	709.106581     	88.670588      	0.836658       	0.000000       	0.836658       	7.546798       	0.018867       	1.082254       	0.156771       	0.058907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979750   	716.671346     	79.801197      	0.843591       	0.000000       	0.843591       	7.854034       	0.019635       	1.772884       	0.134470       	0.047788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022288   	722.687248     	73.680451      	0.962897       	0.000000       	0.962897       	6.320656       	0.015802       	0.690101       	0.159111       	0.061127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046787   	738.614312     	87.109379      	0.982268       	0.000000       	0.982268       	8.750181       	0.021875       	1.197704       	0.136898       	0.049832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153578   	745.882160     	78.874619      	0.900679       	0.000000       	0.900679       	7.628307       	0.019071       	1.382121       	0.116804       	0.040395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306841   	752.038602     	70.850534      	0.855617       	0.000000       	0.855617       	6.620237       	0.016551       	2.141223       	0.104980       	0.035823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474882   	756.827747     	65.294311      	0.841995       	0.000000       	0.841995       	5.197876       	0.012995       	1.120167       	0.095060       	0.031952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766469   	758.417467     	62.699518      	0.718173       	0.000000       	0.718173       	2.976195       	0.007459       	0.240731       	1.092526       	0.167432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026832   	760.066374     	59.957736      	0.752067       	0.000000       	0.752067       	2.974389       	0.007442       	0.285208       	0.918786       	0.183470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430386   	761.538772     	57.640040      	0.607809       	0.000000       	0.607809       	2.591344       	0.006483       	0.224315       	0.947381       	0.168517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738017   	762.626397     	55.487004      	0.707115       	0.000000       	0.707115       	2.433634       	0.006086       	0.183843       	0.866748       	0.148022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986614   	763.818228     	52.687388      	0.770835       	0.000000       	0.770835       	2.696901       	0.006745       	0.611130       	0.775858       	0.156245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203389   	765.275057     	49.399007      	0.807644       	0.000000       	0.807644       	2.923013       	0.007309       	0.944142       	0.634134       	0.156388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403253   	766.523426     	46.294968      	0.829902       	0.000000       	0.829902       	2.867986       	0.007171       	0.882173       	0.548233       	0.148181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632739   	766.867736     	43.888969      	0.804021       	-0.000014      	0.804007       	2.261458       	0.005654       	0.815317       	0.486966       	0.137580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666468   	766.395038     	42.591028      	1.015902       	-0.000039      	1.015863       	1.681074       	0.004203       	0.508651       	0.498383       	0.143765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760459   	765.537222     	41.653281      	0.958506       	-0.000132      	0.958374       	1.274450       	0.003186       	0.346993       	0.486848       	0.142686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859199   	789.726720     	88.174584      	0.963091       	-0.000344      	0.962747       	8.173957       	0.020435       	2.279567       	0.438376       	0.128071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029809   	794.027125     	78.742797      	0.896139       	-0.000470      	0.895669       	7.083003       	0.017708       	2.828767       	0.401348       	0.114757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227368   	797.239913     	68.653786      	0.879678       	-0.000627      	0.879051       	6.562105       	0.016405       	4.065307       	0.378022       	0.107362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428602   	799.227076     	60.395938      	0.887500       	-0.000811      	0.886689       	5.523976       	0.013810       	3.424798       	0.354884       	0.099952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466787   	799.372940     	55.337531      	1.080058       	-0.001182      	1.078877       	4.201983       	0.010505       	1.816320       	0.325573       	0.090501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499309   	798.573142     	52.561251      	1.095419       	-0.001645      	1.093774       	2.827421       	0.007069       	0.757314       	0.309814       	0.086534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670248   	795.466855     	49.797629      	0.957177       	-0.002382      	0.954794       	2.175209       	0.005438       	1.252909       	0.268855       	0.073522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935395   	817.806141     	91.638637      	0.867861       	-0.003202      	0.864659       	9.577629       	0.023944       	5.493315       	0.233969       	0.063327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257322   	819.027684     	79.462380      	0.819589       	-0.004015      	0.815574       	7.663635       	0.019159       	5.010472       	0.199834       	0.053314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608511   	818.686032     	70.371200      	0.800376       	-0.004827      	0.795549       	6.242405       	0.015606       	3.539778       	0.168752       	0.044218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984431   	816.512107     	62.711468      	0.786173       	-0.005779      	0.780393       	4.968346       	0.012421       	3.369313       	0.139696       	0.035712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374079   	812.632268     	56.223470      	0.785448       	-0.006886      	0.778562       	3.658870       	0.009147       	3.508035       	0.114622       	0.028433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778871   	809.463047     	52.866087      	0.779592       	-0.007285      	0.772307       	1.641847       	0.004105       	2.428175       	0.091820       	0.021552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217439   	805.296889     	50.595420      	0.747422       	-0.007563      	0.739860       	0.668355       	0.001671       	2.285516       	0.073829       	0.016743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697642   	801.069229     	48.920975      	0.701938       	-0.007718      	0.694220       	0.377422       	0.000944       	1.939021       	0.058113       	0.012677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211097   	796.521622     	48.354411      	0.667448       	-0.007977      	0.659470       	0.310920       	0.000777       	0.873492       	0.045141       	0.009430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741278   	792.488484     	47.130259      	0.651156       	-0.008126      	0.643030       	0.322697       	0.000807       	1.494205       	0.034571       	0.006898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.258893   	788.124864     	46.003653      	0.674639       	-0.008359      	0.666279       	0.341452       	0.000854       	1.410685       	0.026476       	0.005016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451659   	782.709814     	46.365347      	1.189150       	-0.011091      	1.178059       	0.505717       	0.001264       	0.266119       	0.315681       	0.109961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.694012   	779.028644     	46.217143      	1.114468       	-0.011046      	1.103422       	0.950756       	0.002377       	0.165699       	0.664267       	0.245477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951754   	773.798139     	46.033201      	1.105527       	-0.011613      	1.093913       	0.918622       	0.002297       	0.228771       	0.403492       	0.162107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218413   	774.377466     	54.786249      	1.105039       	-0.012120      	1.092919       	2.881702       	0.007204       	0.600033       	0.246361       	0.103118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518476   	771.664365     	52.467064      	1.066800       	-0.012560      	1.054240       	2.616317       	0.006541       	0.609427       	0.156477       	0.066409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951254   	768.099416     	50.303015      	0.898016       	-0.012889      	0.885126       	2.253985       	0.005635       	0.677652       	0.087771       	0.037140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291593   	763.895305     	49.017338      	1.022719       	-0.013000      	1.009719       	1.759685       	0.004399       	0.433048       	0.044749       	0.018423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778626   	759.993704     	48.008438      	0.822646       	-0.012929      	0.809717       	1.323952       	0.003310       	0.416249       	0.023201       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343644   	756.095919     	47.253149      	0.705301       	-0.012553      	0.692748       	0.952183       	0.002380       	0.427718       	0.013177       	0.004679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963494   	752.867114     	46.620338      	0.608778       	-0.011574      	0.597204       	0.729456       	0.001824       	0.447568       	0.003397       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647513   	756.646971     	53.714668      	0.501168       	-0.010145      	0.491023       	3.413525       	0.008534       	1.189001       	0.002610       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.396033   	756.808477     	50.402581      	0.397412       	-0.008599      	0.388813       	2.610685       	0.006527       	1.046561       	0.001949       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.187139   	756.378768     	48.144393      	0.329145       	-0.007429      	0.321715       	1.560266       	0.003901       	0.975498       	0.001399       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.004168   	756.041210     	46.578229      	0.286924       	-0.006522      	0.280402       	0.834098       	0.002085       	0.966987       	0.000968       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
