DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.836085   	378.210518     	29.451615      	0.254900       	-0.005667      	0.249233       	0.626684       	0.001567       	0.417076       	0.000480       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.680681   	378.190525     	28.619928      	0.239901       	-0.005049      	0.234853       	0.586100       	0.001465       	0.456276       	0.000288       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.378179   	378.144109     	28.209414      	0.442205       	-0.004648      	0.437557       	0.551431       	0.001379       	0.291584       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.233254   	377.423469     	27.631332      	0.221411       	-0.004446      	0.216964       	0.499901       	0.001250       	0.296219       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.107204   	377.316308     	26.977350      	0.192134       	-0.004121      	0.188012       	0.461870       	0.001155       	0.351125       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.987802   	377.641972     	26.434913      	0.179764       	-0.003814      	0.175950       	0.432772       	0.001082       	0.251674       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.874187   	378.048040     	25.997052      	0.169127       	-0.003578      	0.165549       	0.407880       	0.001020       	0.182234       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.765445   	378.255676     	25.549986      	0.160110       	-0.003389      	0.156722       	0.384912       	0.000962       	0.212787       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.663564   	378.446429     	25.060588      	0.148142       	-0.003116      	0.145026       	0.356051       	0.000890       	0.235463       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.567591   	379.213686     	24.622229      	0.138141       	-0.002883      	0.135257       	0.331701       	0.000829       	0.202157       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.477174   	379.800910     	24.216222      	0.129056       	-0.002682      	0.126374       	0.310477       	0.000776       	0.189734       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.391842   	380.360513     	23.856744      	0.120971       	-0.002515      	0.118456       	0.291577       	0.000729       	0.167593       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.310589   	380.860703     	23.598040      	0.114789       	-0.002423      	0.112367       	0.276468       	0.000691       	0.096363       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.233531   	381.114151     	23.270382      	0.108261       	-0.002296      	0.105965       	0.258068       	0.000645       	0.126487       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.860854   	381.448736     	23.465056      	0.522160       	-0.002247      	0.519913       	0.245569       	0.000614       	0.070813       	0.009858       	0.002342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.593131   	380.211930     	23.454467      	0.369865       	-0.002303      	0.367562       	0.222233       	0.000556       	0.157348       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.494885   	379.985987     	23.133844      	0.137629       	-0.002246      	0.135383       	0.204951       	0.000512       	0.241850       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.416365   	386.365462     	30.542986      	0.110177       	-0.002113      	0.108063       	2.414389       	0.006036       	1.517060       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.339821   	387.894818     	28.175900      	0.106634       	-0.001977      	0.104657       	1.076915       	0.002692       	1.345707       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.967855   	388.507846     	27.925431      	0.518610       	-0.002640      	0.515971       	0.448316       	0.001121       	0.276739       	0.111158       	0.027392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.619650   	387.237487     	27.561161      	0.465573       	-0.002032      	0.463542       	0.437682       	0.001094       	0.376322       	0.009304       	0.002457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.366633   	386.993610     	27.038592      	0.335870       	-0.002075      	0.333794       	0.366116       	0.000915       	0.481744       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.285981   	386.791084     	26.306109      	0.112370       	-0.002008      	0.110361       	0.263518       	0.000659       	0.562044       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.221892   	387.289541     	25.695540      	0.090086       	-0.001880      	0.088206       	0.195887       	0.000490       	0.483521       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.161300   	406.433415     	48.183824      	0.084709       	-0.001764      	0.082944       	7.532089       	0.018830       	3.791221       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.103273   	412.271894     	39.986011      	0.080839       	-0.001679      	0.079160       	5.373446       	0.013434       	2.880910       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.047361   	416.502333     	34.826910      	0.077829       	-0.001624      	0.076205       	3.655807       	0.009140       	1.558535       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.993520   	419.164696     	30.760900      	0.074897       	-0.001571      	0.073326       	2.060739       	0.005152       	2.050619       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.719646   	420.426855     	29.620903      	0.355832       	-0.001529      	0.354303       	0.627306       	0.001568       	0.859723       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.646335   	420.011181     	28.996582      	0.100675       	-0.001667      	0.099008       	0.343521       	0.000859       	0.366261       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.591789   	419.435675     	28.479000      	0.076650       	-0.001617      	0.075034       	0.257175       	0.000643       	0.297505       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.539854   	438.530067     	52.424937      	0.072612       	-0.001520      	0.071092       	7.428799       	0.018572       	2.426764       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.489891   	445.145954     	43.974417      	0.069980       	-0.001479      	0.068502       	6.035391       	0.015088       	2.463895       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.441768   	450.007490     	37.029594      	0.067556       	-0.001445      	0.066111       	4.295212       	0.010738       	2.694973       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.392444   	452.599082     	33.133821      	0.068986       	-0.001415      	0.067570       	1.891312       	0.004728       	2.054415       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.345082   	453.894990     	30.727341      	0.066548       	-0.001399      	0.065149       	0.604425       	0.001511       	1.856313       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.299396   	454.776156     	28.920885      	0.064450       	-0.001385      	0.063066       	0.250680       	0.000627       	1.612503       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.255216   	455.514484     	27.155372      	0.062496       	-0.001365      	0.061131       	0.148978       	0.000372       	1.672314       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.212213   	487.404237     	63.545515      	0.061049       	-0.001357      	0.059693       	12.573379      	0.031433       	7.342663       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.170303   	496.344601     	50.346983      	0.059672       	-0.001345      	0.058327       	8.569428       	0.021424       	4.684055       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.129424   	502.120763     	40.486875      	0.058346       	-0.001331      	0.057015       	5.340315       	0.013351       	4.573355       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.089513   	504.246309     	35.165571      	0.057087       	-0.001317      	0.055770       	1.615850       	0.004040       	3.758245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.048439   	505.116859     	32.743082      	0.058547       	-0.001306      	0.057241       	0.379870       	0.000950       	2.096423       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.728807   	505.688969     	32.028121      	0.409981       	-0.001299      	0.408681       	0.209110       	0.000523       	0.915605       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.620920   	504.847944     	30.982610      	0.142135       	-0.001383      	0.140753       	0.165282       	0.000413       	1.004647       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.340176   	510.461509     	39.223171      	0.355829       	-0.001432      	0.354396       	2.256701       	0.005642       	1.092777       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.019705   	510.747114     	37.338931      	0.400897       	-0.001511      	0.399385       	1.181953       	0.002955       	1.071440       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.900770   	510.405082     	35.434577      	0.154683       	-0.001587      	0.153096       	0.686858       	0.001717       	1.338567       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.856731   	510.505132     	33.414080      	0.064288       	-0.001538      	0.062750       	0.388026       	0.000970       	1.668538       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.816110   	511.140704     	31.296891      	0.059077       	-0.001419      	0.057658       	0.213625       	0.000534       	1.953895       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.777677   	511.751653     	29.195352      	0.056042       	-0.001367      	0.054675       	0.124395       	0.000311       	2.023050       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.740979   	512.297434     	26.887449      	0.053720       	-0.001333      	0.052387       	0.088764       	0.000222       	2.260979       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.698969   	512.882841     	25.286936      	0.059923       	-0.001309      	0.058614       	0.076082       	0.000190       	1.574235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.657306   	513.453468     	24.427980      	0.059430       	-0.001294      	0.058135       	0.072824       	0.000182       	0.830341       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.619303   	513.884798     	23.629018      	0.054975       	-0.001279      	0.053696       	0.071228       	0.000178       	0.770567       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.552475   	514.374160     	22.973049      	0.089344       	-0.001265      	0.088079       	0.070224       	0.000176       	0.670657       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.219099   	514.349243     	22.892435      	0.407531       	-0.001289      	0.406242       	0.068336       	0.000171       	0.416146       	0.007211       	0.002754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.902486   	513.506680     	22.877885      	0.383444       	-0.001384      	0.382060       	0.066611       	0.000167       	0.326934       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.812220   	512.887349     	22.487261      	0.117296       	-0.001460      	0.115835       	0.065272       	0.000163       	0.439028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.773849   	543.329768     	60.615583      	0.057001       	-0.001455      	0.055546       	11.830072      	0.029575       	6.340888       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.738192   	551.345490     	47.735049      	0.053083       	-0.001378      	0.051705       	7.732929       	0.019332       	5.192927       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.329892   	556.067797     	42.550410      	0.569693       	-0.005874      	0.563819       	4.715052       	0.011788       	1.026415       	0.284236       	0.099567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.911290   	558.267019     	37.949276      	0.568865       	-0.005699      	0.563165       	3.572734       	0.008932       	1.538960       	0.061608       	0.023065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.550978   	558.906889     	35.173668      	0.491392       	-0.005535      	0.485857       	1.781146       	0.004453       	1.450463       	0.014732       	0.005684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.160464   	558.697161     	33.742657      	0.513079       	-0.005167      	0.507911       	0.823657       	0.002059       	1.092437       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.716045   	558.424839     	32.617622      	0.566427       	-0.005104      	0.561323       	1.068324       	0.002671       	0.594712       	0.160172       	0.061058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.121724   	575.776270     	58.493747      	0.828286       	-0.013470      	0.814816       	7.746494       	0.019366       	0.912123       	0.240592       	0.089606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.519151   	580.533376     	51.179874      	0.813398       	-0.012328      	0.801070       	6.551550       	0.016379       	1.452616       	0.120870       	0.046818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.883255   	583.370157     	46.201978      	0.846069       	-0.012830      	0.833240       	5.045741       	0.012614       	0.678981       	0.674149       	0.241274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.222188   	586.113667     	41.622521      	0.859306       	-0.012335      	0.846972       	4.477992       	0.011195       	0.876899       	0.373767       	0.144859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.543065   	587.446688     	38.127354      	0.868354       	-0.012170      	0.856184       	3.383348       	0.008458       	0.909825       	0.668265       	0.241482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.729945   	586.849941     	35.844980      	1.150856       	-0.026863      	1.123992       	2.518809       	0.006297       	0.830958       	1.462596       	0.375922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.891670   	585.737572     	34.359960      	1.153248       	-0.025435      	1.127813       	2.117854       	0.005320       	0.448810       	1.333602       	0.318767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.149745   	642.433824     	127.057273     	3.434568       	-0.593618      	2.840950       	22.645572      	0.056614       	0.507557       	1.007913       	0.299721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.296135   	658.958501     	111.947935     	3.461553       	-0.563924      	2.897629       	18.208747      	0.045522       	0.337164       	1.099604       	0.291552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.350686   	673.526868     	98.883705      	3.405205       	-0.541113      	2.864092       	16.117854      	0.040295       	0.326787       	0.992874       	0.286178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.313246   	685.804667     	88.025649      	3.395419       	-0.520929      	2.874490       	13.793085      	0.034483       	0.435726       	0.984538       	0.281536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.214789   	696.434119     	78.627188      	3.160893       	-0.500821      	2.660072       	12.037124      	0.030093       	0.497763       	0.901226       	0.276674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.137235   	705.227615     	70.226206      	2.342772       	-0.480287      	1.862485       	10.122197      	0.025305       	0.597374       	0.847292       	0.263605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.058688   	712.218494     	63.190573      	1.772034       	-0.457429      	1.314605       	8.205501       	0.020514       	0.578465       	0.760381       	0.241592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.708435   	723.141164     	68.883441      	3.267649       	-0.434744      	2.832905       	8.463634       	0.021159       	0.338005       	0.858202       	0.209494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.297676   	728.080588     	65.084444      	3.167866       	-0.411081      	2.756785       	6.692685       	0.016732       	0.251904       	1.347723       	0.204593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.827583   	733.221874     	61.650556      	3.103844       	-0.392680      	2.711164       	6.276710       	0.015692       	0.239167       	0.748907       	0.200758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.306247   	737.443667     	59.164571      	3.017848       	-0.373744      	2.644105       	5.243447       	0.013109       	0.239047       	0.656141       	0.196211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.732697   	739.658047     	58.048355      	2.969727       	-0.355559      	2.614168       	3.881710       	0.009704       	0.183969       	1.322330       	0.197738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.110057   	741.941313     	57.339031      	2.921393       	-0.340900      	2.580493       	3.411019       	0.008528       	0.199739       	0.798284       	0.194586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.450634   	743.928042     	56.995176      	2.820653       	-0.326266      	2.494387       	2.860195       	0.007150       	0.284718       	0.559646       	0.191222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.849703   	752.798568     	63.962869      	2.199382       	-0.312351      	1.887031       	5.966700       	0.014917       	0.495768       	0.538126       	0.185121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.247375   	756.162788     	61.186028      	1.977436       	-0.298845      	1.678591       	4.114373       	0.010286       	0.621095       	0.459831       	0.161711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.485411   	757.863468     	59.581563      	2.696437       	-0.276819      	2.419618       	3.969647       	0.009924       	0.315434       	1.998045       	0.369749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.773308   	755.846712     	58.402337      	2.418977       	-0.234434      	2.184543       	3.302711       	0.010012       	0.282679       	5.087834       	0.575309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.144339   	755.298877     	57.213522      	2.264456       	-0.231599      	2.032857       	3.255876       	0.008150       	0.184784       	3.576573       	0.370907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.509268   	754.746922     	55.969447      	2.266309       	-0.252418      	2.013891       	3.373202       	0.014375       	0.123570       	3.671975       	0.312164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.816790   	755.025169     	54.726816      	2.374090       	-0.300384      	2.073706       	3.485091       	0.008789       	0.116659       	2.912642       	0.331105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.096789   	761.140537     	62.967998      	2.313382       	-0.313341      	2.000041       	5.133708       	0.012964       	0.173405       	2.457121       	0.526794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.400608   	763.199222     	60.226169      	2.027789       	-0.301581      	1.726208       	4.459469       	0.011149       	0.295501       	2.102702       	0.523034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.721442   	765.019663     	57.793830      	1.796929       	-0.292333      	1.504596       	3.948878       	0.009872       	0.266067       	1.840555       	0.474171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.068256   	766.465714     	55.687934      	1.532851       	-0.281610      	1.251241       	3.465816       	0.008665       	0.158911       	1.743512       	0.450623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.418442   	767.524897     	53.866672      	1.389608       	-0.270565      	1.119043       	2.983336       	0.007458       	0.213878       	1.659784       	0.430148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.612819   	768.288330     	53.012796      	1.936605       	-0.258893      	1.677712       	2.597518       	0.006494       	0.179737       	1.581924       	0.411071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.714213   	768.066472     	53.175961      	2.248361       	-0.242974      	2.005387       	1.994266       	0.004986       	0.078582       	1.980513       	0.391878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.783647   	796.619165     	99.332812      	2.234439       	-0.234209      	2.000230       	11.562461      	0.028906       	0.752951       	1.508829       	0.385389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.916816   	805.177274     	90.327918      	1.856314       	-0.225886      	1.630429       	10.235778      	0.025589       	0.613453       	1.438172       	0.378432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.097419   	812.287551     	82.630543      	1.567870       	-0.218322      	1.349548       	8.726543       	0.021816       	0.526911       	1.387918       	0.365587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.119203   	816.372045     	78.121942      	2.191455       	-0.207958      	1.983498       	6.265317       	0.015663       	0.423620       	1.968321       	0.362550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.167190   	819.526264     	74.530725      	2.088946       	-0.197316      	1.891630       	5.307333       	0.013268       	0.362140       	1.953220       	0.358830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.221357   	823.000544     	71.292207      	2.020575       	-0.188436      	1.832139       	5.037066       	0.012593       	0.211634       	1.372151       	0.352445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.290903   	824.357367     	69.222954      	1.946637       	-0.175947      	1.770690       	3.807261       	0.009518       	0.198989       	2.274612       	0.478444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.415046   	861.201257     	134.866872     	1.815896       	-0.165693      	1.650203       	13.820029      	0.036956       	1.093092       	3.032347       	0.572003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.542414   	872.457839     	122.228708     	1.788560       	-0.172206      	1.616354       	13.498575      	0.034607       	0.919112       	2.044217       	0.481583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.736017   	882.450715     	110.819269     	1.514342       	-0.180058      	1.334284       	11.875856      	0.029972       	1.038851       	1.682025       	0.416868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.963135   	891.104083     	100.997900     	1.351475       	-0.186801      	1.164675       	10.238512      	0.025598       	0.925233       	1.381844       	0.370328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.197203   	898.390973     	92.497870      	1.261826       	-0.184927      	1.076899       	8.743037       	0.021858       	1.009782       	1.258399       	0.349359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.423099   	904.335577     	85.523727      	1.214892       	-0.178600      	1.036293       	7.343683       	0.018359       	0.836411       	1.211062       	0.336295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.648870   	908.862415     	80.112412      	1.174570       	-0.171050      	1.003520       	5.864772       	0.014662       	0.712384       	1.160950       	0.322549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.859893   	924.061359     	93.385904      	1.163611       	-0.165086      	0.998526       	9.001530       	0.022504       	1.379969       	1.123617       	0.312434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.046579   	929.881764     	86.897219      	1.242452       	-0.157727      	1.084725       	7.067732       	0.017669       	0.655025       	1.080311       	0.300413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.230707   	934.339197     	81.889627      	1.208975       	-0.151373      	1.057602       	5.659799       	0.014149       	0.548562       	1.045051       	0.291054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.411492   	937.358796     	78.164313      	1.171738       	-0.145646      	1.026092       	4.184401       	0.010461       	0.704592       	1.016753       	0.283514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.586234   	938.901141     	75.961245      	1.149812       	-0.140171      	1.009641       	2.673058       	0.006683       	0.671916       	0.991766       	0.276838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.759300   	939.545784     	74.852632      	1.129027       	-0.134426      	0.994602       	1.741642       	0.004354       	0.488281       	0.965937       	0.269954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.767749   	939.693264     	74.703022      	1.773247       	-0.129124      	1.644123       	1.734791       	0.004337       	0.180682       	1.461234       	0.303527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.762805   	940.281930     	74.492979      	1.754446       	-0.124715      	1.629731       	1.666909       	0.004167       	0.290290       	0.956650       	0.264785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.798687   	940.679348     	74.142126      	1.526928       	-0.120273      	1.406654       	1.419713       	0.003549       	0.450892       	0.905647       	0.255502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.866056   	940.864482     	73.854316      	1.347241       	-0.116109      	1.231132       	1.183941       	0.002960       	0.444044       	0.886805       	0.250245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.951838   	940.908828     	73.654912      	1.242022       	-0.111710      	1.130312       	1.019809       	0.002550       	0.414692       	0.868129       	0.245158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.046257   	940.874207     	73.548787      	1.184435       	-0.107293      	1.077142       	0.917242       	0.002293       	0.366546       	0.849049       	0.240080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.131194   	940.815333     	73.449045      	1.166573       	-0.103805      	1.062768       	0.875613       	0.002189       	0.384029       	0.835166       	0.236226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.212811   	940.732798     	73.337129      	1.149449       	-0.099966      	1.049484       	0.835769       	0.002089       	0.419061       	0.822784       	0.233004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.300333   	940.632878     	73.158657      	1.126467       	-0.095622      	1.030845       	0.796689       	0.001992       	0.501901       	0.805344       	0.228452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.384661   	940.533248     	72.870528      	1.117082       	-0.091865      	1.025217       	0.778447       	0.001946       	0.620567       	0.790464       	0.224692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.483052   	940.423190     	72.696515      	1.089902       	-0.087323      	1.002579       	0.743875       	0.001860       	0.514064       	0.770725       	0.219560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.586949   	940.327176     	72.683303      	1.074232       	-0.083340      	0.990892       	0.735076       	0.001838       	0.346582       	0.751698       	0.214739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.687815   	940.256724     	72.555350      	1.068696       	-0.079982      	0.988714       	0.744240       	0.001861       	0.446778       	0.738481       	0.211485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.792369   	940.203310     	72.543816      	1.056488       	-0.076510      	0.979979       	0.744592       	0.001861       	0.317974       	0.725093       	0.208094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.904606   	940.169274     	72.448794      	1.040542       	-0.073014      	0.967528       	0.745435       	0.001864       	0.384858       	0.709864       	0.204200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.026677   	940.153182     	72.394682      	1.022801       	-0.069570      	0.953231       	0.743965       	0.001860       	0.327868       	0.693708       	0.200068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.150917   	940.161932     	72.337067      	1.013953       	-0.066596      	0.947356       	0.752753       	0.001882       	0.313898       	0.680441       	0.196753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.279640   	940.191344     	72.306223      	1.004014       	-0.063684      	0.940330       	0.758371       	0.001896       	0.271739       	0.668126       	0.193644       	0.000000       	0.000000       	0.000000       	0.000000       
