DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515019   	1551.441683    	73.347840      	0.284882       	-0.006175      	0.278707       	0.096434       	0.000241       	0.411618       	0.047895       	0.010615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341456   	1550.266770    	73.106370      	0.261062       	-0.005677      	0.255385       	0.097804       	0.000245       	0.361843       	0.041991       	0.009082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050792   	1549.300607    	73.053655      	0.412940       	-0.005255      	0.407685       	0.098163       	0.000245       	0.354184       	0.036219       	0.007508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875493   	1546.404026    	72.810491      	0.260595       	-0.005019      	0.255576       	0.097341       	0.000243       	0.388330       	0.032658       	0.006663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728433   	1544.682485    	72.680181      	0.222148       	-0.004801      	0.217347       	0.095128       	0.000238       	0.239143       	0.029314       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589357   	1543.515098    	72.395517      	0.208987       	-0.004558      	0.204429       	0.095891       	0.000240       	0.322951       	0.026230       	0.005163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455771   	1542.598106    	72.154940      	0.199120       	-0.004343      	0.194777       	0.096081       	0.000240       	0.275370       	0.023348       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323902   	1542.192095    	71.930233      	0.194225       	-0.004148      	0.190077       	0.096523       	0.000241       	0.266323       	0.020686       	0.003907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193689   	1541.845259    	71.725319      	0.189957       	-0.004002      	0.185955       	0.097862       	0.000245       	0.255295       	0.018336       	0.003387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822244   	1541.285069    	71.881366      	0.508738       	-0.003873      	0.504864       	0.098504       	0.000246       	0.213578       	0.016245       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626662   	1539.655957    	71.839714      	0.274442       	-0.003951      	0.270491       	0.099329       	0.000248       	0.203067       	0.014581       	0.002569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494397   	1538.679469    	71.511023      	0.189822       	-0.003861      	0.185960       	0.100572       	0.000251       	0.366728       	0.013172       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103674   	1538.665861    	71.616901      	0.525733       	-0.003688      	0.522044       	0.102292       	0.000256       	0.263280       	0.018997       	0.004700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778038   	1536.212774    	71.793847      	0.438456       	-0.003803      	0.434653       	0.102447       	0.000256       	0.152638       	0.010648       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622493   	1534.652302    	71.588062      	0.217112       	-0.003698      	0.213415       	0.103217       	0.000258       	0.278020       	0.009722       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498197   	1534.229890    	71.304054      	0.174525       	-0.003482      	0.171043       	0.104671       	0.000262       	0.302567       	0.008828       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378592   	1534.196654    	70.976264      	0.165593       	-0.003215      	0.162378       	0.106917       	0.000267       	0.341622       	0.007938       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263055   	1534.290691    	70.629452      	0.158583       	-0.003010      	0.155573       	0.109230       	0.000273       	0.359992       	0.007144       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150574   	1534.526085    	70.276856      	0.153280       	-0.002842      	0.150438       	0.111828       	0.000280       	0.368434       	0.006316       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040111   	1534.698465    	69.985019      	0.149731       	-0.002720      	0.147010       	0.114464       	0.000286       	0.310952       	0.005746       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931363   	1534.645709    	69.692658      	0.146174       	-0.002596      	0.143579       	0.115417       	0.000289       	0.298018       	0.005240       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823647   	1534.763858    	69.434473      	0.143695       	-0.002493      	0.141202       	0.116722       	0.000292       	0.264353       	0.004782       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716733   	1534.924820    	69.274829      	0.141659       	-0.002408      	0.139251       	0.117689       	0.000294       	0.172222       	0.004366       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610116   	1535.133684    	69.101687      	0.140597       	-0.002347      	0.138250       	0.119418       	0.000299       	0.187590       	0.003986       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230360   	1535.007412    	69.318176      	0.491584       	-0.002264      	0.489319       	0.120113       	0.000300       	0.127393       	0.003643       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072143   	1534.024237    	69.267057      	0.206615       	-0.002389      	0.204226       	0.121259       	0.000303       	0.133648       	0.003349       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958734   	1533.671155    	69.123972      	0.149305       	-0.002360      	0.146944       	0.122875       	0.000307       	0.160638       	0.003099       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806977   	1533.571161    	69.012199      	0.195689       	-0.002222      	0.193466       	0.123597       	0.000309       	0.140491       	0.002846       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697247   	1533.377546    	68.834713      	0.142661       	-0.002214      	0.140447       	0.125794       	0.000314       	0.190543       	0.002627       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590203   	1533.702166    	68.647220      	0.138140       	-0.002119      	0.136021       	0.127608       	0.000319       	0.162217       	0.002412       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485413   	1534.004865    	68.409275      	0.134687       	-0.002049      	0.132639       	0.129855       	0.000325       	0.215341       	0.002213       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382767   	1534.298218    	68.231098      	0.131632       	-0.001993      	0.129639       	0.131701       	0.000329       	0.157599       	0.002030       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282112   	1534.596585    	68.025059      	0.128942       	-0.001945      	0.126998       	0.133599       	0.000334       	0.186711       	0.001863       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182903   	1534.846856    	67.784902      	0.126820       	-0.001883      	0.124937       	0.135191       	0.000338       	0.208090       	0.001713       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086639   	1535.304827    	67.565149      	0.123014       	-0.001828      	0.121185       	0.136572       	0.000341       	0.188590       	0.001575       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993366   	1535.758764    	67.369692      	0.119368       	-0.001783      	0.117585       	0.137942       	0.000345       	0.166821       	0.001449       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902857   	1536.102465    	67.148368      	0.116034       	-0.001737      	0.114297       	0.139136       	0.000348       	0.186272       	0.001336       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815576   	1536.534987    	66.945859      	0.112172       	-0.001695      	0.110477       	0.140031       	0.000350       	0.165762       	0.001234       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731276   	1536.903481    	66.790715      	0.108781       	-0.001664      	0.107118       	0.140878       	0.000352       	0.118903       	0.001142       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649816   	1537.171303    	66.615484      	0.105469       	-0.001629      	0.103840       	0.141627       	0.000354       	0.131263       	0.000999       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570253   	1537.517384    	66.404032      	0.103270       	-0.001595      	0.101675       	0.142115       	0.000355       	0.162252       	0.000938       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489951   	1537.870361    	66.252157      	0.104548       	-0.001574      	0.102974       	0.142693       	0.000357       	0.110217       	0.000880       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411825   	1538.224060    	66.104773      	0.102062       	-0.001555      	0.100507       	0.143037       	0.000358       	0.103837       	0.000826       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327284   	1538.420915    	65.942886      	0.110404       	-0.001536      	0.108868       	0.143519       	0.000359       	0.123077       	0.000775       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184515   	1538.770788    	65.870976      	0.184593       	-0.001525      	0.183068       	0.143455       	0.000359       	0.111205       	0.000730       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694541   	1537.423536    	66.526621      	0.837340       	-0.011284      	0.826056       	0.130669       	0.000327       	0.049004       	0.356150       	0.124158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243462   	1533.777768    	66.990483      	0.699688       	-0.007505      	0.692182       	0.130354       	0.000326       	0.070324       	0.201172       	0.072244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800298   	1531.555844    	67.413851      	0.646300       	-0.005911      	0.640389       	0.129590       	0.000324       	0.069844       	0.070324       	0.025714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353445   	1529.643212    	67.804197      	0.627800       	-0.005388      	0.622412       	0.128766       	0.000322       	0.086067       	0.020344       	0.007484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947622   	1527.921186    	68.075713      	0.553970       	-0.004772      	0.549198       	0.127789       	0.000319       	0.131723       	0.000594       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766859   	1526.286608    	68.051165      	0.251472       	-0.003434      	0.248038       	0.126862       	0.000317       	0.121502       	0.000571       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569019   	1525.065646    	67.978786      	0.253014       	-0.002577      	0.250437       	0.125927       	0.000315       	0.155536       	0.000547       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454314   	1524.278755    	67.840795      	0.152934       	-0.002469      	0.150465       	0.125209       	0.000313       	0.145928       	0.000523       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372353   	1523.570677    	67.589720      	0.111232       	-0.002203      	0.109029       	0.124859       	0.000312       	0.202791       	0.000500       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295207   	1523.189817    	67.287233      	0.103111       	-0.001981      	0.101130       	0.124519       	0.000311       	0.249593       	0.000474       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927825   	1522.858258    	67.352781      	0.441091       	-0.001867      	0.439224       	0.124310       	0.000311       	0.219717       	0.012042       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360201   	1520.860237    	67.988645      	0.869608       	-0.013513      	0.856095       	0.112146       	0.000280       	0.118817       	0.690074       	0.215451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771604   	1518.223895    	68.611905      	0.871237       	-0.013218      	0.858019       	0.110408       	0.000276       	0.102281       	0.371780       	0.133001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164619   	1515.535381    	69.212430      	0.868470       	-0.012686      	0.855784       	0.110534       	0.000276       	0.118304       	0.207816       	0.076054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549269   	1513.217734    	69.783782      	0.850719       	-0.011752      	0.838967       	0.111324       	0.000278       	0.132194       	0.101239       	0.035966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905957   	1510.990007    	70.398312      	0.874554       	-0.012044      	0.862511       	0.125021       	0.000313       	0.100710       	0.206421       	0.074904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491213   	1507.670144    	70.403661      	0.533683       	-0.006381      	0.527302       	0.429006       	0.002623       	0.053280       	1.195226       	0.016671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729882   	1502.844962    	70.112328      	1.132023       	-0.026523      	1.105500       	1.223374       	0.003682       	0.073782       	2.886634       	0.589589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901390   	1499.504404    	69.974131      	1.201837       	-0.027445      	1.174392       	1.172420       	0.002931       	0.058740       	1.753367       	0.613922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028428   	1496.968157    	69.949982      	1.226896       	-0.026490      	1.200406       	1.073814       	0.002685       	0.084624       	1.226086       	0.470677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121056   	1494.526613    	70.158898      	1.238578       	-0.025236      	1.213342       	0.875285       	0.002188       	0.064641       	0.993886       	0.391577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188817   	1492.483151    	70.442927      	1.240532       	-0.023943      	1.216589       	0.806090       	0.002015       	0.064321       	0.806686       	0.323980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234488   	1490.221011    	70.678114      	1.240629       	-0.022630      	1.217999       	0.852204       	0.002131       	0.068398       	0.980695       	0.374351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259657   	1488.200877    	70.919283      	1.242807       	-0.021631      	1.221176       	0.815825       	0.002040       	0.094782       	0.664052       	0.273756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265445   	1486.530574    	71.212027      	1.244996       	-0.020647      	1.224349       	0.772914       	0.001932       	0.093391       	0.460256       	0.199635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275403   	1485.355266    	71.520108      	1.223897       	-0.019740      	1.204157       	0.733126       	0.001833       	0.108709       	0.331058       	0.148467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262841   	1484.429564    	71.915040      	1.230144       	-0.018635      	1.211508       	0.674723       	0.001687       	0.082394       	0.245997       	0.113273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282967   	1483.288365    	72.301798      	1.180075       	-0.017667      	1.162407       	0.644933       	0.001612       	0.074229       	0.178269       	0.084017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557966   	1482.017197    	73.879252      	2.573813       	-0.633136      	1.940676       	0.882161       	0.002205       	0.010068       	0.260642       	0.106261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779746   	1482.217217    	75.020967      	2.219478       	-0.605443      	1.614035       	1.018652       	0.002547       	0.024045       	0.245708       	0.101412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974227   	1482.464785    	75.621319      	1.679326       	-0.577576      	1.101750       	1.024397       	0.002561       	0.021104       	0.230165       	0.096598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118294   	1482.702300    	76.005166      	1.409804       	-0.550111      	0.859692       	0.976324       	0.002441       	0.017699       	0.218190       	0.092494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202375   	1482.914640    	76.316063      	1.283988       	-0.525068      	0.758920       	0.916960       	0.002292       	0.025577       	0.207813       	0.088867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218834   	1483.103840    	76.677801      	1.270142       	-0.500711      	0.769431       	0.861154       	0.002153       	0.018052       	0.198289       	0.085510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902192   	1483.450360    	79.214968      	3.714291       	-0.486195      	3.228096       	1.134398       	0.002836       	0.014053       	0.327520       	0.082764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526557   	1482.715744    	81.287226      	3.587319       	-0.449869      	3.137451       	1.461333       	0.003653       	0.024307       	1.771847       	0.437559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128127   	1481.603316    	81.494956      	3.209939       	-0.341206      	2.868732       	2.939360       	0.007365       	0.024910       	3.741157       	0.290421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740327   	1481.233860    	81.207827      	3.141935       	-0.367869      	2.774066       	3.361875       	0.008424       	0.026480       	3.395747       	0.246110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339270   	1480.395496    	81.057177      	3.191720       	-0.451615      	2.740106       	3.279421       	0.008324       	0.023154       	3.697641       	0.478082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885910   	1480.302191    	81.048534      	3.178234       	-0.456056      	2.722177       	3.111965       	0.007908       	0.037950       	2.778267       	0.685919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370229   	1480.765150    	81.075349      	3.169350       	-0.444564      	2.724786       	3.052111       	0.007630       	0.055807       	2.171575       	0.676698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789641   	1481.241149    	81.261401      	3.187021       	-0.428600      	2.758421       	2.904633       	0.007262       	0.063967       	2.025142       	0.654350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150426   	1481.676012    	81.508541      	3.172355       	-0.413111      	2.759244       	2.829083       	0.007073       	0.065710       	2.004458       	0.645445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465484   	1482.172368    	81.667760      	3.092417       	-0.397509      	2.694907       	2.816853       	0.007042       	0.087730       	1.944560       	0.636523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828101   	1482.574060    	81.317687      	2.440845       	-0.381816      	2.059030       	2.660176       	0.006650       	0.103778       	1.896982       	0.626830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220106   	1482.815694    	80.665066      	1.946729       	-0.369727      	1.577002       	2.452593       	0.006131       	0.121012       	1.860846       	0.619982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403257   	1482.360344    	81.546234      	3.025572       	-0.347958      	2.677614       	2.064999       	0.005162       	0.056920       	2.189714       	0.634408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566738   	1481.406341    	82.411748      	2.918872       	-0.325336      	2.593536       	1.989978       	0.004975       	0.042460       	2.634591       	0.686724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699396   	1480.673640    	82.974233      	2.853763       	-0.311802      	2.541961       	2.208804       	0.005522       	0.061734       	2.644921       	0.722591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794324   	1480.603119    	83.127871      	2.815580       	-0.301905      	2.513675       	2.571735       	0.006429       	0.069731       	2.354398       	0.709931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865150   	1480.064110    	83.544090      	2.756165       	-0.286645      	2.469519       	2.270442       	0.005676       	0.050388       	2.536245       	0.719247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938805   	1479.043223    	83.996827      	2.647368       	-0.273777      	2.373591       	2.115809       	0.005290       	0.060589       	2.875862       	0.741375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995757   	1478.215319    	84.260815      	2.631141       	-0.274657      	2.356484       	2.263957       	0.005660       	0.084838       	2.829901       	0.738371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041117   	1477.529121    	84.399237      	2.603269       	-0.277075      	2.326194       	2.354517       	0.005976       	0.091988       	2.776006       	0.720919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069216   	1477.518921    	84.285947      	2.573945       	-0.279040      	2.294904       	2.550164       	0.006380       	0.119035       	2.292980       	0.670302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091099   	1477.628148    	84.316705      	2.496248       	-0.273755      	2.222493       	2.366786       	0.005917       	0.081515       	1.995077       	0.626947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177515   	1477.650748    	84.054039      	2.072542       	-0.262452      	1.810090       	2.206378       	0.005516       	0.112454       	1.932186       	0.615811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221925   	1475.748354    	84.702374      	2.303208       	-0.228640      	2.074568       	1.577933       	0.021562       	0.062932       	3.244133       	0.653096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233075   	1474.726874    	84.853296      	2.291422       	-0.228970      	2.062452       	2.064120       	0.008262       	0.061787       	2.862962       	0.623877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297600   	1474.132335    	84.606751      	1.977832       	-0.222835      	1.754997       	2.126194       	0.008249       	0.084014       	2.503818       	0.604395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403732   	1473.894363    	84.154745      	1.685682       	-0.219808      	1.465874       	2.037580       	0.005122       	0.086221       	2.064509       	0.573832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530760   	1473.802363    	83.674771      	1.508089       	-0.215217      	1.292872       	1.875400       	0.004699       	0.099209       	1.760937       	0.549582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665788   	1473.645364    	83.301898      	1.404694       	-0.207615      	1.197079       	1.664802       	0.004162       	0.099910       	1.622879       	0.530242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792716   	1473.353210    	83.117346      	1.370060       	-0.199098      	1.170963       	1.471362       	0.003678       	0.070993       	1.572997       	0.518097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913635   	1472.931502    	83.082669      	1.328475       	-0.190908      	1.137567       	1.288248       	0.003221       	0.063195       	1.527536       	0.506773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029236   	1472.371228    	83.205369      	1.297513       	-0.182514      	1.114999       	1.097000       	0.002743       	0.066661       	1.483170       	0.495496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126565   	1471.736977    	83.475513      	1.306447       	-0.175297      	1.131149       	0.978855       	0.002447       	0.046743       	1.446066       	0.486057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997619   	1471.257708    	84.477945      	2.242371       	-0.166820      	2.075551       	1.199002       	0.002998       	0.030785       	1.518606       	0.475149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877113   	1470.705633    	85.373738      	2.178276       	-0.160188      	2.018087       	1.237760       	0.003094       	0.035099       	1.636176       	0.467887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771154   	1470.238571    	86.152051      	2.103543       	-0.152385      	1.951159       	1.292015       	0.003230       	0.024012       	1.612666       	0.460290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662976   	1470.138178    	86.735864      	2.062680       	-0.146154      	1.916527       	1.411874       	0.003530       	0.058108       	1.371469       	0.455012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581653   	1470.087119    	87.245696      	1.950902       	-0.138047      	1.812855       	1.389816       	0.003475       	0.042859       	1.307748       	0.446115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514341   	1469.917486    	87.772805      	1.894888       	-0.130293      	1.764595       	1.325612       	0.003314       	0.034233       	1.369573       	0.436955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442446   	1469.943280    	88.182697      	1.858358       	-0.124950      	1.733408       	1.398285       	0.003496       	0.042523       	1.251703       	0.429481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383568   	1470.002052    	88.483933      	1.761902       	-0.119470      	1.642432       	1.392302       	0.003481       	0.061019       	1.217926       	0.420517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368106   	1470.029023    	88.642019      	1.554469       	-0.113910      	1.440559       	1.321343       	0.003303       	0.068026       	1.184172       	0.411336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386806   	1469.989444    	88.722379      	1.377614       	-0.109138      	1.268477       	1.221814       	0.003055       	0.068703       	1.155939       	0.403627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422474   	1469.850450    	88.812622      	1.275088       	-0.104711      	1.170377       	1.094422       	0.002736       	0.083943       	1.132449       	0.397254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320753   	1469.792190    	89.381757      	1.798736       	-0.100710      	1.698026       	1.171358       	0.002928       	0.051994       	1.132227       	0.392501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265892   	1469.262490    	90.019534      	1.686555       	-0.092900      	1.593656       	1.015326       	0.002538       	0.027898       	1.455143       	0.437612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197291   	1469.030884    	90.473194      	1.675466       	-0.089968      	1.585499       	1.175455       	0.002939       	0.040832       	1.319674       	0.433884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157882   	1468.871051    	90.682080      	1.492134       	-0.087381      	1.404753       	1.216398       	0.003041       	0.061428       	1.291231       	0.429944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150543   	1468.715247    	90.770176      	1.330353       	-0.084426      	1.245926       	1.176274       	0.002941       	0.060709       	1.249985       	0.420924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165756   	1468.506696    	90.860000      	1.233110       	-0.081019      	1.152092       	1.080363       	0.002701       	0.057849       	1.210268       	0.411407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175480   	1468.253766    	91.044931      	1.226694       	-0.078017      	1.148677       	1.001028       	0.002503       	0.035834       	1.178340       	0.403517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185340   	1467.981220    	91.280723      	1.233440       	-0.074411      	1.159029       	0.942136       	0.002355       	0.050839       	1.142588       	0.394273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207853   	1467.700039    	91.483538      	1.175975       	-0.071375      	1.104600       	0.900885       	0.002252       	0.067788       	1.112926       	0.386441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242028   	1467.409580    	91.718058      	1.136980       	-0.068203      	1.068777       	0.859597       	0.002149       	0.038577       	1.083990       	0.378756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291780   	1467.123546    	91.942206      	1.103086       	-0.064821      	1.038265       	0.829549       	0.002074       	0.045323       	1.052754       	0.370144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349949   	1466.851358    	92.161054      	1.081629       	-0.061848      	1.019781       	0.813053       	0.002033       	0.045849       	1.025239       	0.362482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411387   	1466.595907    	92.379654      	1.068744       	-0.059211      	1.009533       	0.805324       	0.002013       	0.041105       	1.003265       	0.356416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482893   	1466.351391    	92.584958      	1.049950       	-0.056415      	0.993535       	0.790601       	0.001977       	0.050511       	0.980259       	0.349973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568467   	1466.116071    	92.785357      	1.028016       	-0.053586      	0.974430       	0.771866       	0.001930       	0.052402       	0.955019       	0.342740       	0.000000       	0.000000       	0.000000       	0.000000       
