DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15610.570108   	374.011459     	160.603879     	0.759566       	0.000000       	0.759566       	11.926627      	0.029817       	1.548238       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	385.244857     	147.859800     	0.712913       	0.000000       	0.712913       	11.263580      	0.028159       	2.193412       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	395.953685     	136.041020     	0.693106       	0.000000       	0.693106       	10.737750      	0.026844       	1.774136       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	406.439627     	124.053874     	0.690836       	0.000000       	0.690836       	10.514378      	0.026286       	2.163603       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	444.475042     	174.188245     	0.691656       	0.000000       	0.691656       	15.576581      	0.038941       	2.480705       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	458.982342     	158.284523     	0.692301       	0.000000       	0.692301       	14.545955      	0.036365       	2.050069       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	472.094746     	143.787097     	0.686785       	0.000000       	0.686785       	13.147607      	0.032869       	2.036604       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	483.635803     	131.267962     	0.675974       	0.000000       	0.675974       	11.572342      	0.028931       	1.622766       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	493.290240     	121.817125     	0.943496       	0.000000       	0.943496       	9.680973       	0.024202       	0.713361       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	498.936137     	116.443558     	0.815473       	0.000000       	0.815473       	5.676679       	0.014192       	0.512360       	0.016591       	0.007815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	505.482483     	110.214343     	0.871668       	0.000000       	0.871668       	6.577260       	0.016443       	0.523623       	0.014471       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	555.286783     	210.278753     	0.831714       	0.000000       	0.831714       	12.345143      	0.030863       	0.922160       	0.009980       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	561.734777     	203.709113     	0.614755       	0.000000       	0.614755       	6.468608       	0.016172       	0.715786       	0.004443       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	570.327483     	194.710258     	0.642556       	0.000000       	0.642556       	8.616104       	0.021540       	1.025307       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	580.060170     	184.413610     	0.599790       	0.000000       	0.599790       	9.758984       	0.024397       	1.137454       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	589.388436     	173.798662     	0.545494       	0.000000       	0.545494       	9.353565       	0.023384       	1.806877       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	596.920814     	166.003414     	0.489495       	0.000000       	0.489495       	7.553118       	0.018883       	0.731625       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	605.136629     	157.105052     	0.485880       	0.000000       	0.485880       	8.238292       	0.020596       	1.145949       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	647.773924     	232.320590     	0.477585       	0.000000       	0.477585       	12.670872      	0.031677       	2.591175       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	662.171108     	216.462180     	0.496906       	0.000000       	0.496906       	14.435265      	0.036088       	1.920051       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	672.881460     	204.436432     	0.467645       	0.000000       	0.467645       	10.739147      	0.026848       	1.754246       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	682.822193     	194.220415     	0.595773       	0.000000       	0.595773       	9.967574       	0.024919       	0.844217       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	692.058270     	184.306247     	0.532364       	0.000000       	0.532364       	9.261133       	0.023153       	1.185398       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	701.547729     	173.083610     	0.501079       	0.000000       	0.501079       	9.515174       	0.023788       	2.208542       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	712.613355     	160.807934     	0.512838       	0.000000       	0.512838       	11.095402      	0.027739       	1.693112       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	759.383795     	232.728606     	0.508649       	0.000000       	0.508649       	16.814590      	0.042036       	1.773387       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	775.199702     	213.801601     	0.508059       	0.000000       	0.508059       	15.857719      	0.039644       	3.577344       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	786.836935     	200.760831     	0.566580       	0.000000       	0.566580       	11.668514      	0.029171       	1.938836       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	799.181347     	187.670622     	0.540716       	0.000000       	0.540716       	12.377498      	0.030944       	1.253428       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	811.017323     	174.459198     	0.519211       	0.000000       	0.519211       	11.867829      	0.029670       	1.862806       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	823.667144     	160.055603     	0.530084       	0.000000       	0.530084       	12.683814      	0.031710       	2.249866       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	835.956765     	146.423081     	0.540723       	0.000000       	0.540723       	12.322824      	0.030807       	1.850421       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	888.911173     	225.729315     	0.536074       	0.000000       	0.536074       	19.254985      	0.048137       	3.224855       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	903.448709     	209.995032     	0.517618       	0.000000       	0.517618       	14.576363      	0.036441       	1.675538       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	917.949052     	194.743702     	0.790385       	0.000000       	0.790385       	14.539103      	0.036348       	1.502612       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	931.685403     	180.774704     	0.700041       	0.000000       	0.700041       	13.773236      	0.034433       	0.895803       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	942.330245     	169.313731     	0.580143       	0.000000       	0.580143       	10.673924      	0.026685       	1.367191       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	952.271004     	158.856082     	0.582252       	0.000000       	0.582252       	9.968065       	0.024920       	1.071836       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	961.099421     	149.371915     	0.708586       	0.000000       	0.708586       	8.852937       	0.022132       	1.339816       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1001.972303    	211.895741     	0.647499       	0.000000       	0.647499       	14.661726      	0.036654       	2.211947       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1016.389011    	195.760058     	0.586784       	0.000000       	0.586784       	14.455070      	0.036138       	2.267397       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1031.344924    	178.132816     	0.570261       	0.000000       	0.570261       	14.995712      	0.037489       	3.201791       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1045.191099    	162.299077     	0.563531       	0.000000       	0.563531       	13.883294      	0.034708       	2.513976       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1056.249828    	149.450825     	0.628281       	0.000000       	0.628281       	11.088927      	0.027722       	2.387607       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1065.585516    	138.056455     	0.837170       	0.000000       	0.837170       	10.165319      	0.025413       	2.066222       	0.804217       	0.156369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1071.470860    	130.773360     	0.711336       	0.000000       	0.711336       	6.842874       	0.017107       	1.151556       	0.940422       	0.210785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1114.337515    	206.756512     	0.783999       	0.000000       	0.783999       	13.605598      	0.034014       	1.195249       	0.704929       	0.147183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1129.924949    	188.438878     	0.759672       	0.000000       	0.759672       	16.241869      	0.040605       	2.835437       	0.613831       	0.151650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1145.280093    	170.959744     	0.734460       	0.000000       	0.734460       	15.879883      	0.039700       	2.333711       	0.485040       	0.146470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1159.412739    	154.709523     	0.714973       	0.000000       	0.714973       	14.582067      	0.036455       	2.383126       	0.412966       	0.132060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862250   	1174.492376    	136.573016     	0.772689       	0.000000       	0.772689       	15.538189      	0.038845       	3.371008       	0.419705       	0.135433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1185.967723    	123.051160     	1.182654       	0.000000       	1.182654       	12.183723      	0.030459       	2.520787       	0.677917       	0.242946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662445   	1194.374387    	114.352683     	1.017151       	0.000000       	1.017151       	8.966761       	0.022417       	0.748866       	0.537680       	0.189664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798404   	1240.681007    	184.785745     	0.864041       	0.000000       	0.864041       	16.854952      	0.042137       	3.576028       	0.506195       	0.177779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979144   	1257.103813    	165.744306     	0.819260       	0.000000       	0.819260       	16.927045      	0.042318       	2.933654       	0.461921       	0.154898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182693   	1272.625439    	147.134828     	0.796489       	0.000000       	0.796489       	16.014880      	0.040037       	3.387134       	0.449265       	0.147538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426947   	1285.347610    	132.120393     	0.755864       	0.000000       	0.755864       	13.190395      	0.032976       	2.569899       	0.425365       	0.136984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646197   	1294.778741    	121.909516     	0.780939       	0.000000       	0.780939       	9.854130       	0.024635       	1.127804       	0.388633       	0.123023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927169   	1299.572754    	116.105219     	0.719233       	0.000000       	0.719233       	6.041985       	0.015109       	0.477240       	1.228707       	0.169132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100384   	1305.598360    	109.281262     	0.827152       	0.000000       	0.827152       	7.065763       	0.017667       	0.569793       	1.007081       	0.184870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235259   	1354.558789    	193.362906     	0.865744       	0.000000       	0.865744       	16.183160      	0.040459       	1.821873       	0.903366       	0.191608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387222   	1370.040053    	175.378553     	0.848968       	0.000000       	0.848968       	16.286167      	0.040716       	2.508745       	0.726094       	0.193822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445596   	1383.036492    	161.757190     	0.942729       	0.000000       	0.942729       	13.644062      	0.034111       	0.904210       	0.598147       	0.177752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591889   	1395.402366    	147.635083     	0.855188       	0.000000       	0.855188       	12.993028      	0.032483       	1.927498       	0.533448       	0.172447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798324   	1406.633435    	133.919504     	0.795540       	0.000000       	0.795540       	11.843964      	0.029610       	2.602938       	0.489429       	0.165184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031594   	1417.551755    	120.617512     	0.769340       	0.000000       	0.769340       	11.550215      	0.028876       	2.456259       	0.488614       	0.164527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257953   	1428.132846    	107.872987     	0.777060       	0.000000       	0.777060       	11.245755      	0.028115       	2.216358       	0.496397       	0.165743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341223   	1462.592480    	162.220552     	0.920720       	0.000000       	0.920720       	12.531722      	0.031330       	1.497402       	0.457754       	0.150968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498143   	1474.634816    	148.445969     	0.847872       	0.000000       	0.847872       	12.689595      	0.031724       	1.829021       	0.440145       	0.145108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644527   	1488.232173    	131.567641     	0.859913       	0.000000       	0.859913       	14.317463      	0.035794       	3.327050       	0.456995       	0.150736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782621   	1499.809577    	117.922676     	0.869426       	0.000000       	0.869426       	12.328134      	0.030821       	2.103199       	0.461225       	0.151011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901407   	1510.281327    	104.948484     	0.889451       	0.000000       	0.889451       	11.109032      	0.027773       	2.706619       	0.464051       	0.151373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942908   	1516.938909    	97.480199      	0.968671       	0.000000       	0.968671       	7.517031       	0.018794       	0.827915       	0.439945       	0.142374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094100   	1522.738253    	89.559276      	0.860445       	0.000000       	0.860445       	6.766805       	0.016918       	1.848615       	0.425250       	0.137929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321237   	1563.281260    	149.075797     	0.786243       	0.000000       	0.786243       	15.400755      	0.038503       	4.476100       	0.417868       	0.135635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584581   	1575.837466    	131.259470     	0.752394       	0.000000       	0.752394       	13.790554      	0.034478       	4.663405       	0.411148       	0.133574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854906   	1586.877387    	114.542391     	0.748663       	0.000000       	0.748663       	12.438269      	0.031098       	4.944466       	0.407198       	0.132409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129298   	1595.645372    	102.075962     	0.747551       	-0.000000      	0.747551       	10.158887      	0.025400       	2.963106       	0.400311       	0.130058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139657   	1601.239024    	93.163427      	1.022513       	-0.000005      	1.022507       	7.363177       	0.018412       	2.470605       	0.386045       	0.125241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314412   	1604.306228    	86.461403      	0.857823       	-0.000008      	0.857815       	4.712582       	0.011786       	2.581249       	0.368695       	0.119349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546813   	1605.768993    	81.147065      	0.802828       	-0.000015      	0.802814       	3.110844       	0.007782       	2.837893       	0.356826       	0.115559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583337   	1611.588958    	86.977114      	1.010750       	-0.000083      	1.010667       	4.197772       	0.010501       	2.140075       	0.342512       	0.110656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594438   	1611.759617    	84.250632      	1.044174       	-0.000269      	1.043905       	2.449125       	0.006131       	0.987304       	0.343568       	0.113290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643946   	1611.913625    	82.463853      	1.006359       	-0.000275      	1.006084       	1.589691       	0.003983       	0.941960       	0.360136       	0.123698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725019   	1610.447533    	80.881290      	0.982391       	-0.000690      	0.981700       	1.208030       	0.003031       	0.790958       	0.308811       	0.101498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935883   	1608.113522    	78.129886      	0.856738       	-0.000951      	0.855787       	1.010971       	0.002540       	2.096537       	0.278716       	0.089411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231946   	1605.116188    	75.048661      	0.777774       	-0.001308      	0.776466       	0.705619       	0.001779       	2.770743       	0.262826       	0.083921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544228   	1601.626519    	72.991041      	0.772667       	-0.001721      	0.770946       	0.487255       	0.001234       	2.149384       	0.249782       	0.079231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887055   	1608.385955    	86.838598      	0.752262       	-0.002334      	0.749928       	4.312487       	0.010798       	4.965669       	0.230182       	0.071924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246128   	1604.874375    	80.356431      	0.747401       	-0.002966      	0.744435       	1.963912       	0.004924       	5.160500       	0.203779       	0.061760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624448   	1599.483474    	75.331002      	0.739448       	-0.003863      	0.735585       	0.830515       	0.002080       	4.823198       	0.180873       	0.053605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040699   	1593.181803    	70.432910      	0.708537       	-0.004686      	0.703850       	0.379047       	0.000948       	5.120232       	0.156828       	0.045207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492918   	1586.561688    	66.850940      	0.677121       	-0.005406      	0.671714       	0.194236       	0.000486       	3.960206       	0.133217       	0.037207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973662   	1580.182070    	62.998494      	0.652137       	-0.005911      	0.646226       	0.146230       	0.000366       	4.263818       	0.111858       	0.030214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467532   	1576.246897    	60.258881      	0.643652       	-0.006117      	0.637535       	0.129052       	0.000323       	3.207894       	0.093724       	0.024456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970617   	1586.820679    	81.687814      	0.639666       	-0.006366      	0.633300       	3.392072       	0.008480       	9.516679       	0.077912       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484747   	1583.599408    	72.867568      	0.632583       	-0.006575      	0.626008       	0.795459       	0.001989       	8.603208       	0.064004       	0.015383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016481   	1579.976398    	67.257575      	0.615746       	-0.006643      	0.609103       	0.272056       	0.000680       	5.909178       	0.051948       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568111   	1576.632610    	64.111789      	0.593676       	-0.006511      	0.587165       	0.202627       	0.000507       	3.509211       	0.041948       	0.009149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160986   	1572.941865    	60.396974      	0.544480       	-0.006244      	0.538236       	0.207677       	0.000519       	4.005264       	0.033770       	0.006966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358942   	1569.168454    	60.033030      	1.014513       	-0.005942      	1.008572       	0.226809       	0.000567       	1.119069       	0.112784       	0.035334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596561   	1564.846443    	59.739575      	0.970216       	-0.005924      	0.964292       	0.249887       	0.000625       	0.888066       	0.101200       	0.032377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862674   	1561.115528    	59.597876      	0.936159       	-0.005892      	0.930267       	0.271533       	0.000679       	0.694173       	0.045720       	0.013243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090685   	1556.854765    	59.480692      	1.043739       	-0.006002      	1.037738       	0.301210       	0.000753       	0.725372       	0.272121       	0.101040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329933   	1552.363973    	59.141446      	1.030363       	-0.006351      	1.024011       	0.320489       	0.000801       	0.917890       	0.075555       	0.028644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609657   	1548.898427    	58.771951      	0.980343       	-0.006626      	0.973717       	0.335232       	0.000838       	0.907569       	0.028168       	0.009763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887622   	1544.917330    	58.649810      	0.977737       	-0.006919      	0.970818       	0.349975       	0.000875       	0.642848       	0.024227       	0.007811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178736   	1545.364201    	58.861787      	0.950958       	-0.006836      	0.944122       	0.348935       	0.000872       	0.355571       	0.242990       	0.098201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433561   	1540.917746    	59.135701      	1.066060       	-0.009729      	1.056331       	0.409877       	0.001025       	0.239214       	0.279948       	0.116212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700786   	1535.686990    	59.122536      	1.056185       	-0.010391      	1.045794       	0.606363       	0.001516       	0.310175       	0.298700       	0.125110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970495   	1530.634600    	58.871057      	1.053312       	-0.010771      	1.042540       	0.617284       	0.001543       	0.537203       	0.116225       	0.051958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251585   	1525.743640    	58.475771      	1.038386       	-0.011041      	1.027345       	0.595428       	0.001489       	0.707567       	0.045652       	0.021124       	0.000000       	0.000000       	0.000000       	0.000000       
