DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.158745   	1229.376658    	54.119348      	0.223251       	-0.003476      	0.219775       	0.186717       	0.000467       	0.269239       	0.003980       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.008987   	1229.121047    	53.840962      	0.211628       	-0.003285      	0.208344       	0.188429       	0.000471       	0.253631       	0.003360       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864340   	1229.000201    	53.464113      	0.202641       	-0.003130      	0.199512       	0.190637       	0.000477       	0.349097       	0.002824       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722189   	1228.844534    	53.165998      	0.197330       	-0.003007      	0.194323       	0.193761       	0.000484       	0.262756       	0.002360       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582184   	1228.761179    	52.873274      	0.192586       	-0.002904      	0.189682       	0.197760       	0.000494       	0.259721       	0.001973       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443535   	1228.736866    	52.574484      	0.188926       	-0.002807      	0.186118       	0.202100       	0.000505       	0.257896       	0.001650       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.305821   	1228.745534    	52.307873      	0.185857       	-0.002707      	0.183150       	0.206465       	0.000516       	0.219910       	0.001378       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806398   	1224.520462    	52.892062      	0.847302       	-0.007090      	0.840212       	0.200209       	0.000873       	0.053825       	3.387810       	0.201312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.057914   	1218.408759    	53.699482      	1.296722       	-0.018891      	1.277831       	0.322652       	0.000807       	0.062695       	1.640096       	0.477590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284191   	1213.100889    	54.396044      	1.296708       	-0.019178      	1.277531       	0.453260       	0.001133       	0.053361       	0.814655       	0.291256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488331   	1208.895409    	54.936913      	1.292174       	-0.019127      	1.273047       	0.570431       	0.001426       	0.103098       	0.431722       	0.169731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.755632   	1205.099245    	55.315792      	1.182634       	-0.019144      	1.163490       	0.592647       	0.001482       	0.139909       	0.230394       	0.095472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.126798   	1201.716538    	55.597058      	1.020674       	-0.018803      	1.001871       	0.522686       	0.001307       	0.150462       	0.115702       	0.050250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.499474   	1198.754842    	55.959490      	0.986529       	-0.017985      	0.968544       	0.449291       	0.001123       	0.113018       	0.057275       	0.025911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.633321   	1195.647655    	56.574420      	1.263064       	-0.016680      	1.246384       	0.509311       	0.001273       	0.074301       	0.058300       	0.016274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.810435   	1192.272934    	57.005175      	1.171698       	-0.015110      	1.156588       	0.574262       	0.001436       	0.101246       	0.020270       	0.007866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.062294   	1189.381019    	57.250283      	1.039355       	-0.012988      	1.026367       	0.603728       	0.001509       	0.131403       	0.004537       	0.002180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.418564   	1186.508547    	57.282519      	0.866365       	-0.009983      	0.856383       	0.591909       	0.001480       	0.179506       	0.000477       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.018974   	1183.822077    	57.027820      	0.534287       	-0.007266      	0.527021       	0.530443       	0.001326       	0.196559       	0.000356       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809200   	1181.610477    	56.567038      	0.284310       	-0.005290      	0.279020       	0.422120       	0.001055       	0.271498       	0.000324       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.651933   	1180.111204    	56.267505      	0.210820       	-0.004148      	0.206672       	0.298849       	0.000747       	0.166484       	0.000292       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.515568   	1178.953189    	55.980093      	0.179356       	-0.003409      	0.175946       	0.259566       	0.000649       	0.162168       	0.000261       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.389305   	1178.081539    	55.721217      	0.163515       	-0.002972      	0.160543       	0.240135       	0.000600       	0.134629       	0.000231       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269044   	1177.392544    	55.464578      	0.153756       	-0.002680      	0.151076       	0.228694       	0.000572       	0.131433       	0.000203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.862600   	1176.804935    	55.552193      	0.501984       	-0.002474      	0.499510       	0.262685       	0.000657       	0.100093       	0.001541       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586115   	1175.712126    	55.430587      	0.340016       	-0.002481      	0.337535       	0.325845       	0.000815       	0.134582       	0.000156       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.199685   	1174.867034    	55.393393      	0.469303       	-0.002415      	0.466888       	0.380540       	0.000951       	0.118177       	0.000137       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.008793   	1173.941926    	55.154115      	0.234141       	-0.002393      	0.231747       	0.351657       	0.000879       	0.119901       	0.000121       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.815900   	1173.309384    	54.910665      	0.235467       	-0.002314      	0.233152       	0.317187       	0.000793       	0.099082       	0.000107       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697003   	1172.703351    	54.656737      	0.147751       	-0.002249      	0.145502       	0.263448       	0.000659       	0.088680       	0.000095       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.487925   	1172.947157    	54.486017      	0.252040       	-0.002080      	0.249960       	0.233842       	0.000585       	0.137298       	0.000084       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.797381   	1172.484940    	54.980040      	0.927230       	-0.010040      	0.917190       	0.393877       	0.000985       	0.037798       	0.119388       	0.029564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.108812   	1170.125388    	55.334217      	0.903957       	-0.009499      	0.894458       	0.445871       	0.001115       	0.058009       	0.065400       	0.015451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.454629   	1168.012636    	55.542610      	0.839037       	-0.008242      	0.830796       	0.515908       	0.001290       	0.073132       	0.017897       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.878989   	1166.207316    	55.557627      	0.722461       	-0.006512      	0.715949       	0.554191       	0.001385       	0.115585       	0.005668       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.352952   	1164.559712    	55.452821      	0.647003       	-0.005345      	0.641658       	0.566763       	0.001417       	0.147499       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.622271   	1163.124191    	55.516082      	0.915399       	-0.009625      	0.905774       	0.723726       	0.001809       	0.062058       	0.081836       	0.019306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.886322   	1160.907309    	55.505841      	0.911037       	-0.009537      	0.901499       	0.812448       	0.002031       	0.056198       	0.174622       	0.063244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.140659   	1158.996362    	55.478825      	0.912539       	-0.009455      	0.903084       	0.819935       	0.002050       	0.061665       	0.075192       	0.029290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.412995   	1157.345666    	55.424035      	0.882989       	-0.009229      	0.873760       	0.787186       	0.001968       	0.094845       	0.032756       	0.013440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.848962   	1155.919029    	55.291582      	0.694430       	-0.008905      	0.685525       	0.700781       	0.001752       	0.085635       	0.013856       	0.006053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.360610   	1154.604435    	55.167774      	0.600463       	-0.008181      	0.592282       	0.601779       	0.001504       	0.083094       	0.005240       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.945889   	1153.410123    	55.050679      	0.503464       	-0.006679      	0.496785       	0.506356       	0.001266       	0.065640       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.428625   	1152.045959    	55.088353      	0.599006       	-0.004789      	0.594217       	0.460464       	0.001151       	0.040763       	0.000629       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.041098   	1150.737293    	54.958601      	0.446826       	-0.003677      	0.443149       	0.433553       	0.001084       	0.073920       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.870266   	1149.598612    	54.623119      	0.205893       	-0.003042      	0.202851       	0.368954       	0.000922       	0.106571       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.763949   	1148.833650    	54.311582      	0.133053       	-0.002665      	0.130388       	0.298876       	0.000747       	0.086808       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.381288   	1148.356069    	54.309557      	0.430020       	-0.002348      	0.427672       	0.298282       	0.000746       	0.080631       	0.003200       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.778572   	1146.459844    	54.556627      	0.710154       	-0.007297      	0.702857       	0.404273       	0.001084       	0.037065       	1.002505       	0.012089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.841515   	1143.458970    	54.985038      	1.177168       	-0.021152      	1.156016       	0.582276       	0.001456       	0.030877       	0.582811       	0.196978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.896434   	1140.949862    	55.364456      	1.166770       	-0.019724      	1.147046       	0.639744       	0.001599       	0.047707       	0.324430       	0.126686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.960831   	1137.496015    	55.817313      	1.142046       	-0.018579      	1.123467       	0.555136       	0.006948       	0.033540       	1.275485       	0.197768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.970993   	1134.893996    	56.128830      	1.200046       	-0.019425      	1.180621       	0.737810       	0.001845       	0.033577       	0.572755       	0.185102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.965913   	1132.762536    	56.335564      	1.203890       	-0.018641      	1.185249       	0.831759       	0.002079       	0.062594       	0.335259       	0.125076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.966790   	1130.555562    	56.585272      	1.183936       	-0.017567      	1.166369       	0.782050       	0.001955       	0.047290       	0.555322       	0.175353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.973876   	1128.424641    	56.689971      	1.164993       	-0.016597      	1.148396       	0.866921       	0.002167       	0.083855       	0.314236       	0.116462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.995180   	1126.710932    	56.801528      	1.136337       	-0.015348      	1.120989       	0.873631       	0.002184       	0.047551       	0.188726       	0.074634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.033040   	1125.320006    	56.828666      	1.106536       	-0.014177      	1.092360       	0.910217       	0.002276       	0.067314       	0.113843       	0.047357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.111149   	1123.385024    	56.917363      	1.052290       	-0.012933      	1.039356       	0.799773       	0.001999       	0.039915       	0.223899       	0.084265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.083272   	1122.381312    	56.665915      	1.179489       	-0.015692      	1.163797       	1.262776       	0.003157       	0.060229       	0.591279       	0.171258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.081195   	1119.905739    	56.156993      	1.141634       	-0.014586      	1.127048       	1.472675       	0.064632       	0.046410       	1.627523       	0.412875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.088456   	1117.008706    	55.320410      	1.127656       	-0.014356      	1.113300       	1.765395       	0.042446       	0.033226       	2.341907       	0.411065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.196426   	1115.239592    	53.872985      	1.021904       	-0.013923      	1.007981       	2.229243       	0.005580       	0.049928       	1.686139       	0.083150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.262551   	1112.354678    	53.220737      	1.084888       	-0.016815      	1.068073       	1.505175       	0.042772       	0.039508       	2.112387       	0.130182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.229187   	1109.605050    	52.482390      	1.210719       	-0.020381      	1.190338       	1.753744       	0.004466       	0.037414       	2.182784       	0.270923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.132646   	1107.861499    	51.569295      	1.279593       	-0.021370      	1.258223       	2.012074       	0.005147       	0.059956       	1.808046       	0.403724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.997349   	1106.799743    	50.785168      	1.314121       	-0.021125      	1.292996       	1.937181       	0.004843       	0.050399       	1.327027       	0.437067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.865476   	1105.263655    	50.521240      	1.296469       	-0.019548      	1.276920       	1.407857       	0.003520       	0.045009       	1.340232       	0.429135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.237716   	1102.196455    	51.641809      	3.191929       	-0.749722      	2.442206       	1.867056       	0.004668       	0.009729       	2.740798       	0.791662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.568920   	1100.823956    	52.244564      	2.526133       	-0.712514      	1.813618       	1.827299       	0.004568       	0.012674       	2.566121       	0.764506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.667998   	1099.696712    	54.160405      	3.994583       	-0.681529      	3.313054       	1.990799       	0.004977       	0.011734       	2.507746       	0.745577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.671044   	1097.631579    	56.008355      	3.877645       	-0.630935      	3.246710       	1.948123       	0.004948       	0.015978       	3.442968       	0.811502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.512229   	1096.020967    	57.483676      	3.296798       	-0.356359      	2.940439       	1.742463       	0.029993       	0.022455       	3.023282       	0.151256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.372629   	1093.460646    	58.422461      	3.342954       	-0.455895      	2.887059       	2.317642       	0.010775       	0.020343       	4.477476       	0.181472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.229600   	1091.057833    	59.048721      	3.425918       	-0.520690      	2.905228       	2.715998       	0.008665       	0.016203       	4.656912       	0.342562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.035433   	1088.245550    	59.901571      	3.304734       	-0.476637      	2.828097       	2.362751       	0.025522       	0.031898       	4.730109       	0.289229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.799884   	1085.971197    	60.350967      	3.309691       	-0.494980      	2.814711       	2.773434       	0.010957       	0.026363       	4.602347       	0.356510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.515537   	1084.240388    	60.545265      	3.349459       	-0.512657      	2.836802       	3.059852       	0.013992       	0.035945       	4.323376       	0.524219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.261642   	1081.568352    	61.073258      	3.115471       	-0.453119      	2.662352       	2.502212       	0.029795       	0.036761       	4.739840       	0.432060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.023113   	1079.408311    	61.177155      	3.018491       	-0.461305      	2.557185       	2.835742       	0.018892       	0.028156       	4.566281       	0.439374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.769866   	1077.880384    	60.934629      	3.002359       	-0.471562      	2.530796       	3.142076       	0.023829       	0.052565       	4.224856       	0.505299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.494814   	1077.164765    	60.316964      	2.827841       	-0.475403      	2.352438       	3.325544       	0.011860       	0.071771       	3.602091       	0.546038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.194499   	1076.917757    	59.352932      	2.479980       	-0.470280      	2.009699       	3.291728       	0.008240       	0.106783       	3.105716       	0.550729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.855536   	1076.389466    	59.259520      	2.839410       	-0.450697      	2.388713       	2.803629       	0.007016       	0.088056       	2.915343       	0.574658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.499005   	1074.970387    	59.487710      	2.721635       	-0.412548      	2.309087       	2.400942       	0.030684       	0.058389       	3.410903       	0.578892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.189593   	1073.797113    	59.809745      	2.293278       	-0.265312      	2.027966       	1.895496       	0.016677       	0.048734       	2.813793       	0.174828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.807208   	1072.276370    	59.727357      	2.423694       	-0.318113      	2.105581       	2.406732       	0.038408       	0.066739       	3.603566       	0.205231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.376126   	1071.213128    	59.203995      	2.444442       	-0.334784      	2.109659       	2.884427       	0.063420       	0.049698       	3.583145       	0.305795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.904127   	1071.126959    	58.194171      	2.442029       	-0.339279      	2.102750       	3.375581       	0.030969       	0.043330       	3.124444       	0.376179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.393884   	1071.653418    	56.926496      	2.414691       	-0.339092      	2.075598       	3.598960       	0.009043       	0.051637       	2.756135       	0.394798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.854196   	1072.151584    	55.663227      	2.114236       	-0.340613      	1.773623       	3.294543       	0.008281       	0.052997       	2.477449       	0.441683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.282553   	1072.675581    	54.817941      	2.303267       	-0.339500      	1.963767       	3.063279       	0.007658       	0.056839       	2.220559       	0.443008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.678316   	1073.118823    	53.823300      	1.926575       	-0.335144      	1.591431       	2.831953       	0.007080       	0.062377       	2.073374       	0.461000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.042445   	1073.420820    	52.826263      	1.650801       	-0.326383      	1.324417       	2.562846       	0.006407       	0.059666       	1.953384       	0.462089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.374631   	1073.636340    	52.219842      	1.838580       	-0.315507      	1.523072       	2.370653       	0.005927       	0.050440       	1.857607       	0.457103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.678058   	1073.705566    	51.563465      	1.602050       	-0.302556      	1.299493       	2.163650       	0.005409       	0.072234       	1.809001       	0.448503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.955802   	1073.616444    	51.002387      	1.479017       	-0.289686      	1.189331       	1.945821       	0.004865       	0.073011       	1.761657       	0.439811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.212944   	1073.347672    	50.631326      	1.407656       	-0.276421      	1.131235       	1.706626       	0.004267       	0.052088       	1.714713       	0.430903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.441624   	1073.094117    	50.777178      	1.878747       	-0.265740      	1.613007       	1.672363       	0.004181       	0.041454       	1.675075       	0.423258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.653168   	1072.757003    	50.797151      	1.615949       	-0.253507      	1.362442       	1.537479       	0.003844       	0.040506       	1.635233       	0.415550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.846416   	1072.326982    	50.813305      	1.478477       	-0.242364      	1.236113       	1.395289       	0.003488       	0.049973       	1.596519       	0.407878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.036351   	1071.847059    	51.005040      	1.529326       	-0.228813      	1.300513       	1.287764       	0.003219       	0.033933       	1.551549       	0.398796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.210091   	1071.361875    	51.190816      	1.455838       	-0.218801      	1.237037       	1.233878       	0.003085       	0.021043       	1.512316       	0.390678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.373257   	1070.502669    	52.181271      	2.226640       	-0.206069      	2.020571       	1.200693       	0.003002       	0.022503       	1.863818       	0.393080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.579478   	1068.856705    	53.186379      	2.057296       	-0.182319      	1.874977       	1.020254       	0.023529       	0.020037       	2.472267       	0.388508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.744757   	1067.599921    	53.920511      	2.078949       	-0.180413      	1.898536       	1.308082       	0.024164       	0.024191       	2.372832       	0.383658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.903672   	1066.437920    	54.486038      	2.020738       	-0.171566      	1.849173       	1.416183       	0.024919       	0.026817       	2.393911       	0.381338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.032635   	1065.856723    	54.764196      	2.015842       	-0.167544      	1.848298       	1.698424       	0.024276       	0.026925       	2.100137       	0.371593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.141612   	1065.803586    	54.765646      	1.970634       	-0.162468      	1.808166       	1.908782       	0.005230       	0.048379       	1.806244       	0.361901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.232170   	1066.025646    	54.454260      	1.728999       	-0.158313      	1.570686       	1.964668       	0.005276       	0.064003       	1.590734       	0.348938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.300071   	1066.340705    	54.176972      	1.685838       	-0.154235      	1.531603       	1.893363       	0.004733       	0.058434       	1.430665       	0.338228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.354583   	1066.601629    	53.839112      	1.492759       	-0.149706      	1.343053       	1.780810       	0.004452       	0.038932       	1.376604       	0.335433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.406892   	1066.751949    	53.519350      	1.371869       	-0.143268      	1.228601       	1.632530       	0.004081       	0.048782       	1.345179       	0.330352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.423273   	1066.776735    	53.876221      	1.966505       	-0.136836      	1.829669       	1.574568       	0.003936       	0.025278       	1.418798       	0.324484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.429609   	1066.942957    	54.155393      	1.913624       	-0.130966      	1.782658       	1.597511       	0.003994       	0.027629       	1.305641       	0.320887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.429913   	1067.141233    	54.196626      	1.678007       	-0.126335      	1.551673       	1.591581       	0.003979       	0.036222       	1.271961       	0.316763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.433771   	1067.279926    	54.109431      	1.472642       	-0.121190      	1.351452       	1.504301       	0.003761       	0.046967       	1.249228       	0.312823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.396134   	1067.182283    	54.529446      	1.904816       	-0.115960      	1.788856       	1.445283       	0.003613       	0.031360       	1.431511       	0.309839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.353500   	1067.061639    	54.977173      	1.858903       	-0.110498      	1.748405       	1.378984       	0.003448       	0.024584       	1.393292       	0.308305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.328963   	1066.577052    	55.531060      	1.790187       	-0.102785      	1.687401       	1.211174       	0.003233       	0.018126       	1.596741       	0.329056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.291405   	1066.490477    	55.860848      	1.763459       	-0.099158      	1.664302       	1.392535       	0.003481       	0.034249       	1.383359       	0.316381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.293928   	1065.943622    	56.286989      	1.666728       	-0.090697      	1.576030       	1.216228       	0.003066       	0.018067       	1.675611       	0.319641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.264853   	1065.844591    	56.484938      	1.679763       	-0.089046      	1.590717       	1.445393       	0.006537       	0.030043       	1.455218       	0.310953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.241832   	1065.997439    	56.302921      	1.452426       	-0.086985      	1.365441       	1.575075       	0.004482       	0.053049       	1.337079       	0.300441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.229021   	1066.289137    	56.011458      	1.317522       	-0.084117      	1.233406       	1.551150       	0.003878       	0.051768       	1.177525       	0.283120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.222718   	1066.505070    	55.754938      	1.244625       	-0.080677      	1.163947       	1.439329       	0.003598       	0.056048       	1.144888       	0.278473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.214555   	1066.644938    	55.577186      	1.210371       	-0.077545      	1.132826       	1.336961       	0.003343       	0.045649       	1.121719       	0.274759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.201518   	1066.699623    	55.509065      	1.192867       	-0.074573      	1.118295       	1.229327       	0.003073       	0.026384       	1.102273       	0.271631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.191250   	1066.670129    	55.535662      	1.183703       	-0.071137      	1.112567       	1.120005       	0.002800       	0.032101       	1.080562       	0.267948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.130588   	1066.705783    	55.873719      	1.522643       	-0.067578      	1.455065       	1.157684       	0.002894       	0.022184       	1.056275       	0.263541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.104859   	1066.735416    	56.075525      	1.351254       	-0.064018      	1.287236       	1.122570       	0.002807       	0.022439       	1.030551       	0.258696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.036321   	1066.820133    	56.478090      	1.589279       	-0.061021      	1.528258       	1.170263       	0.002926       	0.012230       	1.025819       	0.254942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.973657   	1066.967374    	56.745569      	1.502676       	-0.058584      	1.444092       	1.203943       	0.003010       	0.027204       	0.999158       	0.252264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.938959   	1067.105214    	56.877169      	1.338858       	-0.056081      	1.282777       	1.176641       	0.002942       	0.026744       	0.983650       	0.249394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.934183   	1067.187104    	56.967464      	1.214170       	-0.053369      	1.160801       	1.100904       	0.002753       	0.019300       	0.966563       	0.246153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.940489   	1067.226536    	57.053628      	1.155150       	-0.051109      	1.104042       	1.041707       	0.002605       	0.023767       	0.952074       	0.243379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.960850   	1067.218432    	57.161426      	1.116468       	-0.048622      	1.067846       	0.976414       	0.002441       	0.028927       	0.936784       	0.240431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.977204   	1067.201015    	57.269999      	1.103617       	-0.046843      	1.056774       	0.955204       	0.002388       	0.036629       	0.926601       	0.238521       	0.000000       	0.000000       	0.000000       	0.000000       
