DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.199132   	1562.829461    	122.549050     	0.799996       	-0.010199      	0.789797       	9.603024       	0.024008       	2.369871       	0.052845       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804569   	1568.061925    	112.727762     	0.597186       	-0.009561      	0.587626       	8.038753       	0.020097       	2.165642       	0.047820       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363516   	1571.199643    	105.577767     	0.627245       	-0.008491      	0.618754       	6.221974       	0.015555       	1.372185       	0.043229       	0.008391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136549   	1573.229183    	99.773182      	0.351433       	-0.007701      	0.343731       	4.593241       	0.011483       	1.401910       	0.039097       	0.007438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845337   	1573.921581    	96.387075      	0.420027       	-0.006987      	0.413040       	2.724056       	0.006810       	0.946981       	0.034538       	0.006304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681602   	1573.893723    	94.040394      	0.260496       	-0.006546      	0.253950       	1.516648       	0.003792       	0.991893       	0.031257       	0.005623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261305   	1573.377926    	93.081082      	0.567442       	-0.006109      	0.561332       	0.905160       	0.002263       	0.501111       	0.028185       	0.004990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869760   	1571.486625    	91.997419      	0.527039       	-0.005882      	0.521156       	0.704789       	0.001762       	0.809508       	0.025569       	0.004453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676644   	1570.603681    	90.527836      	0.283499       	-0.005638      	0.277861       	0.513973       	0.001285       	1.131530       	0.023157       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.547202   	1570.282860    	89.170247      	0.203556       	-0.005379      	0.198178       	0.360181       	0.000900       	1.110580       	0.020880       	0.003514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422557   	1570.231489    	87.472744      	0.192669       	-0.005025      	0.187644       	0.269042       	0.000673       	1.561831       	0.018676       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.299246   	1601.885705    	125.486330     	0.187644       	-0.004772      	0.182871       	12.784452      	0.031961       	5.595182       	0.016636       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.176138   	1611.519732    	111.055232     	0.184917       	-0.004586      	0.180332       	9.584212       	0.023961       	5.002506       	0.014848       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045331   	1616.964374    	102.221432     	0.191568       	-0.004394      	0.187174       	5.643568       	0.014109       	3.349944       	0.013301       	0.002062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914453   	1619.263292    	97.763806      	0.189503       	-0.004222      	0.185281       	2.170887       	0.005427       	2.434192       	0.011976       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527513   	1619.759705    	95.696139      	0.497036       	-0.003999      	0.493037       	0.958051       	0.002395       	1.527287       	0.010830       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934966   	1621.161887    	93.008999      	0.964531       	-0.014704      	0.949827       	3.192266       	0.007981       	0.410462       	0.330782       	0.123188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286689   	1617.954397    	90.695465      	1.064619       	-0.019507      	1.045112       	2.985761       	0.007481       	0.266903       	2.736448       	0.505490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587815   	1626.050400    	107.769198     	1.147751       	-0.023131      	1.124620       	5.945026       	0.014863       	0.463359       	1.038269       	0.375667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870614   	1627.318824    	102.730556     	1.128384       	-0.021143      	1.107241       	5.502170       	0.013755       	0.445430       	0.521383       	0.209840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151711   	1627.369334    	98.501063      	1.088752       	-0.019005      	1.069747       	4.569513       	0.011424       	0.556632       	0.272446       	0.112604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413856   	1627.747651    	94.435436      	1.079427       	-0.017489      	1.061938       	4.121384       	0.010303       	0.880788       	0.126636       	0.053798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.713400   	1627.875713    	90.963752      	1.003413       	-0.015889      	0.987524       	3.400255       	0.008501       	0.965098       	0.057047       	0.024125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222758   	1627.539980    	87.931280      	0.732821       	-0.014329      	0.718492       	2.557932       	0.006395       	1.122636       	0.026977       	0.010477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854976   	1626.420614    	86.156797      	0.551843       	-0.011915      	0.539928       	1.385798       	0.003464       	0.866992       	0.014451       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573655   	1637.825760    	100.645363     	0.409524       	-0.008940      	0.400584       	6.119508       	0.015299       	2.239977       	0.006100       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.045234   	1639.551107    	96.459225      	0.654250       	-0.005970      	0.648280       	4.034931       	0.010087       	0.738759       	0.076082       	0.022073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.277029   	1640.176702    	93.522153      	1.003917       	-0.012182      	0.991734       	3.216731       	0.008042       	0.621878       	0.232802       	0.080119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510934   	1639.379072    	91.454173      	0.988768       	-0.012040      	0.976728       	2.685771       	0.006714       	0.266690       	0.320953       	0.123851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743823   	1638.516289    	89.634978      	0.978370       	-0.011889      	0.966481       	2.389028       	0.005973       	0.305669       	0.133959       	0.053111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969847   	1637.300797    	88.281030      	0.976871       	-0.011853      	0.965018       	2.041498       	0.005104       	0.191747       	0.078855       	0.027526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.209282   	1635.278379    	87.283387      	0.950761       	-0.011520      	0.939241       	1.675361       	0.004188       	0.178464       	0.185742       	0.064066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438841   	1639.517125    	95.339035      	0.952454       	-0.011293      	0.941161       	3.539943       	0.008850       	0.511450       	0.067203       	0.025219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.697189   	1639.828940    	92.482171      	0.907118       	-0.010535      	0.896584       	3.090075       	0.007725       	0.566058       	0.018475       	0.006514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.003128   	1639.641047    	90.306952      	0.837745       	-0.009231      	0.828514       	2.513720       	0.006284       	0.402420       	0.015440       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.382422   	1639.155133    	88.397753      	0.740233       	-0.007746      	0.732487       	2.179542       	0.005449       	0.378777       	0.003615       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928910   	1638.615166    	86.589998      	0.542136       	-0.006279      	0.535857       	1.824146       	0.004560       	0.452062       	0.003428       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.737003   	1637.976319    	84.940733      	0.243992       	-0.004797      	0.239195       	1.321707       	0.003304       	0.509977       	0.003239       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604830   	1637.318723    	83.967793      	0.171804       	-0.003998      	0.167805       	0.745438       	0.001864       	0.343163       	0.003044       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482753   	1649.128229    	99.877032      	0.156120       	-0.003486      	0.152634       	5.344258       	0.013361       	1.350462       	0.002843       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.910316   	1652.304831    	96.566613      	0.661376       	-0.005357      	0.656020       	3.534401       	0.008836       	0.385467       	0.180047       	0.061093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341774   	1653.582563    	93.212542      	0.654428       	-0.005368      	0.649060       	3.277308       	0.008193       	0.644438       	0.046131       	0.017424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.801673   	1654.996767    	90.069901      	0.620771       	-0.005327      	0.615444       	2.822637       	0.007057       	0.877877       	0.012661       	0.004765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.479670   	1656.203950    	87.376065      	0.384059       	-0.005202      	0.378857       	2.242722       	0.005607       	0.790496       	0.004947       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261730   	1657.106532    	85.193332      	0.266808       	-0.004591      	0.262217       	1.565723       	0.003914       	0.830107       	0.002120       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126840   	1657.596647    	83.771170      	0.168281       	-0.003392      	0.164889       	0.734252       	0.001836       	0.812462       	0.001997       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.814435   	1657.927001    	83.168025      	0.354751       	-0.002900      	0.351851       	0.395816       	0.000990       	0.518189       	0.001874       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.377228   	1657.880326    	83.041510      	0.487291       	-0.002861      	0.484429       	0.337033       	0.000843       	0.266431       	0.007682       	0.001811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.004071   	1657.583909    	82.752283      	0.417655       	-0.002877      	0.414777       	0.331226       	0.000828       	0.369063       	0.001668       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440636   	1657.282615    	82.742805      	0.632286       	-0.004613      	0.627673       	0.452782       	0.001132       	0.182231       	0.062757       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.885554   	1656.267117    	82.580454      	0.621418       	-0.004588      	0.616830       	0.472394       	0.001181       	0.293858       	0.008658       	0.001960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.416491   	1655.599696    	82.266538      	0.524789       	-0.004024      	0.520766       	0.423474       	0.001059       	0.401286       	0.001371       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.089143   	1655.149207    	81.856719      	0.369302       	-0.003293      	0.366009       	0.339723       	0.000849       	0.414898       	0.001318       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951936   	1661.360416    	88.769507      	0.167482       	-0.003032      	0.164449       	3.069631       	0.007674       	1.386575       	0.001265       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.177149   	1662.814907    	87.292207      	0.904429       	-0.010579      	0.893850       	2.007565       	0.005019       	0.305690       	0.403202       	0.125290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.392001   	1661.608372    	85.703014      	0.920376       	-0.011455      	0.908921       	2.127593       	0.005319       	0.292420       	0.672733       	0.266522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.706297   	1660.060976    	84.022155      	0.868766       	-0.016565      	0.852201       	2.267985       	0.005715       	0.182241       	1.471889       	0.112005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.832082   	1654.912713    	82.867763      	1.175338       	-0.028836      	1.146502       	2.015490       	0.006264       	0.115069       	4.031411       	0.816408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988881   	1650.473517    	81.525485      	1.095422       	-0.024656      	1.070766       	2.110369       	0.014296       	0.143339       	3.964384       	0.332086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.019038   	1646.244142    	80.224633      	1.311521       	-0.034947      	1.276574       	2.327794       	0.005829       	0.098224       	3.491230       	0.521045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.992005   	1649.269694    	88.257294      	1.375174       	-0.036163      	1.339011       	4.106064       	0.010269       	0.331696       	2.226216       	0.645134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.937403   	1649.012420    	85.355941      	1.385715       	-0.034790      	1.350925       	3.652905       	0.009132       	0.490966       	1.556669       	0.547813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824659   	1648.591859    	83.410656      	1.425019       	-0.032991      	1.392028       	2.902742       	0.007257       	0.350250       	1.245930       	0.467002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743729   	1646.775813    	81.941522      	1.348230       	-0.028322      	1.319908       	2.343891       	0.026074       	0.372041       	2.972135       	0.668917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.904211   	1645.263193    	79.604362      	0.980140       	-0.014424      	0.965716       	2.807445       	0.048495       	0.332656       	2.310809       	0.161846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.917669   	1642.882728    	77.833912      	1.191474       	-0.022023      	1.169451       	2.688007       	0.039481       	0.107664       	3.443399       	0.410187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.853295   	1640.183609    	75.901208      	1.287300       	-0.024429      	1.262872       	2.918956       	0.007346       	0.150300       	3.424420       	0.600913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.564472   	1634.793521    	75.259904      	2.741218       	-0.878055      	1.863163       	3.160077       	0.007951       	0.011084       	5.808059       	1.262382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.279647   	1632.026443    	74.423293      	2.058259       	-0.880075      	1.178184       	2.808100       	0.007022       	0.009359       	4.765492       	1.211968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.941371   	1629.594299    	73.692835      	1.786325       	-0.867835      	0.918490       	2.431833       	0.006080       	0.014260       	4.060752       	1.137262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.260090   	1627.619340    	75.338274      	4.298612       	-0.841212      	3.457400       	2.575959       	0.006440       	0.012478       	3.768002       	1.096681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.491952   	1622.682873    	76.858867      	4.188212       	-0.703182      	3.485030       	2.594150       	0.022344       	0.013860       	6.864701       	0.805716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.670713   	1619.748096    	77.581333      	3.690533       	-0.526235      	3.164298       	2.894000       	0.017168       	0.017443       	5.341998       	0.354643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.802185   	1617.704402    	78.009162      	3.340532       	-0.427090      	2.913441       	2.831741       	0.044580       	0.020321       	4.464405       	0.145839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.989075   	1625.538168    	97.227814      	3.396419       	-0.526511      	2.869908       	6.557590       	0.016979       	0.057614       	5.742897       	0.331805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.165808   	1624.387185    	94.726425      	3.275409       	-0.518479      	2.756930       	5.640837       	0.046302       	0.081190       	6.281810       	0.404401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.296418   	1623.748238    	92.449180      	3.110189       	-0.459686      	2.650504       	5.276857       	0.042430       	0.057969       	5.466296       	0.248231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.412663   	1623.389902    	89.906566      	3.215969       	-0.512847      	2.703122       	5.660167       	0.017302       	0.042017       	5.544753       	0.337885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.509416   	1622.472648    	87.899964      	3.237295       	-0.549849      	2.687445       	5.134663       	0.018046       	0.055515       	5.537741       	0.563351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.572550   	1622.002792    	86.154906      	3.215900       	-0.562432      	2.653468       	4.862887       	0.013139       	0.047401       	4.807842       	0.660666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.598355   	1621.181073    	84.943634      	3.136247       	-0.553565      	2.582682       	4.266263       	0.010678       	0.036097       	4.568899       	0.721362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.580460   	1624.488528    	93.606515      	3.037979       	-0.519542      	2.518437       	5.506375       	0.034231       	0.077271       	5.436599       	0.744413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.512865   	1624.623207    	90.882215      	2.991860       	-0.513361      	2.478499       	5.610924       	0.026673       	0.063326       	4.978122       	0.722205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.399531   	1623.954091    	88.950704      	2.931585       	-0.494164      	2.437421       	4.749580       	0.022263       	0.075220       	4.940564       	0.767095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.251415   	1622.143252    	87.549907      	2.770189       	-0.441158      	2.329031       	4.071708       	0.041601       	0.064980       	5.434087       	0.608068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.052364   	1621.152699    	85.850267      	2.734412       	-0.437306      	2.297106       	4.327458       	0.035397       	0.071183       	4.880718       	0.570378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.800874   	1620.890462    	83.994466      	2.734654       	-0.437854      	2.296800       	4.458452       	0.033124       	0.096829       	4.284884       	0.629590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.492160   	1621.248523    	82.042745      	2.637505       	-0.431854      	2.205651       	4.446857       	0.011162       	0.108203       	3.679946       	0.626617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.133345   	1627.471877    	89.464458      	2.584408       	-0.424712      	2.159696       	6.152771       	0.015430       	0.227129       	3.272070       	0.644647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.760177   	1628.034194    	87.343332      	2.637743       	-0.400290      	2.237454       	4.629597       	0.013475       	0.100281       	3.682507       	0.667944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.441805   	1627.120944    	86.145955      	2.246247       	-0.287823      	1.958424       	3.344721       	0.019282       	0.076897       	3.972872       	0.358517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.040994   	1626.253862    	84.643159      	2.342019       	-0.326135      	2.015884       	3.729210       	0.045511       	0.090108       	4.250143       	0.411737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.582576   	1626.103892    	82.761975      	2.353035       	-0.333239      	2.019796       	4.092264       	0.058165       	0.115486       	3.877300       	0.481324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.046177   	1626.634199    	80.393988      	2.020282       	-0.331902      	1.688380       	4.224575       	0.017637       	0.137378       	3.371045       	0.505648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.445496   	1627.323998    	78.007186      	1.722636       	-0.327325      	1.395311       	3.969258       	0.010093       	0.114647       	2.967574       	0.507959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.839601   	1627.931872    	76.377695      	2.052842       	-0.321775      	1.731068       	3.550611       	0.008981       	0.107285       	2.636419       	0.528997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.215858   	1627.547810    	75.220946      	2.121345       	-0.312325      	1.809019       	3.172889       	0.007934       	0.080691       	2.391900       	0.526432       	0.867908       	0.001397       	0.000000       	0.000000       
2005-08-22	15485.539339   	1626.831631    	74.086580      	1.794957       	-0.302884      	1.492072       	2.848603       	0.007124       	0.057220       	2.231871       	0.535457       	1.044847       	0.001555       	0.000000       	0.000000       
2005-08-23	15484.825612   	1625.703556    	73.070429      	1.579241       	-0.291410      	1.287831       	2.502631       	0.006259       	0.070282       	2.106795       	0.535880       	1.247000       	0.001722       	0.000000       	0.000000       
2005-08-24	15484.078300   	1624.119156    	72.255058      	1.479063       	-0.281006      	1.198056       	2.183966       	0.005462       	0.088714       	2.017198       	0.526642       	1.484538       	0.001916       	0.000000       	0.000000       
2005-08-25	15483.298939   	1622.133680    	71.735231      	1.443821       	-0.271772      	1.172049       	1.858844       	0.004648       	0.083724       	1.954141       	0.516342       	1.632840       	0.001999       	0.000000       	0.000000       
2005-08-26	15482.495109   	1619.973988    	71.463446      	1.412245       	-0.261411      	1.150834       	1.578954       	0.003948       	0.084942       	1.903702       	0.507352       	1.587821       	0.001899       	0.000000       	0.000000       
2005-08-27	15481.742140   	1625.192399    	80.826054      	2.336701       	-0.251518      	2.085183       	4.071516       	0.010179       	0.134559       	1.888904       	0.498775       	0.469959       	0.000563       	0.000000       	0.000000       
2005-08-28	15480.968389   	1625.840162    	79.803295      	2.272637       	-0.239527      	2.033110       	3.163071       	0.007908       	0.116391       	2.283807       	0.500639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.253586   	1624.843525    	79.412814      	2.069374       	-0.206258      	1.863115       	2.364464       	0.020985       	0.082327       	3.146920       	0.536564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.617395   	1622.414496    	79.247308      	1.865155       	-0.169492      	1.695664       	1.943845       	0.025358       	0.074555       	3.528750       	0.376944       	0.660728       	0.000809       	0.000000       	0.000000       
2005-08-31	15479.008809   	1619.725028    	79.025955      	1.731667       	-0.149926      	1.581741       	1.887779       	0.024163       	0.052750       	3.230981       	0.284383       	1.183252       	0.001415       	0.000000       	0.000000       
2005-09-01	15478.322405   	1617.614510    	78.503201      	1.784941       	-0.159634      	1.625307       	2.239799       	0.030462       	0.054047       	2.930291       	0.281175       	1.242343       	0.001437       	0.000000       	0.000000       
2005-09-02	15477.573231   	1615.864278    	77.626875      	1.766535       	-0.164608      	1.601927       	2.518906       	0.044321       	0.109407       	2.765177       	0.302548       	1.308115       	0.001464       	0.000000       	0.000000       
2005-09-03	15476.766078   	1642.535719    	122.538134     	1.574226       	-0.167640      	1.406586       	12.020010      	0.058451       	0.878172       	2.503548       	0.347033       	1.382217       	0.001498       	0.000000       	0.000000       
2005-09-04	15475.927698   	1649.099183    	112.979886     	1.561310       	-0.166570      	1.394740       	10.423985      	0.027327       	0.680977       	2.210096       	0.354074       	1.469584       	0.001541       	0.000000       	0.000000       
2005-09-05	15475.056779   	1654.367078    	104.627489     	1.418359       	-0.165128      	1.253231       	9.010789       	0.023921       	0.745690       	1.988044       	0.371516       	1.578477       	0.001601       	0.000000       	0.000000       
2005-09-06	15474.162535   	1658.324869    	97.781434      	1.390886       	-0.162423      	1.228463       	7.639092       	0.019436       	0.583965       	1.796297       	0.376390       	1.715349       	0.001680       	0.000000       	0.000000       
2005-09-07	15473.265900   	1659.815316    	93.708491      	1.939812       	-0.158095      	1.781717       	5.775746       	0.014440       	0.223634       	2.227119       	0.380941       	1.897229       	0.001790       	0.000000       	0.000000       
2005-09-08	15472.929560   	1657.649122    	91.854723      	1.098466       	-0.049758      	1.048708       	2.809095       	0.011642       	0.137906       	2.781343       	0.109445       	2.135839       	0.001940       	0.000000       	0.000000       
2005-09-09	15472.446339   	1656.511290    	89.732244      	1.226522       	-0.062873      	1.163650       	3.212470       	0.013965       	0.128925       	1.908469       	0.081539       	2.370544       	0.002059       	0.000000       	0.000000       
2005-09-10	15471.857862   	1660.773377    	97.080785      	1.338163       	-0.073063      	1.265100       	4.993764       	0.023194       	0.236156       	1.804413       	0.081242       	2.588558       	0.002152       	0.000000       	0.000000       
2005-09-11	15471.311463   	1660.796064    	93.645677      	1.231436       	-0.062532      	1.168904       	4.400373       	0.024667       	0.256386       	1.497401       	0.055670       	2.800637       	0.002233       	0.000000       	0.000000       
2005-09-12	15470.602844   	1660.632503    	90.126085      	1.408527       	-0.084223      	1.324304       	4.774195       	0.061230       	0.141771       	1.763177       	0.085612       	3.038962       	0.002318       	0.000000       	0.000000       
2005-09-13	15469.809145   	1660.151284    	86.369343      	1.454240       	-0.097069      	1.357170       	5.032566       	0.066785       	0.165207       	1.769116       	0.149776       	3.591436       	0.002587       	0.000000       	0.000000       
2005-09-14	15468.964448   	1657.506509    	82.481040      	1.350511       	-0.105434      	1.245077       	5.007648       	0.024499       	0.216629       	1.694859       	0.181818       	5.838386       	0.003780       	0.000000       	0.000000       
2005-09-15	15468.096959   	1633.646733    	78.866206      	1.247538       	-0.109279      	1.138259       	4.577424       	0.027118       	0.259818       	1.600473       	0.208915       	26.710710      	0.014751       	0.000000       	0.000000       
2005-09-16	15467.209284   	1615.403451    	75.701343      	1.202484       	-0.111364      	1.091120       	4.095086       	0.017630       	0.252160       	1.492225       	0.229594       	20.727052      	0.010196       	0.000000       	0.000000       
2005-09-17	15466.306747   	1614.619734    	91.472074      	1.183721       	-0.111604      	1.072117       	7.354743       	0.018391       	0.542265       	1.418603       	0.242545       	14.099254      	0.006591       	0.000000       	0.000000       
2005-09-18	15465.400944   	1606.006375    	86.231506      	1.204943       	-0.109556      	1.095387       	6.039866       	0.015103       	0.390927       	1.354757       	0.259126       	13.182588      	0.005939       	0.000000       	0.000000       
2005-09-19	15464.474492   	1597.862877    	81.692650      	1.217004       	-0.108211      	1.108793       	5.320723       	0.013305       	0.421475       	1.305217       	0.273936       	12.045883      	0.005266       	0.000000       	0.000000       
2005-09-20	15463.505293   	1589.423471    	78.918569      	1.676410       	-0.104936      	1.571474       	4.284224       	0.010714       	0.153544       	1.448043       	0.289955       	11.167889      	0.004771       	0.000000       	0.000000       
2005-09-21	15462.883140   	1579.975818    	77.627080      	1.200770       	-0.058221      	1.142549       	2.390118       	0.021923       	0.094098       	2.125534       	0.173845       	9.636089       	0.004045       	0.000000       	0.000000       
2005-09-22	15462.355591   	1572.208908    	76.584893      	1.039776       	-0.039681      	1.000095       	2.003618       	0.015103       	0.071479       	1.491478       	0.066653       	8.227726       	0.003407       	0.000000       	0.000000       
2005-09-23	15461.826677   	1565.568023    	75.562426      	1.002077       	-0.035466      	0.966611       	1.958500       	0.018789       	0.059004       	1.200087       	0.038628       	7.349079       	0.003004       	0.000000       	0.000000       
2005-09-24	15461.137869   	1570.598242    	93.224991      	1.167632       	-0.048063      	1.119570       	5.737881       	0.033637       	0.258796       	1.296409       	0.053098       	6.835184       	0.002758       	0.000000       	0.000000       
2005-09-25	15460.349001   	1568.331239    	88.285510      	1.218105       	-0.057588      	1.160517       	5.732808       	0.062260       	0.415621       	1.397193       	0.080565       	6.489338       	0.002588       	0.000000       	0.000000       
2005-09-26	15459.511162   	1565.900705    	83.489039      	1.154501       	-0.064459      	1.090042       	5.558560       	0.057976       	0.382838       	1.347138       	0.112924       	6.526524       	0.002572       	0.000000       	0.000000       
2005-09-27	15458.663847   	1561.911590    	79.152439      	1.082381       	-0.067880      	1.014501       	5.077455       	0.045092       	0.331623       	1.262034       	0.126998       	7.698476       	0.002991       	0.000000       	0.000000       
2005-09-28	15457.789546   	1551.266699    	75.148269      	1.079554       	-0.071227      	1.008327       	4.793991       	0.041152       	0.277635       	1.205534       	0.150048       	14.127740      	0.005326       	0.000000       	0.000000       
2005-09-29	15456.872375   	1533.142267    	71.764017      	1.214382       	-0.073059      	1.141323       	4.407928       	0.011752       	0.176424       	1.144770       	0.161144       	21.309304      	0.007758       	0.000000       	0.000000       
2005-09-30	15455.910573   	1515.298573    	69.184905      	1.401591       	-0.073525      	1.328066       	3.843200       	0.009636       	0.124038       	1.117859       	0.177541       	20.492059      	0.007280       	0.000000       	0.000000       
2005-10-01	15454.928040   	1498.940571    	67.366800      	1.464740       	-0.072586      	1.392154       	3.197174       	0.008014       	0.073471       	1.233173       	0.204520       	18.247228      	0.006374       	0.000000       	0.000000       
