DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	348.924583     	204.557137     	0.797239       	0.000000       	0.797239       	14.003110      	0.035008       	1.843836       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	361.187819     	191.577156     	0.750702       	0.000000       	0.750702       	12.297371      	0.030743       	1.433313       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	373.052556     	178.958442     	0.737259       	0.000000       	0.737259       	11.897454      	0.029744       	1.458518       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	383.709476     	168.031320     	0.711506       	0.000000       	0.711506       	10.686301      	0.026716       	0.952327       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	390.221496     	161.486236     	0.681792       	0.000000       	0.681792       	6.541905       	0.016355       	0.684971       	0.013530       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	438.298772     	263.472241     	0.666713       	0.000000       	0.666713       	10.622489      	0.026556       	0.558220       	0.018656       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	449.236300     	252.547839     	0.656258       	0.000000       	0.656258       	10.974740      	0.027437       	0.605919       	0.009775       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	461.201471     	240.341066     	0.669333       	0.000000       	0.669333       	11.999862      	0.030000       	0.876243       	0.004692       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	473.121083     	228.203658     	0.662528       	0.000000       	0.662528       	11.952293      	0.029881       	0.847643       	0.002799       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	483.927511     	217.229082     	0.620383       	0.000000       	0.620383       	10.836037      	0.027090       	0.758922       	0.002519       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	491.942553     	208.901435     	0.548024       	0.000000       	0.548024       	8.037252       	0.020093       	0.838420       	0.002117       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	499.476266     	200.714788     	0.516334       	0.000000       	0.516334       	7.554239       	0.018886       	1.148742       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	551.635370     	297.591497     	0.539795       	0.000000       	0.539795       	14.697569      	0.036744       	1.465516       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	564.493201     	282.482711     	0.519689       	0.000000       	0.519689       	12.891765      	0.032229       	2.736710       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	579.867882     	264.949198     	0.552046       	0.000000       	0.552046       	15.415030      	0.038538       	2.670529       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	594.790211     	248.157363     	0.573263       	0.000000       	0.573263       	14.961602      	0.037404       	2.403496       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	606.310179     	236.422144     	0.610272       	0.000000       	0.610272       	11.556629      	0.028892       	0.788861       	0.007769       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	616.496714     	225.880505     	0.584025       	0.000000       	0.584025       	10.217387      	0.025543       	0.908277       	0.005308       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	628.170699     	212.958532     	0.606660       	0.000000       	0.606660       	11.705127      	0.029263       	1.823507       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	685.514210     	303.974549     	0.611963       	0.000000       	0.611963       	19.895230      	0.049738       	2.200716       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	704.135679     	284.128963     	0.590305       	0.000000       	0.590305       	18.670175      	0.046675       	1.765715       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	717.644261     	270.041053     	0.593077       	0.000000       	0.593077       	13.545618      	0.033864       	1.135369       	0.003172       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	733.364072     	253.270474     	0.624842       	0.000000       	0.624842       	15.761246      	0.039403       	1.634176       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	749.106121     	235.645256     	0.604794       	0.000000       	0.604794       	15.783602      	0.039459       	2.446409       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	766.236741     	216.455657     	0.617276       	0.000000       	0.617276       	17.175786      	0.042939       	2.631089       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	784.388596     	196.233072     	0.641853       	0.000000       	0.641853       	18.199748      	0.045499       	2.664690       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	846.304625     	279.974312     	0.624754       	0.000000       	0.624754       	24.479665      	0.061199       	4.903849       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	871.673561     	250.860416     	0.652939       	0.000000       	0.652939       	25.435103      	0.063588       	4.331733       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	894.788335     	222.941599     	0.659861       	0.000000       	0.659861       	23.175391      	0.057938       	5.403287       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	914.681542     	200.330516     	0.657114       	0.000000       	0.657114       	19.945804      	0.049865       	3.322394       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	931.642354     	181.159948     	0.753004       	0.000000       	0.753004       	17.006092      	0.042515       	2.917480       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	946.525028     	165.142771     	0.717505       	0.000000       	0.717505       	14.922775      	0.037307       	1.811907       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	959.254506     	151.920994     	0.767574       	0.000000       	0.767574       	12.764212      	0.031911       	1.225139       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	1011.585378    	249.008211     	0.725058       	0.000000       	0.725058       	14.900173      	0.037250       	1.237668       	0.032050       	0.018362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1028.029685    	232.349200     	0.760227       	0.000000       	0.760227       	16.512677      	0.041282       	0.906561       	0.027089       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1047.686019    	210.850456     	0.819519       	0.000000       	0.819519       	19.715766      	0.049289       	2.602497       	0.010142       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1068.910100    	186.123096     	0.840451       	0.000000       	0.840451       	21.283757      	0.053209       	4.284054       	0.006467       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1087.028645    	166.849953     	0.804799       	0.000000       	0.804799       	18.169383      	0.045423       	1.908559       	0.005415       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1098.542540    	154.379140     	0.820474       	0.000000       	0.820474       	11.594249      	0.028986       	1.697037       	0.051369       	0.029040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1106.145794    	146.514759     	0.699723       	0.000000       	0.699723       	7.778180       	0.019445       	0.785924       	0.155480       	0.079813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1156.783422    	245.349085     	0.656386       	0.000000       	0.656386       	13.280021      	0.033200       	1.042039       	0.109194       	0.054147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1170.825458    	230.680284     	0.652078       	0.000000       	0.652078       	14.181803      	0.035455       	1.139076       	0.104313       	0.050547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1185.828400    	214.821913     	0.644015       	0.000000       	0.644015       	15.131523      	0.037829       	1.370863       	0.090752       	0.041521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1194.269576    	205.828739     	0.581097       	0.000000       	0.581097       	8.842886       	0.022107       	0.731385       	0.379602       	0.137074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1201.916128    	197.363758     	0.509079       	0.000000       	0.509079       	8.459656       	0.021149       	0.514404       	0.791954       	0.158325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1209.011757    	189.578403     	0.403548       	0.000000       	0.403548       	7.739191       	0.019348       	0.449713       	0.624214       	0.131228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1217.047180    	180.371518     	0.515981       	0.000000       	0.515981       	8.733071       	0.021833       	0.989795       	0.675815       	0.127374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1262.725209    	283.824754     	0.444900       	0.000000       	0.444900       	8.899293       	0.022248       	0.592371       	0.699015       	0.153769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1275.591064    	269.451332     	0.518819       	0.000000       	0.518819       	13.542936      	0.033857       	1.349305       	0.643224       	0.146339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1286.642088    	256.702228     	0.525705       	0.000000       	0.525705       	11.752985      	0.029382       	1.521824       	0.672579       	0.190960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1296.364754    	245.842513     	0.511589       	0.000000       	0.511589       	10.401353      	0.026003       	0.969952       	0.652683       	0.189561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1307.924791    	233.090943     	0.544851       	0.000000       	0.544851       	12.170347      	0.030426       	1.126074       	0.579884       	0.167191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1321.027804    	217.748831     	0.544958       	0.000000       	0.544958       	13.654742      	0.034137       	2.232328       	0.517593       	0.169372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1337.803989    	198.744102     	0.609025       	0.000000       	0.609025       	17.315488      	0.043289       	2.298265       	0.496014       	0.171794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984576   	1401.704715    	280.856210     	0.621755       	0.000000       	0.621755       	26.943265      	0.067358       	4.066381       	0.475181       	0.169069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1426.278391    	253.309414     	0.638359       	0.000000       	0.638359       	25.115991      	0.062790       	3.069165       	0.479525       	0.168762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709373   	1447.344189    	229.280990     	0.636844       	0.000000       	0.636844       	21.591955      	0.053980       	3.073313       	0.472177       	0.164122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008719   	1460.428699    	214.172468     	0.700654       	0.000000       	0.700654       	13.917867      	0.034795       	1.891309       	0.798562       	0.281886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1469.934727    	202.618107     	0.494077       	0.000000       	0.494077       	10.737899      	0.026845       	1.310540       	1.205026       	0.143640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1480.557671    	190.345121     	0.568979       	0.000000       	0.568979       	11.744707      	0.029362       	1.097258       	1.092400       	0.175199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356804   	1492.189997    	176.328846     	0.588859       	0.000000       	0.588859       	12.673600      	0.031684       	1.931534       	1.009591       	0.175447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1519.011820    	191.719216     	0.621104       	0.000000       	0.621104       	16.485404      	0.041214       	2.495330       	0.872368       	0.212336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1535.844485    	172.407474     	0.673156       	0.000000       	0.673156       	17.650030      	0.044127       	2.334868       	0.773239       	0.219604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1550.775362    	154.664209     	0.688531       	0.000000       	0.688531       	15.677288      	0.039196       	2.754508       	0.707215       	0.224170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1564.350463    	137.632712     	0.713293       	0.000000       	0.713293       	14.273900      	0.035686       	3.464457       	0.656680       	0.224163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898113   	1577.401158    	122.044787     	0.762858       	0.000000       	0.762858       	13.758253      	0.034396       	2.578873       	0.659586       	0.229698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1587.939912    	110.112731     	1.015464       	0.000000       	1.015464       	11.277033      	0.028193       	1.644015       	0.683789       	0.240570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039275   	1596.397111    	99.885453      	0.844765       	0.000000       	0.844765       	9.177114       	0.022944       	1.862406       	0.664735       	0.231584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218714   	1640.091640    	158.890653     	0.821617       	0.000000       	0.821617       	18.180202      	0.045452       	2.351398       	0.654268       	0.227160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1655.050763    	140.698886     	0.806597       	0.000000       	0.806597       	15.699150      	0.039249       	3.252529       	0.647139       	0.223847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1668.107827    	124.183122     	0.992798       	0.000000       	0.992798       	13.803546      	0.034511       	3.653022       	0.649163       	0.224079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601633   	1674.047578    	116.622285     	0.823784       	0.000000       	0.823784       	7.524841       	0.018817       	0.836652       	1.543864       	0.335927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744934   	1680.143012    	109.542466     	0.859455       	0.000000       	0.859455       	7.448551       	0.018624       	0.430876       	1.275240       	0.337041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914433   	1684.561694    	104.077197     	0.833915       	0.000000       	0.833915       	5.816646       	0.014544       	0.392429       	1.290192       	0.366639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1687.470725    	99.676894      	0.599413       	0.000000       	0.599413       	4.539695       	0.011354       	0.440318       	1.600473       	0.192422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602840   	1691.614333    	94.207888      	0.718575       	0.000000       	0.718575       	5.720786       	0.014303       	0.398562       	1.488575       	0.229816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057838   	1695.105188    	89.659559      	0.548898       	0.000000       	0.548898       	4.788226       	0.011976       	0.213842       	1.179252       	0.170778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404181   	1699.022327    	84.343733      	0.658597       	0.000000       	0.658597       	5.302006       	0.013256       	0.599746       	1.283368       	0.173803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744304   	1702.496702    	79.340409      	0.666275       	0.000000       	0.666275       	4.974423       	0.012438       	0.509312       	1.232799       	0.222146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068982   	1705.403806    	74.902637      	0.683664       	0.000000       	0.683664       	4.324945       	0.010813       	0.591233       	1.050122       	0.248673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354043   	1708.076832    	71.165960      	0.724817       	0.000000       	0.724817       	3.823800       	0.009560       	0.494275       	0.901313       	0.244106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670910   	1710.060789    	67.838381      	0.694896       	0.000000       	0.694896       	3.332590       	0.008337       	0.464450       	0.806391       	0.252934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985666   	1726.520718    	93.539271      	0.699949       	0.000000       	0.699949       	6.836928       	0.017098       	1.717675       	0.741092       	0.249345       	0.170687       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280340   	1731.082510    	85.968426      	0.724090       	-0.000000      	0.724090       	6.460365       	0.016154       	1.652532       	0.730697       	0.254055       	0.258084       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548828   	1734.950946    	79.426716      	0.754669       	-0.000003      	0.754666       	5.933347       	0.014835       	1.186535       	0.722458       	0.256606       	0.387511       	0.000711       	0.000000       	0.000000       
2005-04-12	15522.810767   	1737.519622    	73.734650      	0.766321       	-0.000014      	0.766307       	5.071091       	0.012679       	1.209777       	0.703677       	0.254967       	0.465501       	0.000783       	0.000000       	0.000000       
2005-04-13	15522.062830   	1739.039090    	68.648786      	0.782874       	-0.000038      	0.782835       	4.411848       	0.011030       	1.279004       	0.688253       	0.252021       	0.514022       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322965   	1739.491943    	64.646004      	0.781043       	-0.000102      	0.780942       	3.553641       	0.008885       	1.040653       	0.666216       	0.245944       	0.506615       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382941   	1738.402788    	62.682660      	1.001621       	-0.000249      	1.001371       	2.391681       	0.005980       	0.394958       	1.306621       	0.456429       	0.396813       	0.000604       	0.000000       	0.000000       
2005-04-16	15519.476071   	1736.766089    	60.499731      	0.974270       	-0.000476      	0.973794       	2.356262       	0.005964       	0.337263       	1.888626       	0.471785       	0.284408       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562819   	1734.618193    	58.200434      	0.991709       	-0.000817      	0.990893       	2.220360       	0.005551       	0.656989       	1.539017       	0.442001       	0.246698       	0.000386       	0.000000       	0.000000       
2005-04-18	15517.671974   	1732.181927    	55.944003      	0.979448       	-0.001145      	0.978303       	2.091174       	0.005228       	0.832886       	1.313839       	0.429170       	0.253264       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702277   	1729.774445    	54.861521      	1.071479       	-0.001250      	1.070230       	1.388485       	0.003471       	0.552853       	1.307180       	0.454047       	0.261857       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.735025   	1725.346724    	53.602334      	1.087055       	-0.002136      	1.084919       	1.364185       	0.003410       	0.660753       	1.201210       	0.432174       	0.064127       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872641   	1720.270154    	52.708666      	0.989048       	-0.003090      	0.985958       	1.102965       	0.002757       	0.505092       	1.097472       	0.403074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087376   	1714.309901    	51.973117      	0.922690       	-0.003968      	0.918722       	0.855616       	0.002139       	0.571541       	0.969159       	0.362915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328290   	1708.102634    	51.725840      	0.911445       	-0.004778      	0.906667       	0.544845       	0.001362       	0.409306       	0.867290       	0.329554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575993   	1701.214472    	51.699822      	0.922830       	-0.005727      	0.917103       	0.350160       	0.000875       	0.416406       	0.772206       	0.296384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834117   	1694.140443    	51.865119      	0.927281       	-0.006605      	0.920675       	0.246216       	0.000616       	0.344757       	0.677978       	0.261542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123963   	1685.701628    	52.009688      	0.908510       	-0.008032      	0.900478       	0.196095       	0.000490       	0.382481       	0.591704       	0.227960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180317   	1683.129505    	52.738512      	1.190371       	-0.007812      	1.182559       	0.253285       	0.000633       	0.129368       	0.658606       	0.245577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258284   	1676.656034    	53.279289      	1.189869       	-0.008687      	1.181183       	0.300418       	0.000751       	0.194064       	0.548108       	0.209294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364948   	1670.860017    	53.783213      	1.176204       	-0.009454      	1.166749       	0.310302       	0.000776       	0.225810       	0.481953       	0.183335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486143   	1669.992018    	63.704401      	1.176758       	-0.010322      	1.166437       	1.920393       	0.004801       	0.422500       	0.602097       	0.221860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633764   	1664.912683    	62.424007      	1.166487       	-0.011233      	1.155254       	1.773722       	0.004434       	0.458627       	0.480901       	0.180891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777105   	1660.429237    	61.418023      	1.191486       	-0.012140      	1.179346       	1.675843       	0.004190       	0.356383       	0.406281       	0.151889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025076   	1655.428345    	60.410677      	1.079337       	-0.013041      	1.066296       	1.468213       	0.003671       	0.481634       	0.340680       	0.125050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364587   	1650.227372    	59.562785      	0.980884       	-0.013902      	0.966983       	1.228579       	0.003071       	0.481609       	0.285293       	0.102312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729023   	1645.239432    	58.955793      	0.962422       	-0.014731      	0.947691       	1.035442       	0.002589       	0.432283       	0.242643       	0.084929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116763   	1640.223223    	58.658717      	0.937814       	-0.015263      	0.922551       	0.791545       	0.001979       	0.357723       	0.210344       	0.071840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554353   	1635.585006    	58.698127      	0.864899       	-0.015053      	0.849846       	0.500294       	0.001251       	0.249125       	0.180315       	0.059773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071434   	1630.730609    	58.806358      	0.747631       	-0.014197      	0.733434       	0.324208       	0.000811       	0.239370       	0.158626       	0.051439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668511   	1626.193428    	58.816827      	0.627936       	-0.012859      	0.615077       	0.232567       	0.000581       	0.313298       	0.138875       	0.043991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332655   	1621.814938    	58.871158      	0.526956       	-0.011464      	0.515492       	0.170816       	0.000427       	0.232286       	0.118796       	0.036164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775951   	1617.980072    	59.261336      	0.823374       	-0.010406      	0.812968       	0.171102       	0.000428       	0.198415       	0.121471       	0.033888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240321   	1615.940115    	59.741095      	0.782611       	-0.009922      	0.772689       	0.180572       	0.000451       	0.097984       	0.103077       	0.028873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686459   	1611.269893    	60.161838      	0.836379       	-0.010789      	0.825590       	0.280132       	0.000700       	0.041333       	0.134167       	0.032259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131131   	1606.916203    	60.539353      	0.832952       	-0.010849      	0.822103       	0.358183       	0.000895       	0.042659       	0.102251       	0.025074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593516   	1602.323903    	60.729309      	0.797465       	-0.010458      	0.787007       	0.429097       	0.001073       	0.104204       	0.072537       	0.019272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086522   	1598.596655    	60.818212      	0.737905       	-0.009752      	0.728153       	0.470147       	0.001175       	0.115178       	0.059242       	0.016050       	0.000000       	0.000000       	0.000000       	0.000000       
