DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727166   	150.281118     	94.133171      	0.601640       	0.000000       	0.601640       	4.351726       	0.010879       	0.492390       	0.033463       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140983   	154.257312     	90.055734      	0.586183       	0.000000       	0.586183       	4.014380       	0.010036       	0.649241       	0.028150       	0.003750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584003   	157.664308     	86.473423      	0.556980       	0.000000       	0.556980       	3.438963       	0.008597       	0.700328       	0.023370       	0.003052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017211   	161.349369     	82.665086      	0.566791       	0.000000       	0.566791       	3.716781       	0.009292       	0.658347       	0.022428       	0.002892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459052   	164.797013     	79.175440      	0.558160       	0.000000       	0.558160       	3.476246       	0.008691       	0.571559       	0.019912       	0.002521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845243   	169.247378     	74.702758      	0.613809       	0.000000       	0.613809       	4.483011       	0.011208       	0.603481       	0.021439       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222646   	173.349785     	70.697171      	0.622597       	0.000000       	0.622597       	4.132347       	0.010331       	0.495837       	0.019609       	0.002330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572284   	191.183382     	97.731832      	0.650362       	0.000000       	0.650362       	6.619996       	0.016550       	0.745705       	0.019849       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857102   	198.928403     	89.719234      	0.715182       	0.000000       	0.715182       	7.785845       	0.019465       	0.941936       	0.021359       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146151   	205.551277     	82.975079      	0.710951       	0.000000       	0.710951       	6.659211       	0.016648       	0.795895       	0.019690       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423584   	211.868559     	76.481946      	0.722567       	0.000000       	0.722567       	6.352482       	0.015881       	0.863217       	0.019319       	0.002144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699661   	217.684481     	70.058187      	0.723923       	0.000000       	0.723923       	5.849044       	0.014623       	1.298638       	0.018500       	0.002014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962951   	223.265544     	63.652247      	0.736710       	0.000000       	0.736710       	5.613385       	0.014033       	1.529265       	0.018288       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219789   	228.419741     	57.723725      	0.743162       	0.000000       	0.743162       	5.185030       	0.012963       	1.486654       	0.017870       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481377   	247.225277     	83.059246      	0.738412       	0.000000       	0.738412       	7.591718       	0.018979       	1.561173       	0.017203       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730752   	254.483865     	75.617744      	0.750625       	0.000000       	0.750625       	7.293998       	0.018235       	0.898130       	0.017175       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975216   	261.198477     	68.633298      	0.755536       	0.000000       	0.755536       	6.748399       	0.016871       	0.991583       	0.016917       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242492   	266.749693     	62.700437      	0.732724       	0.000000       	0.732724       	5.581101       	0.013953       	1.084484       	0.015932       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517873   	271.792443     	57.214932      	0.724618       	0.000000       	0.724618       	5.070918       	0.012677       	1.139206       	0.015491       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787375   	276.584468     	52.056569      	0.730499       	0.000000       	0.730499       	4.819518       	0.012049       	1.069343       	0.015444       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030691   	281.324842     	47.090581      	0.756684       	0.000000       	0.756684       	4.768236       	0.011921       	0.954436       	0.015941       	0.001536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282814   	300.198172     	72.467062      	0.747877       	0.000000       	0.747877       	7.657986       	0.019145       	1.463410       	0.015511       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535522   	306.992860     	64.985877      	0.747292       	0.000000       	0.747292       	6.827095       	0.017068       	1.401382       	0.015338       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580098   	312.457520     	60.001301      	0.955424       	0.000000       	0.955424       	5.531016       	0.013828       	0.408984       	0.052529       	0.020008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674961   	316.814566     	56.153366      	0.905137       	0.000000       	0.905137       	4.415200       	0.011038       	0.337871       	0.047116       	0.018027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777662   	321.180612     	52.159951      	0.897299       	0.000000       	0.897299       	4.394438       	0.010986       	0.496276       	0.017406       	0.002766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892478   	325.463982     	48.079295      	0.885184       	0.000000       	0.885184       	4.309214       	0.010773       	0.656626       	0.015071       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017818   	329.120579     	44.769332      	0.874660       	0.000000       	0.874660       	3.680846       	0.009202       	0.503778       	0.015047       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112695   	346.147447     	73.233816      	0.905123       	0.000000       	0.905123       	5.837409       	0.014594       	0.353229       	0.045948       	0.017948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160423   	352.803802     	66.734956      	0.952272       	0.000000       	0.952272       	6.690038       	0.016725       	0.761094       	0.016958       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283773   	358.651134     	61.175855      	0.876650       	0.000000       	0.876650       	5.876453       	0.014691       	0.559299       	0.014429       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462508   	363.773681     	56.025920      	0.821265       	0.000000       	0.821265       	5.149602       	0.012874       	0.821597       	0.014182       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688009   	367.926063     	52.040748      	0.774499       	0.000000       	0.774499       	4.176479       	0.010441       	0.583192       	0.013656       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926152   	371.457809     	48.784366      	0.761857       	0.000000       	0.761857       	3.554083       	0.008885       	0.464157       	0.013452       	0.001216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061055   	374.060016     	46.804344      	0.865097       	0.000000       	0.865097       	2.653615       	0.006634       	0.191503       	0.044775       	0.018023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234224   	381.294944     	55.056106      	0.826831       	0.000000       	0.826831       	3.536483       	0.008841       	0.288586       	0.042713       	0.017265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398591   	384.960685     	51.659618      	0.835633       	0.000000       	0.835633       	3.688673       	0.009222       	0.543448       	0.013711       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596448   	388.304160     	48.297702      	0.802144       	0.000000       	0.802144       	3.365461       	0.008414       	0.798599       	0.013572       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833598   	391.037943     	45.738867      	0.762849       	0.000000       	0.762849       	2.753432       	0.006884       	0.568252       	0.012766       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090703   	393.265018     	43.744635      	0.742895       	0.000000       	0.742895       	2.245485       	0.005614       	0.491643       	0.012796       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341040   	395.178472     	41.953990      	0.749663       	0.000000       	0.749663       	1.931381       	0.004828       	0.608926       	0.013099       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606406   	396.687154     	40.586688      	0.734635       	0.000000       	0.734635       	1.525498       	0.003814       	0.576439       	0.013002       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875999   	397.969571     	39.478913      	0.730407       	0.000000       	0.730407       	1.298639       	0.003247       	0.539543       	0.012976       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163899   	399.042448     	38.757420      	0.712099       	0.000000       	0.712099       	1.088246       	0.002721       	0.345346       	0.012648       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448676   	400.018716     	37.935342      	0.715223       	0.000000       	0.715223       	0.991188       	0.002478       	0.546114       	0.012442       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678480   	400.791233     	37.658482      	0.770196       	0.000000       	0.770196       	0.806067       	0.002015       	0.240989       	0.031534       	0.011987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836349   	401.684745     	37.237546      	0.842131       	0.000000       	0.842131       	0.908211       	0.002271       	0.354855       	0.012429       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013957   	402.590181     	36.670513      	0.822392       	0.000000       	0.822392       	0.920738       	0.002302       	0.468688       	0.013000       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267721   	403.405765     	36.222759      	0.746236       	0.000000       	0.746236       	0.830407       	0.002076       	0.363584       	0.012747       	0.001146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565182   	404.167232     	35.797532      	0.702539       	0.000000       	0.702539       	0.775843       	0.001940       	0.351922       	0.012436       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741622   	404.888176     	35.650986      	0.823560       	0.000000       	0.823560       	0.746672       	0.001867       	0.223434       	0.023862       	0.007344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979970   	405.580628     	35.605612      	0.761651       	0.000000       	0.761651       	0.735045       	0.001838       	0.071981       	0.040754       	0.016748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273172   	406.299005     	35.466638      	0.706798       	0.000000       	0.706798       	0.767241       	0.001918       	0.078532       	0.046946       	0.020381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533381   	407.085375     	35.245023      	0.739791       	0.000000       	0.739791       	0.815535       	0.002039       	0.145870       	0.027127       	0.009555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823571   	407.886965     	34.820248      	0.709810       	0.000000       	0.709810       	0.820045       	0.002050       	0.314540       	0.016405       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057765   	408.711476     	34.357981      	0.765806       	0.000000       	0.765806       	0.841329       	0.002103       	0.386745       	0.014713       	0.002765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237827   	409.508092     	34.132267      	0.819938       	0.000000       	0.819938       	0.851963       	0.002130       	0.193689       	0.053218       	0.022101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517986   	410.252897     	33.951057      	0.719841       	0.000000       	0.719841       	0.816325       	0.002041       	0.084726       	0.069480       	0.030923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753548   	411.109296     	33.567220      	0.764438       	0.000000       	0.764438       	0.906360       	0.002266       	0.241915       	0.047695       	0.019480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997193   	411.976580     	33.030995      	0.756412       	0.000000       	0.756412       	0.897914       	0.002245       	0.388996       	0.022659       	0.006672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246602   	412.799820     	32.525069      	0.750749       	0.000000       	0.750749       	0.855217       	0.002138       	0.390679       	0.018462       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514249   	413.490876     	32.293162      	0.732579       	0.000000       	0.732579       	0.718300       	0.001796       	0.237129       	0.015480       	0.002833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786451   	414.166932     	32.064463      	0.728190       	0.000000       	0.728190       	0.716746       	0.001792       	0.223654       	0.014913       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978346   	414.829590     	32.021425      	0.808821       	0.000000       	0.808821       	0.716116       	0.001790       	0.114510       	0.014725       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173261   	415.436083     	31.973078      	0.806125       	0.000000       	0.806125       	0.671600       	0.001679       	0.155070       	0.013837       	0.001925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379142   	416.056701     	31.846413      	0.795540       	0.000000       	0.795540       	0.696137       	0.001740       	0.192731       	0.013213       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611679   	416.656391     	31.442768      	0.769334       	0.000000       	0.769334       	0.705463       	0.001764       	0.426861       	0.013518       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837099   	417.257255     	31.096325      	0.776986       	0.000000       	0.776986       	0.715875       	0.001790       	0.371519       	0.014045       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023262   	417.831916     	30.756735      	0.817108       	0.000000       	0.817108       	0.734796       	0.001837       	0.386389       	0.014636       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059392   	418.360089     	30.589465      	0.968914       	0.000000       	0.968914       	0.718833       	0.001797       	0.381423       	0.014578       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176562   	418.857240     	30.320817      	0.888350       	0.000000       	0.888350       	0.703681       	0.001759       	0.380330       	0.014389       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332066   	419.331495     	29.953603      	0.850777       	0.000000       	0.850777       	0.714703       	0.001787       	0.441726       	0.014544       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523465   	419.715057     	29.429154      	0.815793       	0.000000       	0.815793       	0.707769       	0.001769       	0.572563       	0.014446       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725470   	420.030677     	28.754368      	0.806516       	0.000000       	0.806516       	0.711073       	0.001778       	0.721067       	0.014373       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914852   	420.321464     	27.976035      	0.820835       	0.000000       	0.820835       	0.732250       	0.001831       	0.836660       	0.014519       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113489   	420.562332     	27.368061      	0.812889       	0.000000       	0.812889       	0.730212       	0.001826       	0.660682       	0.014257       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246098   	420.800616     	27.032463      	0.881973       	0.000000       	0.881973       	0.746443       	0.001866       	0.440011       	0.014038       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277069   	421.047647     	27.157775      	0.986996       	0.000000       	0.986996       	0.583148       	0.001458       	0.261988       	0.105578       	0.044719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402006   	420.734550     	27.135708      	0.894379       	0.000000       	0.894379       	0.552063       	0.001380       	0.241101       	0.057621       	0.024589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581872   	420.383447     	27.094623      	0.841609       	0.000000       	0.841609       	0.550948       	0.001377       	0.236314       	0.024517       	0.007942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808954   	419.824368     	26.935792      	0.797024       	0.000000       	0.797024       	0.554765       	0.001387       	0.314479       	0.017662       	0.004463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931101   	419.173914     	26.975712      	0.910688       	0.000000       	0.910688       	0.557837       	0.001395       	0.239034       	0.014446       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078933   	418.399716     	26.692366      	0.889381       	0.000000       	0.889381       	0.588721       	0.001472       	0.501641       	0.013355       	0.002493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261474   	417.364549     	26.275811      	0.859268       	-0.000002      	0.859266       	0.622753       	0.001557       	0.578020       	0.011008       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476331   	416.394108     	25.983223      	0.830204       	-0.000012      	0.830192       	0.644198       	0.001610       	0.411078       	0.010335       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725897   	414.746976     	25.550746      	0.800634       	-0.000042      	0.800592       	0.667048       	0.001668       	0.500630       	0.009297       	0.001029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977327   	412.970528     	25.043893      	0.806591       	-0.000070      	0.806521       	0.713014       	0.001783       	0.559361       	0.008448       	0.000899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260751   	410.869690     	24.541245      	0.779638       	-0.000112      	0.779526       	0.738762       	0.001847       	0.503791       	0.007324       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569228   	408.471568     	23.967135      	0.760605       	-0.000176      	0.760429       	0.773858       	0.001935       	0.521791       	0.005321       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894285   	405.751306     	23.238985      	0.751273       	-0.000370      	0.750903       	0.816357       	0.002041       	0.626040       	0.004604       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243248   	403.045145     	22.552675      	0.732372       	-0.000566      	0.731807       	0.846072       	0.002115       	0.538137       	0.003940       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622173   	400.303284     	21.667476      	0.705698       	-0.000758      	0.704940       	0.877649       	0.002194       	0.681627       	0.003336       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036827   	397.432737     	20.786614      	0.671143       	-0.000979      	0.670164       	0.888280       	0.002221       	0.633347       	0.002740       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477093   	394.670649     	19.814368      	0.646943       	-0.001184      	0.645760       	0.903493       	0.002259       	0.687523       	0.002221       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946627   	391.910232     	18.939191      	0.617351       	-0.001468      	0.615884       	0.896748       	0.002242       	0.566148       	0.001772       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445727   	389.349013     	18.112557      	0.586148       	-0.001759      	0.584389       	0.884273       	0.002211       	0.498460       	0.001399       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976264   	386.961589     	17.378829      	0.551939       	-0.002129      	0.549810       	0.867208       	0.002168       	0.396681       	0.001104       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549310   	384.399097     	16.557623      	0.504792       	-0.002798      	0.501994       	0.841141       	0.002103       	0.447838       	0.000865       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168435   	381.932137     	16.031353      	0.453278       	-0.003855      	0.449423       	0.793515       	0.001984       	0.172510       	0.000572       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838101   	379.357217     	15.368004      	0.395690       	-0.004791      	0.390899       	0.746031       	0.001865       	0.268660       	0.000492       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544459   	377.202485     	14.812716      	0.354022       	-0.005737      	0.348285       	0.697357       	0.001743       	0.197576       	0.000422       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226588   	375.701624     	14.313109      	0.386833       	-0.005751      	0.381082       	0.640835       	0.001602       	0.209159       	0.000370       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984387   	374.309589     	13.787011      	0.296189       	-0.005345      	0.290844       	0.583592       	0.001459       	0.231002       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771764   	373.708948     	13.198137      	0.260982       	-0.005001      	0.255982       	0.537656       	0.001344       	0.285939       	0.000266       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578249   	373.284201     	12.692844      	0.238067       	-0.004733      	0.233334       	0.492692       	0.001232       	0.223509       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399240   	372.790779     	12.231004      	0.220685       	-0.004553      	0.216132       	0.450927       	0.001127       	0.222632       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232764   	372.303686     	11.754094      	0.205445       	-0.004400      	0.201044       	0.409979       	0.001025       	0.252934       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065179   	371.608615     	11.455265      	0.207752       	-0.004618      	0.203134       	0.374483       	0.000936       	0.130972       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911266   	371.309052     	11.142601      	0.190685       	-0.004440      	0.186245       	0.339230       	0.000848       	0.153887       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763995   	371.316145     	10.895215      	0.182187       	-0.004333      	0.177855       	0.312488       	0.000781       	0.108914       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623638   	370.978062     	10.600895      	0.173186       	-0.004165      	0.169021       	0.291823       	0.000730       	0.165976       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489453   	370.916335     	10.296245      	0.165061       	-0.004000      	0.161061       	0.273508       	0.000684       	0.188824       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360664   	370.774039     	10.003289      	0.158011       	-0.003885      	0.154125       	0.258424       	0.000646       	0.184782       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236313   	370.803789     	9.787141       	0.152213       	-0.003820      	0.148393       	0.244260       	0.000611       	0.123375       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114891   	370.636464     	9.557416       	0.148369       	-0.003749      	0.144620       	0.232275       	0.000581       	0.137633       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628054   	370.001812     	9.895078       	0.655590       	-0.008251      	0.647340       	0.221413       	0.000554       	0.095688       	0.120283       	0.034950       	0.000000       	0.000000       	0.000000       	0.000000       
