DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.912342   	291.101516     	14.535422      	0.295959       	-0.005781      	0.290178       	0.233734       	0.000584       	0.202758       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.806355   	289.897504     	13.927939      	0.151046       	-0.005480      	0.145566       	0.213347       	0.000533       	0.538827       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.713437   	290.336479     	13.452059      	0.132577       	-0.005060      	0.127517       	0.203361       	0.000508       	0.380917       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.622883   	296.114435     	21.669683      	0.128057       	-0.004845      	0.123212       	1.748278       	0.004371       	1.403041       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.503858   	296.472694     	19.971470      	0.161568       	-0.004601      	0.156966       	0.707012       	0.001768       	1.134248       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.407354   	296.675650     	18.801373      	0.133390       	-0.004448      	0.128942       	0.383060       	0.000958       	0.890155       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.322471   	297.097979     	17.620155      	0.117854       	-0.004189      	0.113665       	0.259937       	0.000650       	1.004863       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.241904   	297.691510     	16.452804      	0.111415       	-0.003966      	0.107448       	0.203604       	0.000509       	1.052015       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.052165   	298.036145     	15.948441      	0.246587       	-0.003920      	0.242667       	0.176344       	0.000441       	0.574008       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.974289   	297.005509     	15.079903      	0.108242       	-0.003904      	0.104338       	0.156155       	0.000390       	0.809292       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.901098   	321.696524     	45.979702      	0.101250       	-0.003648      	0.097601       	9.263253       	0.023158       	4.918974       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.831346   	329.120324     	35.354890      	0.096586       	-0.003520      	0.093066       	6.917799       	0.017294       	3.796857       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.764620   	334.159978     	27.145287      	0.092487       	-0.003404      	0.089084       	4.610884       	0.011527       	3.684534       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.700465   	336.259666     	21.772638      	0.089037       	-0.003307      	0.085730       	1.659161       	0.004148       	3.795765       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.638403   	336.982293     	18.905973      	0.086277       	-0.003234      	0.083043       	0.335461       	0.000839       	2.610532       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.578108   	337.568666     	17.114512      	0.083866       	-0.003159      	0.080706       	0.164317       	0.000411       	1.703890       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.519638   	338.098942     	15.142296      	0.081402       	-0.003091      	0.078311       	0.131658       	0.000329       	1.914886       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.462706   	338.648986     	13.802539      	0.079290       	-0.003025      	0.076264       	0.118353       	0.000296       	1.294294       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.407146   	339.220051     	12.791015      	0.077452       	-0.002971      	0.074482       	0.112741       	0.000282       	0.971827       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.352901   	339.774613     	12.158472      	0.075773       	-0.002937      	0.072836       	0.107798       	0.000269       	0.600191       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.288081   	339.953525     	11.853507      	0.088676       	-0.002890      	0.085786       	0.103154       	0.000258       	0.290159       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.014018   	340.290462     	11.837033      	0.348897       	-0.002830      	0.346067       	0.095693       	0.000239       	0.262726       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.734982   	339.237255     	11.804536      	0.352662       	-0.002951      	0.349711       	0.089124       	0.000223       	0.292790       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.666019   	338.470903     	11.442834      	0.095073       	-0.003043      	0.092030       	0.084530       	0.000211       	0.369191       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.600087   	342.800678     	20.513412      	0.090627       	-0.002888      	0.087740       	0.468792       	0.001172       	1.796379       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.544122   	343.210120     	18.838147      	0.078143       	-0.002791      	0.075352       	0.215275       	0.000538       	1.508812       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.436718   	343.857086     	17.928992      	0.140174       	-0.002696      	0.137478       	0.135359       	0.000338       	0.909533       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.385516   	343.594761     	16.869022      	0.072479       	-0.002748      	0.069732       	0.107487       	0.000269       	1.011628       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.337000   	344.026583     	15.445316      	0.068699       	-0.002633      	0.066066       	0.092552       	0.000231       	1.396101       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.290536   	344.565764     	14.165321      	0.065949       	-0.002562      	0.063387       	0.083255       	0.000208       	1.258617       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.245725   	345.085466     	12.941461      	0.063811       	-0.002514      	0.061297       	0.079891       	0.000200       	1.203513       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.202271   	350.042445     	21.210069      	0.062107       	-0.002481      	0.059626       	0.744866       	0.001862       	2.296629       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.160038   	350.626555     	17.883830      	0.060557       	-0.002449      	0.058108       	0.268529       	0.000671       	3.114864       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.118986   	351.083845     	15.636492      	0.058998       	-0.002408      	0.056590       	0.105007       	0.000263       	2.196422       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.078940   	351.681224     	14.343863      	0.057732       	-0.002380      	0.055352       	0.079257       	0.000198       	1.270862       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.039832   	352.151709     	12.805343      	0.056550       	-0.002354      	0.054196       	0.073688       	0.000184       	1.519459       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.001539   	352.652709     	11.997679      	0.055565       	-0.002337      	0.053227       	0.070218       	0.000176       	0.792773       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.964076   	352.963996     	10.315819      	0.054515       	-0.002312      	0.052203       	0.068679       	0.000172       	1.665330       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.927361   	353.492971     	9.684269       	0.053583       	-0.002291      	0.051292       	0.066930       	0.000167       	0.617975       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.891132   	353.897153     	9.264481       	0.052979       	-0.002273      	0.050706       	0.065400       	0.000164       	0.407135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.636931   	354.285289     	9.227323       	0.317295       	-0.002244      	0.315052       	0.064171       	0.000160       	0.290058       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.590986   	353.594473     	8.956826       	0.065179       	-0.002334      	0.062845       	0.060321       	0.000151       	0.274225       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.364089   	353.936802     	8.967574       	0.281904       	-0.002287      	0.279617       	0.058453       	0.000146       	0.209223       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.319175   	353.339219     	8.679546       	0.064366       	-0.002391      	0.061975       	0.056162       	0.000140       	0.295290       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.278907   	353.697573     	8.420959       	0.058503       	-0.002323      	0.056180       	0.055577       	0.000139       	0.258751       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.241120   	354.077865     	8.132341       	0.055317       	-0.002269      	0.053049       	0.055790       	0.000139       	0.285564       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.205225   	354.469831     	7.849133       	0.052948       	-0.002234      	0.050714       	0.055656       	0.000139       	0.277749       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.170855   	354.828319     	7.627307       	0.051055       	-0.002207      	0.048848       	0.055115       	0.000138       	0.214805       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.137732   	355.156442     	7.430263       	0.049516       	-0.002185      	0.047331       	0.054402       	0.000136       	0.189245       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.809032   	355.433917     	7.605246       	0.400244       	-0.002163      	0.398081       	0.053931       	0.000135       	0.167635       	0.008242       	0.003058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.476940   	354.483684     	7.809734       	0.400002       	-0.002284      	0.397718       	0.051458       	0.000129       	0.143564       	0.010430       	0.003906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.061615   	352.813970     	8.248918       	0.582460       	-0.013667      	0.568794       	0.045273       	0.000113       	0.097027       	0.433716       	0.146981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.640101   	351.079666     	8.665324       	0.575621       	-0.012791      	0.562830       	0.045020       	0.000113       	0.109932       	0.097616       	0.037655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.209929   	349.409167     	9.115716       	0.573086       	-0.012009      	0.561077       	0.045600       	0.000114       	0.072628       	0.072039       	0.026129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.774954   	347.948714     	9.473998       	0.567215       	-0.011272      	0.555943       	0.046741       	0.000117       	0.157586       	0.011454       	0.004434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.232629   	345.911968     	10.135456      	0.776731       	-0.024391      	0.752340       	0.041931       	0.000105       	0.068604       	0.447837       	0.150021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.643491   	342.730361     	10.805416      	0.845279       	-0.027617      	0.817662       	0.078282       	0.000196       	0.087447       	0.641076       	0.201890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.013920   	339.139241     	11.290801      	0.892578       	-0.029446      	0.863132       	0.305372       	0.000763       	0.090294       	1.134342       	0.297163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.371565   	336.257899     	11.782699      	0.886111       	-0.027379      	0.858732       	0.324033       	0.000810       	0.058369       	0.584595       	0.184895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.726321   	333.898501     	12.198365      	0.866517       	-0.024865      	0.841652       	0.362908       	0.000907       	0.076339       	0.385427       	0.129633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.064377   	331.926031     	12.538693      	0.867403       	-0.023075      	0.844328       	0.375225       	0.000938       	0.141105       	0.175745       	0.063941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.402719   	330.187534     	12.786520      	0.851091       	-0.021415      	0.829676       	0.340166       	0.000850       	0.253502       	0.080867       	0.030910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.865571   	328.669743     	13.013802      	0.703022       	-0.019877      	0.683145       	0.211714       	0.000529       	0.255638       	0.036887       	0.014360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.173138   	327.396972     	13.495430      	0.854280       	-0.018127      	0.836153       	0.182297       	0.000456       	0.182517       	0.017512       	0.006294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.500744   	326.052721     	13.975023      	0.815883       	-0.016111      	0.799772       	0.195119       	0.000488       	0.132786       	0.013262       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.878298   	324.798045     	14.370911      	0.744230       	-0.013690      	0.730540       	0.213808       	0.000535       	0.125456       	0.018147       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.331604   	323.648927     	14.507834      	0.643089       	-0.010722      	0.632367       	0.255161       	0.000638       	0.242618       	0.002486       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.939351   	322.671887     	14.464856      	0.461683       	-0.007983      	0.453699       	0.208939       	0.000522       	0.288227       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.738376   	321.884697     	14.313548      	0.247666       	-0.005980      	0.241687       	0.121767       	0.000304       	0.270520       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.277136   	321.281623     	14.561126      	0.525303       	-0.006670      	0.518633       	0.146394       	0.000366       	0.123820       	0.027830       	0.004121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.777081   	320.474593     	14.704454      	0.569240       	-0.007384      	0.561856       	0.305228       	0.000763       	0.111440       	0.076820       	0.023832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.282360   	319.717198     	14.759763      	0.559130       	-0.006928      	0.552202       	0.323885       	0.000810       	0.169254       	0.030969       	0.011502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.824672   	319.115026     	14.780239      	0.516867       	-0.006580      	0.510287       	0.291026       	0.000728       	0.196110       	0.014204       	0.005732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.792475   	318.624857     	15.442097      	1.161847       	-0.147186      	1.014662       	0.453179       	0.001133       	0.030161       	0.009615       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.593685   	319.264549     	16.913875      	2.306569       	-0.140831      	2.165739       	0.781176       	0.001953       	0.045813       	0.006503       	0.002187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.352390   	319.807089     	18.394940      	2.449901       	-0.136714      	2.313186       	0.922221       	0.002306       	0.038935       	0.248340       	0.014804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.097543   	320.426911     	19.599968      	2.371638       	-0.132698      	2.238940       	1.116409       	0.002791       	0.042616       	0.368683       	0.053448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.827350   	321.211257     	20.579402      	2.325384       	-0.131570      	2.193814       	1.286682       	0.003217       	0.051605       	0.375213       	0.052466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.586353   	322.052566     	21.540924      	2.464748       	-0.237800      	2.226948       	1.422338       	0.003556       	0.069019       	0.351542       	0.047021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.398401   	320.707353     	22.333368      	2.358419       	-0.270819      	2.087600       	1.496718       	0.024923       	0.049669       	2.565778       	0.061786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.285311   	320.578838     	22.624177      	2.607170       	-0.446160      	2.161009       	2.234739       	0.005624       	0.055355       	1.937737       	0.337666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.108198   	321.393043     	22.803019      	2.567870       	-0.433483      	2.134386       	2.301587       	0.005754       	0.062848       	1.072737       	0.252615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.883656   	322.287663     	22.756294      	2.420861       	-0.419505      	2.001357       	2.337186       	0.005843       	0.107066       	1.040553       	0.249158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.567161   	323.172225     	22.925862      	2.546896       	-0.401236      	2.145659       	2.248541       	0.005621       	0.106876       	0.979032       	0.237289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.190502   	322.960607     	23.396526      	2.486977       	-0.372809      	2.114169       	1.913992       	0.004785       	0.081780       	1.768558       	0.338405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.767690   	322.070354     	23.880829      	2.397033       	-0.347456      	2.049577       	1.857896       	0.004764       	0.034454       	2.416310       	0.407878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.303409   	321.842174     	24.318762      	2.389845       	-0.348950      	2.040895       	1.886887       	0.004717       	0.045072       	1.781352       	0.327915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.804764   	322.056653     	24.650122      	2.378151       	-0.354095      	2.024056       	1.957548       	0.004894       	0.069510       	1.403814       	0.290460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.298305   	322.277641     	24.817061      	2.166162       	-0.338850      	1.827312       	1.880046       	0.004700       	0.099878       	1.334806       	0.280629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.710786   	322.276683     	25.351607      	2.319921       	-0.323729      	1.996192       	1.694137       	0.004235       	0.072318       	1.386052       	0.269534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.100190   	321.546720     	25.974722      	2.226291       	-0.300629      	1.925662       	1.523202       	0.003808       	0.061921       	1.966781       	0.341517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.458016   	321.580656     	26.374704      	2.267489       	-0.318483      	1.949006       	1.752956       	0.004382       	0.095552       	1.415152       	0.274334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.884553   	321.795005     	26.386089      	1.846211       	-0.322844      	1.523367       	1.712044       	0.004280       	0.103324       	1.190029       	0.252757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.343991   	322.007797     	26.169465      	1.542894       	-0.313055      	1.229840       	1.595753       	0.003989       	0.143944       	1.085739       	0.233031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.579450   	321.802152     	27.019280      	2.294925       	-0.298560      	1.996364       	1.366376       	0.003416       	0.059259       	1.289519       	0.228359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.962579   	320.724119     	27.265797      	1.759241       	-0.167545      	1.591695       	1.434979       	0.031312       	0.062168       	2.329731       	0.096273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.353714   	320.038209     	27.395516      	1.686947       	-0.158299      	1.528648       	1.499688       	0.041066       	0.038946       	2.004828       	0.060328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.709739   	319.986491     	27.039334      	1.659500       	-0.149627      	1.509873       	1.915807       	0.040671       	0.076060       	1.801042       	0.053335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.058731   	320.077856     	26.638496      	1.657100       	-0.168221      	1.488879       	1.994056       	0.005074       	0.038297       	1.754981       	0.048585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.399197   	320.192513     	26.313825      	1.637781       	-0.161128      	1.476652       	1.890123       	0.010012       	0.045936       	1.630718       	0.040087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.776156   	320.193086     	26.179301      	1.527146       	-0.137493      	1.389653       	1.578619       	0.037590       	0.055252       	1.430763       	0.023785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.089380   	320.143557     	25.786233      	1.660749       	-0.183817      	1.476931       	1.975986       	0.006970       	0.047237       	1.865321       	0.046095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.371627   	320.055657     	25.345753      	1.754989       	-0.224317      	1.530672       	2.124894       	0.011662       	0.040538       	2.006851       	0.086694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.644099   	320.167941     	24.907485      	1.798237       	-0.251572      	1.546665       	2.163973       	0.010573       	0.044369       	1.817707       	0.120982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.961019   	320.500514     	24.241690      	1.609032       	-0.266581      	1.342451       	2.183493       	0.005459       	0.064864       	1.605350       	0.129535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.211779   	320.976417     	23.809644      	1.808440       	-0.273814      	1.534626       	2.142286       	0.005356       	0.073558       	1.411854       	0.142989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.436957   	321.511974     	23.533186      	1.835860       	-0.271506      	1.564355       	2.041523       	0.005104       	0.048174       	1.251978       	0.142131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.642873   	322.064125     	23.327765      	1.821022       	-0.266478      	1.554545       	1.968250       	0.004921       	0.037262       	1.165631       	0.142967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.890411   	321.330349     	23.737730      	1.678272       	-0.227129      	1.451142       	1.217323       	0.032920       	0.034197       	1.707837       	0.143095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.134460   	320.570929     	24.066295      	1.622180       	-0.210014      	1.412166       	1.235998       	0.033890       	0.040657       	1.768475       	0.110306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.421032   	320.000033     	24.296345      	1.461333       	-0.168860      	1.292473       	1.183471       	0.020934       	0.031880       	1.580505       	0.064742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.664732   	319.419530     	24.438645      	1.500780       	-0.179668      	1.321112       	1.312864       	0.022393       	0.028831       	1.708090       	0.069979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.868234   	319.137876     	24.377866      	1.534564       	-0.183933      	1.350631       	1.547985       	0.030418       	0.030003       	1.632643       	0.074864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.057110   	318.942845     	24.286564      	1.528276       	-0.182857      	1.345419       	1.566462       	0.029840       	0.036469       	1.565443       	0.089866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.208477   	318.922867     	24.120219      	1.562081       	-0.183131      	1.378949       	1.666412       	0.029531       	0.045315       	1.490427       	0.091563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.373434   	319.004435     	23.946096      	1.503203       	-0.178140      	1.325063       	1.637303       	0.023847       	0.024342       	1.369428       	0.092460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.500913   	319.464275     	23.623258      	1.538499       	-0.177943      	1.360555       	1.807284       	0.004608       	0.038704       	1.180243       	0.091516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.614325   	320.081094     	23.254887      	1.515512       	-0.177751      	1.337761       	1.823052       	0.004672       	0.046030       	1.038611       	0.094214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.751275   	320.744182     	22.838821      	1.392310       	-0.177154      	1.215156       	1.749446       	0.004374       	0.044654       	0.919106       	0.093682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.786287   	321.318721     	22.770171      	1.612907       	-0.174611      	1.438295       	1.636190       	0.004090       	0.031782       	0.896533       	0.096069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.803855   	321.829865     	22.796173      	1.609424       	-0.171051      	1.438373       	1.537992       	0.003845       	0.032661       	0.864721       	0.096740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.801922   	322.378466     	22.848226      	1.607506       	-0.166881      	1.440625       	1.508574       	0.003771       	0.034680       	0.801520       	0.095277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.817392   	322.824126     	22.976978      	1.547515       	-0.158818      	1.388697       	1.377830       	0.003445       	0.029564       	0.781277       	0.093353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.924987   	322.466586     	23.423172      	1.383501       	-0.132377      	1.251124       	0.901996       	0.023545       	0.025942       	1.112983       	0.092769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.011826   	322.287185     	23.737984      	1.383703       	-0.133096      	1.250607       	1.026278       	0.019024       	0.032829       	1.063343       	0.091502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.160605   	322.294304     	23.789069      	1.220162       	-0.129147      	1.091015       	1.118052       	0.019208       	0.041335       	0.972268       	0.087693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.319148   	322.561648     	23.665050      	1.161964       	-0.127218      	1.034747       	1.234014       	0.005701       	0.042332       	0.843388       	0.085864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.473368   	322.984464     	23.468684      	1.136969       	-0.124558      	1.012410       	1.281583       	0.004333       	0.042280       	0.739347       	0.081058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.629464   	323.427375     	23.326747      	1.113985       	-0.120963      	0.993022       	1.214494       	0.003036       	0.032309       	0.656704       	0.077602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.794411   	323.815390     	23.250749      	1.088151       	-0.115882      	0.972270       	1.122845       	0.002807       	0.032675       	0.624770       	0.075798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.958773   	324.164206     	23.228650      	1.073972       	-0.111116      	0.962856       	1.061615       	0.002654       	0.026203       	0.607281       	0.074149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.124185   	324.469174     	23.264870      	1.060064       	-0.106435      	0.953630       	0.996992       	0.002493       	0.018963       	0.590986       	0.072605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.284780   	324.744303     	23.342414      	1.054490       	-0.102301      	0.952189       	0.949491       	0.002374       	0.019865       	0.577276       	0.071301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.450406   	324.986658     	23.446649      	1.038559       	-0.097807      	0.940752       	0.898096       	0.002246       	0.028983       	0.562933       	0.069909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.615818   	325.216946     	23.581280      	1.029381       	-0.093786      	0.935595       	0.869023       	0.002174       	0.018773       	0.549730       	0.068613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.766132   	325.462954     	23.718384      	1.037626       	-0.090818      	0.946808       	0.873653       	0.002185       	0.020094       	0.541416       	0.067855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.908893   	325.714813     	23.855964      	1.038046       	-0.087675      	0.950372       	0.869294       	0.002175       	0.024614       	0.534145       	0.067217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.049280   	325.968693     	24.001258      	1.033121       	-0.084394      	0.948727       	0.860108       	0.002152       	0.021395       	0.526006       	0.066465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.190785   	326.224084     	24.148310      	1.024680       	-0.081049      	0.943630       	0.849684       	0.002126       	0.021865       	0.517196       	0.065623       	0.000000       	0.000000       	0.000000       	0.000000       
