DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	349.241411     	339.551746     	0.525629       	0.000000       	0.525629       	12.270030      	0.030675       	1.597666       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	360.768766     	326.275396     	0.501440       	0.000000       	0.501440       	11.634236      	0.029086       	2.143555       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	372.754473     	312.366942     	0.503266       	0.000000       	0.503266       	12.091266      	0.030228       	2.320453       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	389.255904     	293.916698     	0.567206       	0.000000       	0.567206       	16.625870      	0.041565       	2.391581       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	404.339394     	277.318838     	0.570675       	0.000000       	0.570675       	15.200106      	0.038000       	1.968428       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	414.142432     	266.902591     	0.555448       	0.000000       	0.555448       	9.893336       	0.024733       	1.078359       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	422.240284     	258.332654     	0.553539       	0.000000       	0.553539       	8.267250       	0.020668       	0.856227       	0.148730       	0.039953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	469.910404     	359.426403     	0.522153       	0.000000       	0.522153       	10.399770      	0.025999       	1.528633       	0.203650       	0.060797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473472   	482.065265     	346.692428     	0.547483       	0.000000       	0.547483       	12.339273      	0.030848       	0.942185       	0.153564       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	494.216118     	334.053473     	0.543123       	0.000000       	0.543123       	12.314873      	0.030787       	0.867205       	0.133233       	0.033604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	507.416180     	320.004794     	0.557732       	0.000000       	0.557732       	13.371344      	0.033428       	1.235067       	0.137853       	0.034396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	520.215634     	305.782924     	0.532668       	0.000000       	0.532668       	12.958484      	0.032396       	1.796054       	0.126635       	0.028674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	532.006120     	292.687003     	0.505738       	0.000000       	0.505738       	11.932551      	0.029831       	1.669108       	0.112233       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	540.105552     	283.901285     	0.443056       	0.000000       	0.443056       	8.215687       	0.020539       	1.013088       	0.095715       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437192   	591.372708     	380.881602     	0.453961       	0.000000       	0.453961       	13.895807      	0.034740       	2.077838       	0.093911       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953260   	607.509459     	363.613535     	0.483932       	0.000000       	0.483932       	16.271562      	0.040679       	1.480437       	0.094132       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	623.126368     	345.630623     	0.486945       	0.000000       	0.486945       	15.746637      	0.039367       	2.723220       	0.090361       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001755   	635.980233     	331.027033     	0.464559       	0.000000       	0.464559       	12.967885      	0.032420       	2.100265       	0.081600       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496149   	652.563866     	312.665984     	0.505606       	0.000000       	0.505606       	16.711567      	0.041779       	2.155088       	0.086156       	0.014715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965882   	669.950044     	293.178196     	0.530267       	0.000000       	0.530267       	17.517602      	0.043794       	2.500453       	0.087629       	0.014403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429808   	685.316382     	276.135321     	0.536074       	0.000000       	0.536074       	15.489852      	0.038725       	2.089098       	0.084789       	0.013388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	745.773443     	363.633031     	0.565224       	0.000000       	0.565224       	23.100510      	0.057751       	2.467004       	0.085699       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	771.021306     	335.133327     	0.617704       	0.000000       	0.617704       	25.401009      	0.063503       	3.716398       	0.089644       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658741   	791.729965     	309.409620     	0.588139       	0.000000       	0.588139       	20.846768      	0.052117       	5.465079       	0.085991       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081949   	810.307975     	287.265224     	0.576792       	0.000000       	0.576792       	18.708053      	0.046770       	4.013134       	0.083274       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455845   	832.555257     	261.525625     	0.626104       	0.000000       	0.626104       	22.391773      	0.055979       	3.973930       	0.088512       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856362   	849.899699     	240.808281     	0.599482       	0.000000       	0.599482       	17.473160      	0.043683       	3.843666       	0.085035       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253315   	866.302412     	222.074613     	0.603047       	0.000000       	0.603047       	16.527895      	0.041320       	2.808820       	0.083863       	0.011286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505277   	922.851948     	312.042181     	0.748038       	0.000000       	0.748038       	19.238070      	0.048095       	4.042400       	0.140438       	0.045377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746484   	941.731850     	289.952610     	0.758793       	0.000000       	0.758793       	19.615167      	0.049045       	3.233197       	0.686220       	0.179837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026187   	958.082082     	272.493888     	0.720298       	0.000000       	0.720298       	16.799095      	0.042538       	1.379924       	0.406325       	0.113095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297648   	974.785126     	254.277798     	0.728539       	0.000000       	0.728539       	17.072729      	0.043776       	1.871900       	0.325910       	0.091343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586709   	991.671126     	235.812948     	0.710938       	0.000000       	0.710938       	17.201953      	0.043937       	1.973835       	0.272016       	0.078068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498582   	991.474010     	235.278008     	0.088127       	0.000000       	0.088127       	0.050795       	0.000127       	0.572272       	0.247784       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050533   	1004.016413    	221.146405     	0.448049       	0.000000       	0.448049       	13.561461      	0.033919       	1.018191       	0.985139       	0.084661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458546   	1065.048944    	307.192337     	0.591988       	0.000000       	0.591988       	24.549333      	0.061373       	2.496723       	0.955428       	0.129391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748226   	1089.228077    	279.959628     	0.710320       	0.000000       	0.710320       	25.240186      	0.063101       	2.702842       	0.997952       	0.157603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292915   	1103.324789    	264.118074     	0.455311       	0.000000       	0.455311       	15.181972      	0.038214       	1.114893       	1.047045       	0.097330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935116   	1117.629109    	248.064018     	0.357799       	0.000000       	0.357799       	14.954116      	0.037632       	1.457739       	0.612165       	0.023330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469572   	1131.081870    	233.399873     	0.465544       	0.000000       	0.465544       	14.358225      	0.043763       	0.771464       	0.861701       	0.075938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876464   	1146.250587    	216.813404     	0.593108       	0.000000       	0.593108       	16.156856      	0.040393       	1.022721       	0.947746       	0.092771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236274   	1161.285814    	199.826081     	0.640190       	0.000000       	0.640190       	16.159021      	0.040400       	1.468355       	0.986706       	0.132609       	0.096688       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578526   	1217.017710    	290.894771     	0.657748       	0.000000       	0.657748       	20.081319      	0.050205       	2.006849       	0.846660       	0.157419       	0.952557       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989735   	1226.882659    	275.834459     	0.588791       	0.000000       	0.588791       	14.126445      	0.041661       	1.520369       	1.131594       	0.187458       	3.088242       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577651   	1236.656061    	262.331959     	0.412084       	0.000000       	0.412084       	12.676404      	0.036037       	1.236799       	0.718047       	0.078702       	2.148918       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244154   	1243.833569    	251.671553     	0.333497       	0.000000       	0.333497       	9.815064       	0.038634       	1.177702       	0.613321       	0.053707       	1.985601       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888055   	1252.224580    	239.757648     	0.356099       	0.000000       	0.356099       	10.988672      	0.052629       	1.280350       	0.651825       	0.038666       	1.893206       	0.000983       	0.000000       	0.000000       
2005-03-10	15577.456293   	1261.239485    	227.250121     	0.431762       	0.000000       	0.431762       	11.734316      	0.029350       	1.204035       	0.685636       	0.053319       	2.004427       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144827   	1266.663078    	217.431455     	0.311466       	0.000000       	0.311466       	9.447890       	0.045438       	0.680872       	0.494258       	0.014251       	3.484600       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729903   	1315.687789    	309.989793     	0.414924       	0.000000       	0.414924       	18.516644      	0.046292       	1.837887       	0.456200       	0.030051       	6.489441       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379240   	1320.624025    	294.648099     	0.350663       	0.000000       	0.350663       	13.890420      	0.062710       	1.799762       	0.528396       	0.030243       	8.363078       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948845   	1322.607785    	280.088326     	0.430395       	0.000000       	0.430395       	14.166969      	0.035696       	0.820720       	0.598026       	0.039102       	11.549486      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426096   	1323.999572    	262.621902     	0.522749       	0.000000       	0.522749       	16.575550      	0.042115       	1.411026       	0.664836       	0.069590       	14.476812      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844245   	1321.860572    	245.250900     	0.581851       	0.000000       	0.581851       	16.239058      	0.040914       	1.711076       	0.632612       	0.087829       	17.704533      	0.002719       	0.000000       	0.000000       
2005-03-17	15574.260635   	1320.208180    	227.952881     	0.583610       	0.000000       	0.583610       	16.260578      	0.040652       	1.618676       	0.584320       	0.093728       	17.287999      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643339   	1326.860433    	208.921224     	0.617296       	0.000000       	0.617296       	17.746718      	0.044367       	1.900892       	0.565364       	0.109307       	10.484733      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994093   	1333.782942    	189.945223     	0.649247       	0.000000       	0.649247       	17.582840      	0.043957       	2.041170       	0.549150       	0.114580       	10.067225      	0.001237       	0.000000       	0.000000       
2005-03-20	15572.333697   	1340.547330    	173.094300     	0.660395       	0.000000       	0.660395       	16.139639      	0.040349       	1.370629       	0.555999       	0.122628       	8.778903       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557744   	1346.151794    	159.026603     	0.775954       	0.000000       	0.775954       	13.785440      	0.034464       	1.057313       	0.549943       	0.127085       	7.596571       	0.000898       	0.000000       	0.000000       
2005-03-22	15570.734839   	1349.412962    	148.426038     	0.822951       	0.000000       	0.822951       	10.719325      	0.026798       	0.698822       	0.617998       	0.162241       	6.808795       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920925   	1353.131819    	137.856018     	0.814071       	0.000000       	0.814071       	10.447703      	0.026119       	0.923909       	0.579825       	0.150454       	6.111151       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077244   	1356.717194    	128.327026     	0.844006       	0.000000       	0.844006       	9.701816       	0.024255       	0.653563       	0.581666       	0.153588       	5.493565       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353800   	1357.832159    	121.837605     	0.723773       	0.000000       	0.723773       	6.478755       	0.024736       	0.727390       	1.171321       	0.190673       	4.161395       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681069   	1358.808211    	116.412556     	0.673207       	0.000000       	0.673207       	5.719936       	0.020908       	0.355998       	1.211297       	0.173362       	3.489897       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938879   	1361.289933    	109.878275     	0.742929       	0.000000       	0.742929       	6.814514       	0.018559       	0.436401       	1.067117       	0.156528       	3.221493       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582558   	1361.709932    	105.880976     	0.356789       	0.000000       	0.356789       	4.098383       	0.011731       	0.247062       	0.600955       	0.028019       	3.057719       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118818   	1362.615619    	101.314263     	0.464368       	0.000000       	0.464368       	4.595724       	0.018233       	0.429595       	0.705266       	0.063562       	2.961466       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533078   	1364.249323    	96.049361      	0.586576       	0.000000       	0.586576       	5.360412       	0.014684       	0.474201       	0.787158       	0.068030       	2.908701       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920325   	1365.395012    	91.357740      	0.613747       	0.000000       	0.613747       	4.900676       	0.014662       	0.376638       	0.786379       	0.094508       	2.926577       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379950   	1364.554085    	87.932176      	0.541508       	0.000000       	0.541508       	3.679901       	0.018225       	0.248705       	0.913064       	0.074646       	3.551699       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758296   	1361.971506    	84.319942      	0.623422       	0.000000       	0.623422       	3.983477       	0.011991       	0.183938       	0.956570       	0.092065       	5.530314       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091988   	1356.718457    	80.534091      	0.668852       	0.000000       	0.668852       	4.141011       	0.013369       	0.217485       	0.886234       	0.091724       	8.399639       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427093   	1349.010939    	76.755582      	0.668235       	0.000000       	0.668235       	3.887923       	0.012421       	0.429042       	0.793302       	0.108580       	10.661299      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726889   	1341.076826    	72.499367      	0.704873       	0.000000       	0.704873       	4.427544       	0.011073       	0.378770       	0.716183       	0.114832       	11.475326      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978812   	1332.649616    	69.166204      	0.753961       	0.000000       	0.753961       	3.668626       	0.009176       	0.264738       	0.653759       	0.120145       	11.276988      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194586   	1324.445057    	65.845589      	0.791913       	0.000000       	0.791913       	3.638739       	0.009098       	0.289736       	0.613020       	0.124046       	10.992415      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415931   	1315.871637    	63.619765      	0.787401       	0.000000       	0.787401       	2.607079       	0.006518       	0.227559       	0.635208       	0.138551       	10.321186      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595219   	1307.893889    	61.158860      	0.831951       	0.000000       	0.831951       	2.853354       	0.007133       	0.234012       	0.621899       	0.142540       	9.878833       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754522   	1300.106496    	59.041689      	0.854414       	0.000000       	0.854414       	2.538335       	0.006346       	0.212967       	0.607672       	0.146072       	9.307420       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890844   	1293.215162    	56.663129      	0.880881       	0.000000       	0.880881       	2.661158       	0.006653       	0.350454       	0.607937       	0.150806       	8.412979       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061946   	1286.831874    	54.351471      	0.848378       	0.000000       	0.848378       	2.538966       	0.006347       	0.418680       	0.601251       	0.151786       	7.706174       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225821   	1281.675960    	52.006442      	0.859888       	0.000000       	0.859888       	2.508184       	0.006270       	0.510757       	0.606215       	0.155206       	6.213222       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384622   	1277.541642    	50.004782      	0.868989       	-0.000004      	0.868985       	2.248993       	0.005622       	0.464630       	0.607205       	0.157037       	4.831920       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324542   	1275.700903    	48.930246      	1.100473       	-0.000025      	1.100448       	1.765313       	0.004413       	0.243281       	0.622603       	0.161799       	1.752555       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276402   	1275.331972    	47.938004      	1.094127       	-0.000057      	1.094070       	1.622235       	0.004056       	0.245786       	0.600566       	0.156399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342241   	1274.566788    	47.156465      	0.980838       	-0.000169      	0.980669       	1.330813       	0.003327       	0.229250       	0.585182       	0.152981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460926   	1273.949948    	47.098446      	0.924220       	-0.000142      	0.924078       	0.805435       	0.002467       	0.086564       	0.948885       	0.221498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892539   	1271.352923    	46.688866      	0.601694       	-0.000195      	0.601499       	0.680631       	0.005764       	0.074406       	1.090874       	0.073984       	0.759605       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175834   	1266.115465    	46.177362      	0.763882       	-0.000372      	0.763510       	0.991590       	0.004493       	0.087236       	1.237679       	0.114948       	3.216393       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400329   	1260.316443    	45.530418      	0.835027       	-0.000752      	0.834276       	1.156875       	0.007282       	0.097407       	1.234028       	0.128763       	3.255409       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577085   	1253.295407    	44.990998      	0.899736       	-0.002073      	0.897663       	1.122941       	0.007504       	0.068042       	1.137835       	0.164098       	3.308718       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735081   	1245.984723    	44.392167      	0.935213       	-0.003442      	0.931771       	1.183388       	0.002994       	0.128963       	1.008418       	0.173109       	3.381711       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945834   	1237.765505    	43.728599      	0.896368       	-0.005158      	0.891210       	1.189906       	0.003010       	0.164146       	0.914439       	0.182438       	3.484143       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203405   	1229.389220    	43.095992      	0.862643       	-0.006687      	0.855956       	1.183685       	0.002959       	0.127838       	0.824186       	0.180742       	3.624773       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288149   	1220.549787    	42.743823      	1.072387       	-0.008740      	1.063647       	1.170392       	0.002926       	0.071929       	0.778239       	0.182125       	3.803112       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403387   	1210.059480    	42.377932      	1.060415       	-0.012085      	1.048330       	1.122113       	0.002805       	0.100605       	0.743272       	0.182807       	4.016935       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.557802   	1202.240219    	42.215291      	1.019162       	-0.012617      	1.006546       	0.919799       	0.002300       	0.079603       	0.712270       	0.176768       	4.237740       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.754936   	1190.483254    	42.068275      	0.993729       	-0.017792      	0.975938       	0.864153       	0.002160       	0.047158       	0.702512       	0.175747       	4.186076       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923144   	1183.575083    	41.946212      	1.055338       	-0.019223      	1.036116       	0.977963       	0.002445       	0.070156       	0.666229       	0.170953       	1.069724       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071189   	1177.229579    	41.754015      	1.111515       	-0.021054      	1.090461       	1.079219       	0.002698       	0.099350       	0.639040       	0.167002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251306   	1171.226670    	41.493757      	1.103064       	-0.022495      	1.080569       	1.137290       	0.002843       	0.113643       	0.610411       	0.162056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392749   	1165.363728    	41.358108      	1.171862       	-0.023438      	1.148424       	1.126227       	0.002816       	0.071384       	0.578204       	0.155861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573414   	1160.421450    	41.365634      	1.132893       	-0.023244      	1.109649       	0.980885       	0.002452       	0.036807       	0.613869       	0.161493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782221   	1153.336775    	41.440267      	1.119534       	-0.024339      	1.095195       	0.890916       	0.002227       	0.028595       	0.937411       	0.215593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008529   	1146.161836    	41.425304      	1.123568       	-0.026017      	1.097551       	0.971467       	0.002429       	0.044005       	0.745074       	0.191579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238914   	1139.788929    	41.377187      	1.138172       	-0.026944      	1.111227       	1.041389       	0.002603       	0.041940       	0.648049       	0.172770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494572   	1133.302112    	41.293878      	1.122757       	-0.027523      	1.095234       	1.062547       	0.002656       	0.044787       	0.563849       	0.155089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.749594   	1126.944838    	41.143177      	1.145316       	-0.028828      	1.116488       	1.144136       	0.002860       	0.059575       	0.503352       	0.141430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.993183   	1120.983791    	40.993693      	1.175017       	-0.029701      	1.145316       	1.182203       	0.002956       	0.059243       	0.450316       	0.129184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204886   	1115.124076    	40.974251      	1.226820       	-0.030390      	1.196430       	1.124931       	0.002812       	0.041514       	0.485235       	0.131525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473295   	1108.695785    	41.119176      	1.142380       	-0.028894      	1.113485       	0.859185       	0.011135       	0.029319       	1.032146       	0.163278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708513   	1103.351822    	41.114700      	1.201563       	-0.031165      	1.170397       	1.092341       	0.002731       	0.019285       	0.673168       	0.163843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.300553   	1096.251636    	41.331917      	0.590951       	-0.008814      	0.582137       	0.246845       	0.005735       	0.022078       	0.686292       	0.031794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174182   	1095.256912    	41.436468      	0.168945       	-0.001273      	0.167671       	0.001295       	0.000132       	0.008397       	0.100011       	0.002831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.671926   	1094.539632    	41.510714      	0.742364       	-0.012938      	0.729426       	0.630452       	0.019994       	0.025102       	0.945665       	0.015689       	0.000000       	0.000000       	0.000000       	0.000000       
