DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164440   	547.965257     	313.981549     	0.415067       	0.000000       	0.415067       	7.274902       	0.018187       	0.362215       	0.064444       	0.013769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731873   	556.571938     	304.431874     	0.432567       	0.000000       	0.432567       	8.689673       	0.021724       	1.292568       	0.061267       	0.010890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263904   	567.912149     	291.886836     	0.467969       	0.000000       	0.467969       	11.435461      	0.028589       	1.577546       	0.066662       	0.011692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829191   	577.448807     	281.212739     	0.434713       	0.000000       	0.434713       	9.621494       	0.024054       	1.487317       	0.060781       	0.008673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408767   	623.430921     	367.650929     	0.420424       	0.000000       	0.420424       	12.320785      	0.030802       	2.911448       	0.057869       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974546   	637.017287     	351.146568     	0.434221       	0.000000       	0.434221       	13.679103      	0.034198       	3.259479       	0.058539       	0.007542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517557   	652.118022     	334.028613     	0.456989       	0.000000       	0.456989       	15.199428      	0.037999       	2.375516       	0.060695       	0.007660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020618   	669.749394     	313.300504     	0.496940       	0.000000       	0.496940       	17.740558      	0.044351       	3.484491       	0.064835       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481929   	689.110393     	290.695719     	0.538689       	0.000000       	0.538689       	19.478655      	0.048697       	3.664819       	0.068960       	0.008186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893346   	710.188728     	265.344820     	0.588583       	0.000000       	0.588583       	21.205975      	0.053015       	4.733506       	0.074624       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293047   	728.883188     	242.386532     	0.600299       	0.000000       	0.600299       	18.818426      	0.047046       	4.740161       	0.076920       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693247   	758.809548     	252.388255     	0.599800       	0.000000       	0.599800       	18.800364      	0.047001       	5.547713       	0.077003       	0.008709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087429   	776.049058     	231.193190     	0.605818       	0.000000       	0.605818       	17.360248      	0.043401       	4.440635       	0.077337       	0.008671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473086   	792.206893     	210.384283     	0.614343       	0.000000       	0.614343       	16.276564      	0.040691       	5.146686       	0.078037       	0.008683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850697   	807.092280     	192.174082     	0.622389       	0.000000       	0.622389       	15.001582      	0.037504       	3.831009       	0.078691       	0.008691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217486   	821.138678     	176.547442     	0.633211       	0.000000       	0.633211       	14.161488      	0.035404       	2.098363       	0.079686       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581734   	833.876956     	162.538710     	0.635752       	0.000000       	0.635752       	12.850476      	0.032126       	1.794008       	0.080071       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962551   	844.525868     	149.716808     	0.619183       	0.000000       	0.619183       	10.754333      	0.026886       	2.686752       	0.078536       	0.008476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346714   	877.570206     	187.562835     	0.615836       	0.000000       	0.615836       	14.407936      	0.036020       	4.611872       	0.077578       	0.008361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705961   	892.370374     	168.198835     	0.640753       	0.000000       	0.640753       	14.917016      	0.037293       	5.087737       	0.079556       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040666   	906.585991     	149.998515     	0.665295       	0.000000       	0.665295       	14.333904      	0.035835       	4.531712       	0.082452       	0.008892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332595   	920.438424     	134.021410     	0.708071       	0.000000       	0.708071       	13.974384      	0.034936       	2.710793       	0.087016       	0.009381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612395   	931.492153     	120.808841     	0.720200       	0.000000       	0.720200       	11.171270      	0.027928       	2.761498       	0.089613       	0.009564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876971   	939.835933     	111.400630     	0.735424       	0.000000       	0.735424       	8.456343       	0.021141       	1.687291       	0.091423       	0.009720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159229   	945.111906     	104.999292     	0.717742       	0.000000       	0.717742       	5.379481       	0.013449       	1.739599       	0.090060       	0.009481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429953   	988.326516     	163.816898     	0.729276       	0.000000       	0.729276       	17.096626      	0.042742       	3.565044       	0.089273       	0.009411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701734   	1003.098568    	146.297522     	0.728220       	0.000000       	0.728220       	14.898886      	0.037247       	3.348710       	0.089587       	0.009437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967345   	1014.942170    	132.288476     	0.734389       	0.000000       	0.734389       	11.963211      	0.029908       	2.780224       	0.089701       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233803   	1023.931049    	121.504122     	0.733542       	0.000000       	0.733542       	9.101588       	0.022754       	2.416308       	0.089954       	0.009458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510818   	1029.881972    	114.299346     	0.722985       	0.000000       	0.722985       	6.054690       	0.015137       	1.873071       	0.088630       	0.009286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782621   	1034.486442    	108.641494     	0.728197       	0.000000       	0.728197       	4.704992       	0.011762       	1.681057       	0.088760       	0.009334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066558   	1037.828990    	103.921955     	0.716063       	0.000000       	0.716063       	3.439394       	0.008598       	1.996207       	0.088248       	0.009257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357814   	1075.630494    	152.529201     	0.708745       	0.000000       	0.708745       	15.427325      	0.038568       	4.174174       	0.087252       	0.009158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647199   	1087.936017    	137.546734     	0.710615       	0.000000       	0.710615       	12.423741      	0.031059       	3.269341       	0.087159       	0.009166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934177   	1096.945667    	126.180597     	0.713022       	0.000000       	0.713022       	9.119823       	0.022800       	2.959335       	0.087374       	0.009196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220362   	1103.112056    	117.818108     	0.713815       	0.000000       	0.713815       	6.269499       	0.015674       	2.806806       	0.087436       	0.009205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498689   	1107.391776    	110.698797     	0.721674       	0.000000       	0.721674       	4.378902       	0.010947       	3.462083       	0.088235       	0.009286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755094   	1110.612201    	105.065990     	0.743594       	0.000000       	0.743594       	3.318729       	0.008297       	3.057672       	0.090007       	0.009504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006226   	1112.962821    	98.845520      	0.748868       	0.000000       	0.748868       	2.447910       	0.006120       	4.521428       	0.091170       	0.009609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254309   	1151.922771    	144.658317     	0.751917       	0.000000       	0.751917       	16.592909      	0.041482       	5.846212       	0.091476       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507893   	1162.326083    	130.425104     	0.746416       	0.000000       	0.746416       	10.520630      	0.026302       	4.458999       	0.091017       	0.009584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774855   	1168.445148    	121.090192     	0.733038       	0.000000       	0.733038       	6.224153       	0.015560       	3.843797       	0.089528       	0.009426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049527   	1172.416107    	113.906150     	0.725366       	0.000000       	0.725366       	4.074377       	0.010186       	3.829970       	0.088171       	0.009301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324700   	1175.212414    	108.377968     	0.724939       	0.000000       	0.724939       	2.901358       	0.007253       	3.341497       	0.087595       	0.009264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593174   	1177.350766    	102.641559     	0.731771       	0.000000       	0.731771       	2.252916       	0.005632       	4.198879       	0.087827       	0.009310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841411   	1179.021088    	97.236953      	0.752199       	0.000000       	0.752199       	1.796598       	0.004491       	4.342144       	0.089411       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090620   	1190.450892    	112.022132     	0.751429       	0.000000       	0.751429       	4.072365       	0.010181       	4.374962       	0.089766       	0.009518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330965   	1193.104212    	105.666021     	0.760556       	0.000000       	0.760556       	2.805972       	0.007015       	4.290373       	0.090033       	0.009553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574350   	1194.904244    	99.805066      	0.757870       	0.000000       	0.757870       	1.981783       	0.004954       	4.613818       	0.089700       	0.009503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815017   	1196.219446    	95.453127      	0.760982       	0.000000       	0.760982       	1.507892       	0.003770       	3.582733       	0.089249       	0.009456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031583   	1197.347706    	91.325433      	0.785590       	0.000000       	0.785590       	1.334015       	0.003335       	3.558032       	0.090651       	0.009620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259513   	1198.211732    	87.073780      	0.774681       	0.000000       	0.774681       	1.104107       	0.002760       	3.900280       	0.089964       	0.009502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279623   	1198.845631    	86.127479      	0.984643       	0.000000       	0.984643       	0.933086       	0.002333       	0.971515       	0.098898       	0.015675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386108   	1203.593156    	95.466935      	0.898680       	0.000000       	0.898680       	1.281562       	0.003204       	1.452551       	0.085328       	0.008988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.354015   	1204.718006    	94.210902      	1.039680       	0.000000       	1.039680       	1.425110       	0.003563       	0.826574       	0.134959       	0.037691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404478   	1205.690065    	92.968133      	0.957457       	0.000000       	0.957457       	1.252611       	0.003132       	0.845159       	0.083428       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511808   	1206.491065    	91.656303      	0.901408       	0.000000       	0.901408       	1.130877       	0.002827       	0.965122       	0.074992       	0.007906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418935   	1206.222326    	91.056404      	0.093987       	0.000000       	0.093987       	0.187585       	0.000469       	0.484126       	0.394198       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923947   	1209.878350    	86.472338      	0.501656       	0.000000       	0.501656       	4.619056       	0.011548       	0.430216       	0.889343       	0.171961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.281009   	1213.322601    	81.897087      	0.651317       	0.000000       	0.651317       	4.768474       	0.011921       	0.401610       	1.205929       	0.214187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534709   	1226.738535    	96.600289      	0.757423       	0.000000       	0.757423       	7.377182       	0.018443       	1.020621       	1.108635       	0.199228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696841   	1232.925789    	88.204561      	0.851822       	0.000000       	0.851822       	7.535167       	0.018838       	1.571323       	1.006797       	0.239810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833882   	1238.298123    	80.939520      	0.878871       	0.000000       	0.878871       	6.627020       	0.016568       	1.358717       	0.861719       	0.240739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922035   	1242.564517    	74.562612      	0.933614       	0.000000       	0.933614       	5.972965       	0.014935       	1.064288       	0.759579       	0.226892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026157   	1246.546473    	68.496210      	0.922959       	-0.000003      	0.922956       	5.780424       	0.014453       	0.922760       	0.693959       	0.219951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201072   	1249.241268    	62.519599      	0.855509       	-0.000016      	0.855494       	4.692341       	0.011732       	1.931347       	0.636770       	0.204920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243182   	1251.373224    	58.169272      	0.997885       	-0.000030      	0.997855       	3.982716       	0.009959       	1.245398       	0.605654       	0.196664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362570   	1265.861707    	86.115227      	0.923148       	-0.000198      	0.922950       	5.535263       	0.013840       	0.922157       	0.682681       	0.240543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491818   	1268.456326    	80.340857      	0.921909       	-0.000408      	0.921501       	5.225908       	0.013067       	0.975545       	0.634774       	0.224429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666059   	1270.411472    	73.376508      	0.885867       	-0.000564      	0.885304       	5.159321       	0.012902       	2.137788       	0.592618       	0.209005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.877000   	1271.697685    	66.984907      	0.859062       	-0.000772      	0.858290       	4.801181       	0.012008       	2.057058       	0.532588       	0.182764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109463   	1271.896646    	61.123749      	0.848477       	-0.001069      	0.847408       	4.138910       	0.010353       	2.319818       	0.493488       	0.166946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348820   	1270.733157    	56.181025      	0.855102       	-0.001454      	0.853648       	3.384300       	0.008469       	2.268519       	0.455698       	0.152279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586787   	1267.925557    	52.367204      	0.872825       	-0.001971      	0.870854       	2.394784       	0.005998       	2.153977       	0.415044       	0.136334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827905   	1286.601369    	82.589177      	0.885356       	-0.002607      	0.882749       	9.209969       	0.023039       	6.324199       	0.374215       	0.120856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082068   	1287.311421    	71.919161      	0.887913       	-0.003484      	0.884429       	6.946847       	0.017386       	4.480022       	0.333256       	0.105306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361209   	1285.602563    	63.398520      	0.876424       	-0.004330      	0.872094       	5.130918       	0.012852       	4.146081       	0.290507       	0.089300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663291   	1281.804605    	58.376567      	0.864829       	-0.005166      	0.859663       	3.087612       	0.007749       	2.684426       	0.251336       	0.074856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989632   	1275.911779    	55.739564      	0.849761       	-0.005986      	0.843775       	1.206864       	0.003052       	2.168683       	0.214794       	0.061652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351463   	1271.138450    	53.712163      	0.820345       	-0.006334      	0.814011       	0.438519       	0.001129       	2.336537       	0.181211       	0.049841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733174   	1266.584733    	52.604687      	0.807140       	-0.006681      	0.800460       	0.173996       	0.000453       	1.675412       	0.150704       	0.039043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157003   	1303.400660    	106.566865     	0.763204       	-0.006929      	0.756275       	15.286562      	0.038216       	10.202566      	0.127255       	0.031517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624267   	1309.795655    	88.130934      	0.715158       	-0.007102      	0.708055       	10.990853      	0.027477       	8.101589       	0.106491       	0.025082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124820   	1313.083983    	75.924214      	0.678410       	-0.007276      	0.671133       	7.696375       	0.019241       	5.150461       	0.089111       	0.019917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649931   	1313.531570    	67.913081      	0.650484       	-0.007373      	0.643111       	4.493403       	0.011234       	4.125721       	0.074140       	0.015668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202197   	1311.202614    	63.232091      	0.617386       	-0.007310      	0.610076       	1.491177       	0.003728       	3.763107       	0.061368       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785051   	1308.115204    	60.097910      	0.578200       	-0.007000      	0.571200       	0.454109       	0.001135       	3.225061       	0.050733       	0.009441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415518   	1304.538981    	57.930467      	0.516680       	-0.006586      	0.510094       	0.199310       	0.000498       	2.448968       	0.040227       	0.006419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080499   	1301.085727    	56.853160      	0.471386       	-0.006128      	0.465258       	0.141139       	0.000353       	1.372349       	0.034008       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781826   	1298.483601    	55.796332      	0.422097       	-0.005770      	0.416327       	0.133896       	0.000335       	1.294302       	0.028719       	0.004199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501541   	1296.454190    	55.181826      	0.396593       	-0.005519      	0.391074       	0.136052       	0.000340       	0.856334       	0.023927       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227535   	1294.348942    	54.395052      	0.387747       	-0.005378      	0.382369       	0.144141       	0.000360       	1.012074       	0.019852       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948378   	1291.893617    	53.791913      	0.394537       	-0.005265      	0.389272       	0.153380       	0.000383       	0.808498       	0.016559       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691191   	1289.514314    	52.906399      	0.363823       	-0.005119      	0.358705       	0.162491       	0.000406       	1.022989       	0.013813       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457248   	1288.255294    	52.015405      	0.330768       	-0.004877      	0.325890       	0.170732       	0.000427       	0.997938       	0.011444       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222886   	1290.953731    	61.707888      	0.331348       	-0.004561      	0.326787       	0.376313       	0.000941       	1.482018       	0.009372       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972798   	1289.548072    	59.953798      	0.354585       	-0.004271      	0.350314       	0.296661       	0.000742       	1.746678       	0.007789       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680534   	1288.302969    	58.289705      	0.415117       	-0.004001      	0.411116       	0.247005       	0.000618       	1.781713       	0.006532       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
