DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	160.279116     	115.778388     	0.777453       	0.000000       	0.777453       	7.139615       	0.017849       	1.228606       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	165.388267     	110.526703     	0.697294       	0.000000       	0.697294       	5.123603       	0.012809       	0.825376       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	171.593700     	104.260885     	0.721646       	0.000000       	0.721646       	6.222727       	0.015557       	0.764737       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	177.562830     	98.006640      	0.715250       	0.000000       	0.715250       	5.985842       	0.014965       	0.983653       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	183.038163     	92.417034      	0.699829       	0.000000       	0.699829       	5.490805       	0.013727       	0.798629       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	201.665795     	118.593989     	0.697677       	0.000000       	0.697677       	7.397903       	0.018495       	0.872820       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	208.014712     	111.902138     	0.668913       	0.000000       	0.668913       	6.366572       	0.015916       	0.994191       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	213.184647     	106.761221     	0.627063       	0.000000       	0.627063       	5.184560       	0.012961       	0.583420       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	218.372173     	101.316809     	0.616072       	0.000000       	0.616072       	5.202195       	0.013005       	0.858289       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	223.304294     	96.047361      	0.602324       	0.000000       	0.602324       	4.946142       	0.012365       	0.925629       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	227.976222     	91.255309      	0.590325       	0.000000       	0.590325       	4.685293       	0.011713       	0.697084       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	231.054269     	88.468837      	0.572370       	0.000000       	0.572370       	3.088807       	0.007722       	0.270035       	0.003038       	0.000992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	240.243396     	109.533252     	0.453936       	0.000000       	0.453936       	1.740204       	0.004351       	0.149317       	0.046727       	0.016799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	242.525915     	107.518456     	0.462767       	0.000000       	0.462767       	2.329209       	0.005823       	0.148355       	0.040866       	0.012529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	245.016720     	105.338448     	0.467062       	0.000000       	0.467062       	2.542119       	0.006355       	0.104951       	0.044959       	0.014455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	248.631671     	101.892137     	0.530737       	0.000000       	0.530737       	3.677027       	0.009193       	0.300021       	0.052884       	0.015539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	253.441494     	97.143104      	0.609287       	0.000000       	0.609287       	4.885038       	0.012213       	0.473281       	0.063003       	0.017715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	255.541527     	95.184523      	0.462807       	0.000000       	0.462807       	2.207136       	0.005520       	0.214253       	0.101582       	0.023585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	257.961373     	93.004468      	0.474465       	0.000000       	0.474465       	2.480702       	0.006202       	0.173818       	0.054654       	0.016635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	260.914062     	90.194850      	0.499910       	0.000000       	0.499910       	3.017799       	0.007544       	0.291730       	0.057565       	0.017087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	264.047745     	87.124550      	0.499907       	0.000000       	0.499907       	3.201548       	0.008004       	0.368659       	0.059861       	0.017580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	267.573255     	83.506290      	0.515018       	0.000000       	0.515018       	3.586673       	0.008967       	0.546605       	0.052196       	0.012875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	271.293073     	79.836517      	0.529079       	0.000000       	0.529079       	3.774753       	0.009437       	0.424099       	0.045499       	0.010576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	275.107825     	75.978294      	0.544886       	0.000000       	0.544886       	3.865759       	0.009664       	0.537349       	0.041342       	0.009369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	278.069503     	73.183202      	0.531988       	0.000000       	0.531988       	3.000959       	0.007502       	0.326122       	0.031779       	0.007141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	281.145293     	70.185572      	0.582634       	0.000000       	0.582634       	3.114101       	0.007785       	0.466163       	0.030525       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	304.435522     	121.941747     	0.540161       	0.000000       	0.540161       	4.578929       	0.011447       	0.455057       	0.027252       	0.006371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	307.594432     	118.902590     	0.482623       	0.000000       	0.482623       	3.230651       	0.008077       	0.291129       	0.063665       	0.022127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	310.110547     	116.319530     	0.440393       	0.000000       	0.440393       	2.732304       	0.006992       	0.291149       	0.209197       	0.051309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	313.377493     	113.119098     	0.480904       	0.000000       	0.480904       	3.465568       	0.008777       	0.215768       	0.189845       	0.043320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	316.183187     	110.136857     	0.359956       	0.000000       	0.359956       	3.071991       	0.007683       	0.270205       	0.258614       	0.041086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	319.239771     	106.562027     	0.367357       	0.000000       	0.367357       	3.511108       	0.008821       	0.431079       	0.445703       	0.048421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815747   	322.288245     	102.902258     	0.309696       	0.000000       	0.309696       	3.490048       	0.008803       	0.479417       	0.432770       	0.035735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	331.285736     	108.672807     	0.399552       	0.000000       	0.399552       	5.543064       	0.013858       	0.335939       	0.281714       	0.026503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	335.982162     	103.838440     	0.493865       	0.000000       	0.493865       	5.030277       	0.012579       	0.297954       	0.321273       	0.051032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	340.371960     	99.374504      	0.537626       	0.000000       	0.537626       	4.697520       	0.011746       	0.304041       	0.295976       	0.052341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	343.628956     	96.158305      	0.534512       	0.000000       	0.534512       	3.537986       	0.008851       	0.212726       	0.272138       	0.051797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	346.373946     	93.311338      	0.495616       	0.000000       	0.495616       	2.987535       	0.007474       	0.355048       	0.235072       	0.046046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	348.656776     	90.981516      	0.473771       	0.000000       	0.473771       	2.606610       	0.006645       	0.196982       	0.317135       	0.058344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	350.244308     	89.286956      	0.412764       	0.000000       	0.412764       	1.984857       	0.005433       	0.122467       	0.391892       	0.056138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	352.015610     	87.299747      	0.394663       	0.000000       	0.394663       	2.214554       	0.006374       	0.167318       	0.436878       	0.042747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	353.797597     	85.446192      	0.406864       	0.000000       	0.406864       	2.150663       	0.005394       	0.109757       	0.363281       	0.040199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	356.233186     	82.886007      	0.459196       	0.000000       	0.459196       	2.775828       	0.006959       	0.243553       	0.333280       	0.046078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	359.225651     	79.656348      	0.493050       	0.000000       	0.493050       	3.302989       	0.008266       	0.419720       	0.302257       	0.049553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	362.479666     	76.345700      	0.505565       	0.000000       	0.505565       	3.539116       	0.008860       	0.277098       	0.276241       	0.049240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	365.705464     	72.995284      	0.511688       	0.000000       	0.511688       	3.492177       	0.008742       	0.369928       	0.257636       	0.048814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	368.833181     	69.591520      	0.516456       	0.000000       	0.516456       	3.382249       	0.008468       	0.537971       	0.246064       	0.047563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	380.833572     	87.039053      	0.527407       	0.000000       	0.527407       	4.755442       	0.011902       	0.824433       	0.243149       	0.047044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	385.749881     	81.851716      	0.565847       	0.000000       	0.565847       	5.179789       	0.012955       	0.573394       	0.250525       	0.048363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	390.211446     	77.285231      	0.571164       	0.000000       	0.571164       	4.723997       	0.011818       	0.413652       	0.250615       	0.047872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	394.488825     	72.864977      	0.590556       	0.000000       	0.590556       	4.540033       	0.011360       	0.470777       	0.251294       	0.047672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	398.252657     	69.036779      	0.589109       	0.000000       	0.589109       	4.022016       	0.010068       	0.395290       	0.248117       	0.046670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	402.225672     	64.909925      	0.635481       	0.000000       	0.635481       	4.237188       	0.010609       	0.525148       	0.253563       	0.047608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	406.310186     	60.527912      	0.682725       	0.000000       	0.682725       	4.359130       	0.010918       	0.705608       	0.263699       	0.049294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	418.986877     	77.755075      	0.730960       	0.000000       	0.730960       	5.451265       	0.013654       	0.552532       	0.260920       	0.048288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	423.792493     	72.951080      	0.697915       	0.000000       	0.697915       	5.077689       	0.012726       	0.424221       	0.259347       	0.047818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	428.322516     	68.184172      	0.682519       	0.000000       	0.682519       	4.802214       	0.012045       	0.647212       	0.260146       	0.047785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	432.453962     	64.019837      	0.674895       	0.000000       	0.674895       	4.403002       	0.011056       	0.436228       	0.260500       	0.047668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561214   	436.041547     	60.237072      	0.670765       	0.000000       	0.670765       	3.855308       	0.009698       	0.598221       	0.258024       	0.047012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932938   	438.424360     	57.979385      	0.628276       	0.000000       	0.628276       	2.630972       	0.006650       	0.254991       	0.241510       	0.043624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299429   	441.079240     	55.230391      	0.633509       	0.000000       	0.633509       	2.900530       	0.007338       	0.481973       	0.238312       	0.043229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649114   	443.853871     	52.417481      	0.650315       	0.000000       	0.650315       	3.026249       	0.007668       	0.436977       	0.243951       	0.044301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959050   	446.754873     	49.514089      	0.690064       	0.000000       	0.690064       	3.163956       	0.008030       	0.429499       	0.254924       	0.046309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265681   	449.171172     	47.161949      	0.693369       	0.000000       	0.693369       	2.683476       	0.006850       	0.362033       	0.260328       	0.047071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412535   	451.245081     	45.292701      	0.853147       	0.000000       	0.853147       	2.345956       	0.006031       	0.376438       	0.266015       	0.047989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551289   	451.913662     	44.293718      	0.861246       	0.000000       	0.861246       	1.690017       	0.005836       	0.170213       	1.015600       	0.130627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673800   	452.495530     	43.402599      	0.877489       	0.000000       	0.877489       	1.574098       	0.005482       	0.194510       	0.986748       	0.131672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101654   	452.819037     	42.855630      	0.572146       	0.000000       	0.572146       	1.052907       	0.003590       	0.066208       	0.725810       	0.069689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498894   	453.174231     	42.210388      	0.602760       	0.000000       	0.602760       	1.181842       	0.004878       	0.066160       	0.821769       	0.072187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795332   	453.651649     	41.493608      	0.703563       	0.000000       	0.703563       	1.357713       	0.004031       	0.062305       	0.793202       	0.070186       	0.083062       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368186   	453.885849     	40.931207      	0.427146       	0.000000       	0.427146       	0.930905       	0.008663       	0.058307       	0.600847       	0.024776       	0.087195       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834366   	454.214072     	40.327288      	0.533824       	0.000000       	0.533824       	1.099049       	0.004491       	0.037784       	0.672273       	0.044930       	0.093500       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227408   	454.693503     	39.631214      	0.606982       	0.000000       	0.606982       	1.249892       	0.004099       	0.050733       	0.658497       	0.048625       	0.105823       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583637   	455.243710     	38.867808      	0.643867       	0.000000       	0.643867       	1.320496       	0.004690       	0.078039       	0.615354       	0.067464       	0.141985       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965736   	455.658269     	38.209730      	0.618037       	0.000000       	0.618037       	1.197313       	0.003054       	0.071128       	0.525975       	0.070812       	0.246839       	0.000731       	0.000000       	0.000000       
2005-03-26	15546.234036   	460.455347     	47.833972      	0.732099       	0.000000       	0.732099       	2.145587       	0.005446       	0.184557       	0.463635       	0.070752       	0.603259       	0.001543       	0.000000       	0.000000       
2005-03-27	15545.478348   	461.208525     	46.443530      	0.756345       	0.000000       	0.756345       	1.969838       	0.004980       	0.145942       	0.429832       	0.074101       	0.752543       	0.001702       	0.000000       	0.000000       
2005-03-28	15544.750441   	461.895309     	45.058676      	0.728866       	0.000000       	0.728866       	1.879271       	0.004700       	0.190950       	0.403617       	0.073162       	0.739604       	0.001523       	0.000000       	0.000000       
2005-03-29	15544.040671   	462.571553     	43.654976      	0.711097       	0.000000       	0.711097       	1.843148       	0.004610       	0.219256       	0.392737       	0.073155       	0.710747       	0.001363       	0.000000       	0.000000       
2005-03-30	15543.338498   	463.174001     	42.370580      	0.703940       	0.000000       	0.703940       	1.724120       	0.004313       	0.207134       	0.383635       	0.072661       	0.655005       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655854   	463.614428     	41.266651      	0.684848       	0.000000       	0.684848       	1.538895       	0.003850       	0.190690       	0.370438       	0.071162       	0.623967       	0.001092       	0.000000       	0.000000       
2005-04-01	15541.954920   	464.060083     	40.156111      	0.703896       	0.000000       	0.703896       	1.538568       	0.003850       	0.216405       	0.369636       	0.071382       	0.579534       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235327   	464.465733     	39.148982      	0.723502       	0.000000       	0.723502       	1.478404       	0.003699       	0.190402       	0.371105       	0.071868       	0.510605       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512640   	464.767642     	38.292696      	0.727633       	0.000000       	0.727633       	1.333698       	0.003337       	0.187076       	0.368913       	0.071517       	0.410586       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768891   	465.113274     	37.512576      	0.750180       	0.000000       	0.750180       	1.284466       	0.003214       	0.181179       	0.370718       	0.071944       	0.252877       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015675   	465.498279     	36.857333      	0.761240       	0.000000       	0.761240       	1.141073       	0.002856       	0.208680       	0.369227       	0.071565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273135   	465.778491     	36.329063      	0.751504       	0.000000       	0.751504       	0.979299       	0.002452       	0.247898       	0.362459       	0.070200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551540   	465.668719     	36.009094      	0.732068       	0.000000       	0.732068       	0.785280       	0.001967       	0.201057       	0.350187       	0.067787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910649   	465.313859     	35.976948      	0.651300       	0.000000       	0.651300       	0.540025       	0.001355       	0.067323       	0.324605       	0.062689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280222   	469.797680     	45.900706      	0.642565       	0.000000       	0.642565       	1.663940       	0.004165       	0.229272       	0.309364       	0.059899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677486   	470.193825     	44.702049      	0.616237       	-0.000000      	0.616237       	1.457367       	0.003650       	0.276782       	0.296211       	0.057414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081085   	470.396577     	43.542843      	0.612341       	-0.000001      	0.612339       	1.406917       	0.003524       	0.274140       	0.285991       	0.055541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	470.473274     	42.424280      	0.615069       	-0.000004      	0.615065       	1.367219       	0.003426       	0.276657       	0.279581       	0.054398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850706   	470.536704     	41.233523      	0.657775       	-0.000008      	0.657768       	1.462424       	0.003665       	0.302582       	0.279826       	0.054594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190609   	470.402487     	40.151973      	0.688530       	-0.000018      	0.688512       	1.374427       	0.003446       	0.310385       	0.280149       	0.054673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527405   	469.845336     	39.220576      	0.696035       	-0.000034      	0.696001       	1.251197       	0.003139       	0.294051       	0.278267       	0.054240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869003   	468.828868     	38.476125      	0.695696       	-0.000052      	0.695643       	1.054629       	0.002650       	0.309255       	0.272136       	0.052935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195461   	467.348605     	37.878362      	0.717904       	-0.000079      	0.717825       	0.911807       	0.002295       	0.330794       	0.266102       	0.051679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514310   	465.493643     	37.352446      	0.732518       	-0.000147      	0.732372       	0.771560       	0.001946       	0.419165       	0.258090       	0.049990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822898   	463.443085     	37.048449      	0.750320       	-0.000246      	0.750074       	0.702997       	0.001777       	0.283525       	0.248391       	0.047910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125129   	461.386231     	36.820059      	0.763487       	-0.000376      	0.763111       	0.693277       	0.001756       	0.232414       	0.237896       	0.045600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439775   	458.300670     	36.508096      	0.759366       	-0.000713      	0.758653       	0.694226       	0.001761       	0.302487       	0.225018       	0.042670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745880   	455.156326     	36.172694      	0.778826       	-0.001040      	0.777786       	0.726434       	0.001845       	0.319220       	0.212563       	0.039839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055765   	468.553814     	61.395316      	0.784782       	-0.001416      	0.783366       	6.388335       	0.016004       	2.857762       	0.199032       	0.036688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176965   	469.455098     	56.525011      	1.012905       	-0.001854      	1.011051       	4.717496       	0.011830       	1.093733       	0.192109       	0.035483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260843   	469.792764     	53.453149      	1.072885       	-0.002091      	1.070794       	3.405788       	0.008554       	0.493167       	0.227952       	0.045745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377584   	467.169521     	50.545128      	1.050980       	-0.003484      	1.047496       	3.086334       	0.007759       	0.547850       	0.195563       	0.037126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529237   	465.043771     	48.091907      	1.019634       	-0.004460      	1.015174       	2.702116       	0.006801       	0.510532       	0.174659       	0.031571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736987   	460.257206     	45.516814      	0.973193       	-0.005675      	0.967518       	2.606001       	0.006563       	0.748991       	0.156452       	0.026724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063418   	455.305087     	43.245423      	0.846662       	-0.006567      	0.840095       	2.322503       	0.005854       	0.663992       	0.146805       	0.024570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463045   	468.415934     	67.568635      	0.771512       	-0.006990      	0.764522       	7.249632       	0.018167       	2.874255       	0.137149       	0.022517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715329   	468.744753     	61.334547      	0.961842       	-0.007488      	0.954354       	5.685969       	0.014249       	1.423108       	0.132869       	0.022160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984959   	468.695429     	56.490458      	0.951430       	-0.008072      	0.943357       	4.770335       	0.011947       	0.798246       	0.125761       	0.020683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274184   	470.168942     	53.437628      	0.923877       	-0.007871      	0.916006       	3.550316       	0.008882       	0.300009       	0.138507       	0.026415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582945   	468.426872     	50.457525      	0.910496       	-0.008455      	0.902041       	3.293172       	0.008233       	0.399305       	0.113450       	0.018940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919523   	465.359124     	47.676541      	0.887961       	-0.009064      	0.878898       	3.053816       	0.007635       	0.475976       	0.097939       	0.014718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327805   	462.115601     	45.001671      	0.806847       	-0.009389      	0.797458       	2.730281       	0.006826       	0.658980       	0.089746       	0.013181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845661   	459.255279     	42.645127      	0.673710       	-0.009397      	0.664313       	2.100847       	0.005252       	0.862002       	0.081770       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254320   	455.047731     	41.598913      	0.811869       	-0.009173      	0.802696       	1.406271       	0.003516       	0.392870       	0.095234       	0.017207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710814   	450.179272     	40.733593      	0.754284       	-0.008973      	0.745311       	1.181902       	0.002955       	0.369074       	0.077746       	0.012677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212146   	446.317759     	40.097310      	0.696247       	-0.008609      	0.687638       	1.044187       	0.002610       	0.236411       	0.059843       	0.007894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862143   	442.619534     	39.194179      	0.507186       	-0.008269      	0.498917       	0.947884       	0.002370       	0.421220       	0.053607       	0.006915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602590   	439.346985     	38.254233      	0.390961       	-0.007980      	0.382981       	0.825057       	0.002063       	0.472190       	0.047615       	0.006000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363823   	436.430684     	37.321392      	0.360675       	-0.007680      	0.352995       	0.721266       	0.001803       	0.541544       	0.041923       	0.005148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124224   	441.051942     	44.592049      	0.357980       	-0.007377      	0.350603       	3.361104       	0.008403       	0.958799       	0.036594       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907371   	441.719402     	41.634483      	0.325702       	-0.007057      	0.318644       	2.322789       	0.005807       	0.917833       	0.031997       	0.003712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702618   	441.460306     	39.661546      	0.306978       	-0.006642      	0.300337       	1.367249       	0.003418       	0.897224       	0.027742       	0.003117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512578   	441.026118     	38.387393      	0.284877       	-0.006141      	0.278736       	0.861263       	0.002153       	0.684137       	0.024095       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
