DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	699.652269     	254.743027     	0.738408       	0.000000       	0.738408       	23.924731      	0.059812       	5.299370       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	722.436877     	229.579420     	0.750622       	0.000000       	0.750622       	22.866161      	0.057165       	3.048068       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	743.351349     	205.979702     	0.755532       	0.000000       	0.755532       	20.990754      	0.052477       	3.364497       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	760.373955     	185.946093     	0.732720       	0.000000       	0.732720       	17.087491      	0.042719       	3.678838       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	775.689211     	167.432298     	0.724614       	0.000000       	0.724614       	15.375091      	0.038438       	3.863318       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	790.139575     	150.030091     	0.730495       	0.000000       	0.730495       	14.507828      	0.036270       	3.624874       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	804.356024     	133.279748     	0.756680       	0.000000       	0.756680       	14.273904      	0.035685       	3.233119       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	865.634262     	217.752296     	0.747873       	0.000000       	0.747873       	23.858846      	0.059647       	4.916479       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	886.629525     	192.724401     	0.747288       	0.000000       	0.747288       	21.068523      	0.052671       	4.706660       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	903.210069     	175.628926     	0.955420       	0.000000       	0.955420       	16.685000      	0.041712       	1.365895       	0.062744       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	916.143473     	162.386460     	0.905133       	0.000000       	0.905133       	13.022174      	0.032555       	1.125425       	0.056214       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	929.018616     	148.703312     	0.897295       	0.000000       	0.897295       	12.929959      	0.032325       	1.650485       	0.022491       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	941.516894     	134.858280     	0.885180       	0.000000       	0.885180       	12.549455      	0.031374       	2.180756       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	951.847115     	123.687046     	0.874656       	0.000000       	0.874656       	10.375798      	0.025939       	1.670093       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	1007.035908    	218.134088     	0.905119       	0.000000       	0.905119       	17.787350      	0.044468       	1.170728       	0.054088       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	1027.483806    	196.046470     	0.952268       	0.000000       	0.952268       	20.520779      	0.051302       	2.519107       	0.021579       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	1045.233850    	177.260663     	0.876646       	0.000000       	0.876646       	17.813080      	0.044533       	1.849374       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1060.555537    	159.988995     	0.821261       	0.000000       	0.821261       	15.378227      	0.038446       	2.714702       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1072.671849    	146.673104     	0.774495       	0.000000       	0.774495       	12.164016      	0.030410       	1.926370       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1082.705239    	135.826235     	0.761854       	0.000000       	0.761854       	10.075547      	0.025189       	1.533176       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1089.782868    	128.914992     	0.865093       	0.000000       	0.865093       	7.147317       	0.017868       	0.629019       	0.051820       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1143.572305    	224.434135     	0.826828       	0.000000       	0.826828       	16.380043      	0.040950       	1.427642       	0.049656       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1161.306467    	204.814258     	0.835630       	0.000000       	0.835630       	17.795832      	0.044490       	2.659675       	0.017180       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1178.342826    	184.685795     	0.802140       	0.000000       	0.802140       	17.096034      	0.042740       	3.834570       	0.016935       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1193.288156    	167.798510     	0.762846       	0.000000       	0.762846       	14.998633      	0.037497       	2.651498       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1206.088720    	153.477833     	0.742892       	0.000000       	0.742892       	12.848469      	0.032121       	2.215100       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1217.101324    	140.529573     	0.749659       	0.000000       	0.749659       	11.056364      	0.027641       	2.641554       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1224.960018    	130.944806     	0.734631       	0.000000       	0.734631       	7.894338       	0.019736       	2.425060       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1285.537189    	216.783042     	0.730404       	0.000000       	0.730404       	23.150871      	0.057877       	4.241297       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1304.075487    	196.386660     	0.712096       	0.000000       	0.712096       	18.600137      	0.046500       	2.508342       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1319.657765    	177.790898     	0.715220       	0.000000       	0.715220       	15.636409      	0.039091       	3.674572       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1329.293349    	167.350743     	0.770193       	0.000000       	0.770193       	9.696085       	0.024240       	1.514263       	0.036260       	0.015443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1340.380161    	154.964856     	0.842128       	0.000000       	0.842128       	11.129633      	0.027824       	2.098382       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1349.668448    	143.840342     	0.822389       	0.000000       	0.822389       	9.327238       	0.023318       	2.619665       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1355.676191    	136.590760     	0.746233       	0.000000       	0.746233       	6.038075       	0.015095       	1.957740       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1415.212522    	224.265913     	0.702535       	0.000000       	0.702535       	22.106411      	0.055266       	3.420971       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1432.903900    	205.368753     	0.823557       	0.000000       	0.823557       	17.763394      	0.044408       	1.957324       	0.027608       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1444.789159    	193.570400     	0.761649       	0.000000       	0.761649       	11.962393      	0.029906       	0.597608       	0.047229       	0.022425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1454.735066    	183.627533     	0.706796       	0.000000       	0.706796       	10.026284      	0.025066       	0.623379       	0.055310       	0.028465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1465.989065    	171.956466     	0.739788       	0.000000       	0.739788       	11.314777      	0.028287       	1.096078       	0.032491       	0.014080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1476.889528    	159.488407     	0.709808       	0.000000       	0.709808       	10.947383      	0.027368       	2.230484       	0.019552       	0.005862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1487.136544    	147.395039     	0.765803       	0.000000       	0.765803       	10.290216      	0.025726       	2.568955       	0.017475       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1494.844333    	139.215002     	0.819935       	0.000000       	0.819935       	7.789780       	0.019474       	1.210192       	0.062516       	0.030695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1500.851769    	133.316085     	0.719839       	0.000000       	0.719839       	6.105780       	0.015264       	0.512976       	0.083080       	0.044341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1507.709613    	125.733738     	0.764436       	0.000000       	0.764436       	6.932402       	0.017331       	1.414380       	0.057226       	0.028110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1513.855945    	118.099467     	0.756409       	0.000000       	0.756409       	6.195049       	0.015488       	2.189905       	0.027503       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1518.761833    	111.755339     	0.750747       	0.000000       	0.750747       	4.951975       	0.012380       	2.131921       	0.022525       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1521.819547    	108.120178     	0.732577       	0.000000       	0.732577       	3.094000       	0.007735       	1.264489       	0.018771       	0.004573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1524.478661    	104.950969     	0.728188       	0.000000       	0.728188       	2.705834       	0.006765       	1.172736       	0.018137       	0.004050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1532.305751    	112.186185     	0.808823       	0.000000       	0.808823       	4.137707       	0.010344       	0.659502       	0.017861       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1535.229677    	109.100161     	0.806131       	0.000000       	0.806131       	2.991461       	0.007479       	0.865766       	0.016672       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1537.901474    	106.051545     	0.795548       	0.000000       	0.795548       	2.749404       	0.006874       	1.055243       	0.015962       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1540.197902    	102.069969     	0.769343       	0.000000       	0.769343       	2.402907       	0.006007       	2.300699       	0.016275       	0.002592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1542.111272    	98.799856      	0.776996       	0.000000       	0.776996       	2.027542       	0.005069       	1.976169       	0.016890       	0.002670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1543.717488    	95.780519      	0.817125       	0.000000       	0.817125       	1.758595       	0.004396       	2.027980       	0.017556       	0.002733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1544.942267    	93.351238      	0.968942       	0.000000       	0.968942       	1.402635       	0.003507       	1.940979       	0.017380       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1550.773937    	100.897689     	0.888377       	0.000000       	0.888377       	2.283263       	0.005708       	2.223456       	0.017086       	0.002556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1552.455655    	97.214387      	0.850805       	0.000000       	0.850805       	1.910022       	0.004775       	2.543855       	0.017243       	0.002560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1553.685609    	93.147230      	0.815824       	0.000000       	0.815824       	1.528931       	0.003822       	3.262721       	0.017055       	0.002481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1554.571654    	88.543044      	0.806554       	0.000000       	0.806554       	1.249489       	0.003124       	4.074194       	0.016932       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1555.220568    	83.549550      	0.820880       	0.000000       	0.820880       	1.056823       	0.002642       	4.688556       	0.017078       	0.002418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1555.642405    	79.739790      	0.812937       	0.000000       	0.812937       	0.876947       	0.002192       	3.676874       	0.016697       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1555.982990    	77.333613      	0.882036       	0.000000       	0.882036       	0.813219       	0.002033       	2.403469       	0.016410       	0.002233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1561.840945    	85.414869      	0.987070       	0.000000       	0.987070       	2.463505       	0.006159       	1.667996       	0.128023       	0.065965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402320   	1562.983318    	82.628620      	0.894519       	0.000000       	0.894519       	1.889573       	0.004724       	1.520279       	0.067724       	0.034061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1563.767389    	80.217277      	0.841786       	0.000000       	0.841786       	1.575955       	0.003940       	1.453894       	0.029353       	0.011683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809295   	1564.046927    	77.617389      	0.797226       	0.000000       	0.797226       	1.302162       	0.003255       	1.901883       	0.021316       	0.006923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931459   	1563.938427    	75.961564      	0.910939       	0.000000       	0.910939       	1.045780       	0.002614       	1.383803       	0.017475       	0.004899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079312   	1563.744795    	72.720432      	0.889688       	0.000000       	0.889688       	0.985203       	0.002463       	2.860816       	0.016240       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261880   	1563.083001    	69.242042      	0.859614       	0.000000       	0.859614       	0.841264       	0.002103       	3.249523       	0.013482       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476767   	1566.744598    	76.834751      	0.830532       	0.000000       	0.830532       	1.462580       	0.003656       	2.883658       	0.012609       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726368   	1565.582353    	72.951420      	0.800933       	-0.000018      	0.800916       	1.102496       	0.002756       	3.457669       	0.011296       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977837   	1564.057073    	68.946627      	0.806884       	-0.000044      	0.806840       	0.916602       	0.002292       	3.800560       	0.010263       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261306   	1562.036217    	65.491167      	0.779903       	-0.000084      	0.779819       	0.772539       	0.001931       	3.371287       	0.008843       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569834   	1559.632514    	61.999337      	0.760846       	-0.000146      	0.760701       	0.721806       	0.001805       	3.440537       	0.005998       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894951   	1556.854195    	57.909656      	0.751401       	-0.000244      	0.751156       	0.713402       	0.001784       	4.041520       	0.005206       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243981   	1554.060726    	54.453987      	0.732482       	-0.000448      	0.732035       	0.715984       	0.001790       	3.391275       	0.004470       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622982   	1555.078011    	59.489070      	0.705786       	-0.000649      	0.705138       	0.846665       	0.002117       	5.999046       	0.003796       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037718   	1552.146495    	53.895064      	0.671209       	-0.000877      	0.670332       	0.789174       	0.001973       	5.403313       	0.003125       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478071   	1549.306320    	48.027317      	0.646995       	-0.001086      	0.645909       	0.790738       	0.001977       	5.656125       	0.002535       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947697   	1546.449926    	43.350499      	0.617401       	-0.001302      	0.616100       	0.797852       	0.001995       	4.429559       	0.002011       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446887   	1543.773330    	39.382700      	0.586205       	-0.001460      	0.584745       	0.801100       	0.002003       	3.689445       	0.001571       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977515   	1541.218011    	36.347916      	0.552008       	-0.001625      	0.550384       	0.799698       	0.001999       	2.752204       	0.001224       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550657   	1538.415676    	33.095955      	0.504846       	-0.001959      	0.502887       	0.788254       	0.001971       	2.908164       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169899   	1558.054122    	77.945134      	0.453351       	-0.002609      	0.450742       	4.476170       	0.011190       	7.340386       	0.000598       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839700   	1556.359787    	65.834193      	0.395741       	-0.003261      	0.392480       	1.929194       	0.004823       	10.475321      	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546220   	1555.085240    	58.462806      	0.354086       	-0.004007      	0.350079       	0.913758       	0.002284       	6.766854       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228513   	1553.673973    	52.408055      	0.387225       	-0.004022      	0.383203       	0.689435       	0.001724       	5.667117       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986460   	1552.820299    	46.025188      	0.296307       	-0.003740      	0.292567       	0.582854       	0.001457       	5.918059       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773974   	1552.341141    	38.994765      	0.261053       	-0.003483      	0.257570       	0.518195       	0.001295       	6.588932       	0.000280       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580590   	1551.897395    	34.400962      	0.238130       	-0.003304      	0.234826       	0.470280       	0.001176       	4.315137       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401707   	1555.141887    	38.775725      	0.220744       	-0.003183      	0.217561       	0.435734       	0.001089       	6.631137       	0.000234       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235354   	1554.640867    	32.367000      	0.205497       	-0.003087      	0.202409       	0.393532       	0.000984       	6.182218       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067892   	1553.919659    	29.923774      	0.207869       	-0.003361      	0.204508       	0.361091       	0.000903       	2.288992       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914094   	1553.670430    	27.333542      	0.190756       	-0.003260      	0.187495       	0.326957       	0.000817       	2.373512       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766934   	1553.684397    	25.769468      	0.182250       	-0.003213      	0.179037       	0.302957       	0.000757       	1.410408       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626682   	1553.355253    	23.726201      	0.173237       	-0.003116      	0.170121       	0.284104       	0.000710       	1.899755       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492596   	1553.304400    	21.824790      	0.165101       	-0.003014      	0.162088       	0.267413       	0.000669       	1.768619       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363902   	1556.925059    	27.689290      	0.158044       	-0.002951      	0.155093       	0.253939       	0.000635       	5.257047       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239643   	1556.945693    	25.060614      	0.152240       	-0.002930      	0.149310       	0.241981       	0.000605       	2.538275       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118310   	1556.791132    	22.723583      	0.148402       	-0.002897      	0.145505       	0.230891       	0.000577       	2.224313       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
