DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.466606   	1343.782341    	56.769013      	0.691151       	-0.017348      	0.673803       	0.515296       	0.001288       	0.141741       	0.018684       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.881984   	1339.029019    	56.922579      	0.882698       	-0.015075      	0.867623       	0.539811       	0.001350       	0.070173       	0.044772       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351113   	1334.581434    	56.848935      	0.795675       	-0.013339      	0.782335       	0.624885       	0.001562       	0.152682       	0.016003       	0.002277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862151   	1331.000599    	56.609818      	0.725334       	-0.011945      	0.713389       	0.696939       	0.001742       	0.189263       	0.007037       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515189   	1351.155442    	90.475063      	0.528141       	-0.010943      	0.517198       	8.722376       	0.021806       	2.869988       	0.005390       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.284732   	1355.187704    	80.428776      	0.368504       	-0.010088      	0.358416       	7.045065       	0.017613       	3.212716       	0.004045       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.839417   	1358.732808    	74.654485      	0.640440       	-0.009362      	0.631078       	5.213109       	0.013033       	1.061918       	0.002980       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.380369   	1359.161668    	70.457329      	0.651781       	-0.008921      	0.642860       	4.016024       	0.010040       	0.712218       	0.008160       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935229   	1358.728926    	67.681153      	0.634548       	-0.008800      	0.625748       	2.925139       	0.007313       	0.365428       	0.078215       	0.018735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.464975   	1358.148831    	65.527932      	0.704817       	-0.010659      	0.694158       	2.439439       	0.006099       	0.303702       	0.070228       	0.016516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.022693   	1356.799313    	63.646667      	0.646545       	-0.009507      	0.637038       	2.221582       	0.005554       	0.220677       	0.017007       	0.004123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.608395   	1389.524802    	117.837906     	0.584893       	-0.008121      	0.576772       	12.562335      	0.031406       	1.269823       	0.006201       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.208395   	1396.516677    	107.404199     	0.553926       	-0.007522      	0.546404       	9.810587       	0.024526       	0.834202       	0.036704       	0.011419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839090   	1399.560271    	99.609273      	0.514269       	-0.007554      	0.506715       	7.157929       	0.017895       	0.626171       	0.074158       	0.024134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.337860   	1403.704597    	93.795470      	0.785266       	-0.015519      	0.769747       	5.833467       	0.014584       	0.492416       	0.196232       	0.071818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778017   	1404.705811    	88.970893      	0.906677       	-0.022522      	0.884155       	5.155087       	0.012898       	0.332895       	1.964098       	0.298691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150174   	1404.520672    	83.960173      	1.009031       	-0.025360      	0.983671       	5.250026       	0.013125       	0.429587       	0.572026       	0.236591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.477709   	1404.827361    	79.359361      	1.058157       	-0.025795      	1.032362       	5.129242       	0.012823       	0.266633       	0.346295       	0.153661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.761328   	1404.722210    	74.776899      	1.105968       	-0.026214      	1.079754       	4.904290       	0.012261       	0.577638       	0.194302       	0.089852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.053333   	1404.426140    	70.852884      	1.080004       	-0.025600      	1.054404       	4.296197       	0.010740       	0.541194       	0.103356       	0.049422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.411531   	1403.914064    	67.366569      	0.982192       	-0.024418      	0.957774       	3.762765       	0.009407       	0.574456       	0.054423       	0.026376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.674595   	1401.990877    	65.479879      	1.064169       	-0.022004      	1.042164       	2.538502       	0.006346       	0.271849       	0.111939       	0.035133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953108   	1399.963374    	63.835468      	1.019820       	-0.019948      	0.999873       	2.331365       	0.005828       	0.200600       	0.052795       	0.016135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.245650   	1398.392365    	62.235175      	0.976640       	-0.017751      	0.958889       	2.216257       	0.005541       	0.258410       	0.013510       	0.003638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.575678   	1396.912133    	61.042130      	0.902704       	-0.015154      	0.887551       	1.806247       	0.004516       	0.202201       	0.055680       	0.011783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.972600   	1395.055934    	59.990270      	0.793267       	-0.012191      	0.781076       	1.599266       	0.003998       	0.158228       	0.053030       	0.010933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.453304   	1393.520415    	58.974621      	0.665826       	-0.009287      	0.656540       	1.459450       	0.003649       	0.145927       	0.012624       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.005277   	1391.944554    	57.970727      	0.560026       	-0.006992      	0.553034       	1.247875       	0.003120       	0.246820       	0.004444       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.486367   	1390.292828    	57.395497      	0.652900       	-0.008236      	0.644664       	0.978890       	0.002447       	0.180356       	0.048478       	0.009803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.974937   	1387.919797    	56.989186      	0.637803       	-0.007898      	0.629905       	0.886166       	0.002215       	0.095487       	0.106281       	0.029609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.467730   	1385.966040    	56.626069      	0.626915       	-0.007606      	0.619310       	0.855263       	0.002138       	0.076896       	0.032588       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957095   	1385.246958    	56.335371      	0.624769       	-0.007327      	0.617442       	0.795090       	0.001988       	0.064524       	0.010734       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.444667   	1389.638891    	65.252133      	0.620131       	-0.006950      	0.613180       	2.605868       	0.006515       	0.279512       	0.043833       	0.008738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936079   	1389.983766    	63.214309      	0.609780       	-0.006599      	0.603180       	2.231872       	0.005580       	0.315709       	0.042487       	0.008387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.446899   	1390.717162    	61.247512      	0.580219       	-0.005973      	0.574246       	2.078239       	0.005196       	0.386943       	0.007785       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.028273   	1391.424433    	59.525029      	0.491095       	-0.004800      	0.486295       	1.804071       	0.004510       	0.350089       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.789196   	1392.118016    	57.906521      	0.288789       	-0.003981      	0.284808       	1.471587       	0.003679       	0.379915       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.686338   	1392.755402    	56.614395      	0.138356       	-0.003567      	0.134789       	1.027212       	0.002568       	0.348747       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.589380   	1393.260022    	55.832146      	0.128457       	-0.003157      	0.125301       	0.543810       	0.001360       	0.295447       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.076386   	1393.877773    	55.553761      	0.599365       	-0.005631      	0.593734       	0.662919       	0.001657       	0.136267       	0.128869       	0.038204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.260959   	1389.682291    	55.284461      	1.109389       	-0.026606      	1.082783       	1.185810       	0.003060       	0.124597       	1.978433       	0.383243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.402753   	1385.916130    	54.925074      	1.157262       	-0.027661      	1.129600       	1.326976       	0.003317       	0.055781       	0.830764       	0.294150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.528130   	1382.636851    	54.710302      	1.159096       	-0.026699      	1.132397       	1.208457       	0.003021       	0.044642       	1.188441       	0.348021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.638986   	1378.388375    	54.588778      	1.161630       	-0.025957      	1.135673       	1.105631       	0.002764       	0.045294       	1.193909       	0.340783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.745591   	1373.966691    	54.627600      	1.150410       	-0.024796      	1.125614       	0.944465       	0.002675       	0.027163       	1.679174       	0.526450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.824348   	1370.184010    	54.540306      	1.174259       	-0.024827      	1.149432       	1.085531       	0.002714       	0.038329       	0.949286       	0.397782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.869511   	1367.271340    	54.444388      	1.200782       	-0.024409      	1.176373       	1.124335       	0.002811       	0.055951       	0.586051       	0.265891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.938249   	1362.733410    	54.051016      	1.154439       	-0.022250      	1.132189       	1.397659       	0.003497       	0.028675       	2.632833       	0.586193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.042166   	1357.067331    	53.552601      	1.110822       	-0.021881      	1.088940       	1.370972       	0.047519       	0.066185       	3.441757       	0.359718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.068367   	1353.125616    	52.528398      	1.231173       	-0.027671      	1.203502       	2.003482       	0.005013       	0.047675       	2.719273       	0.473596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.074786   	1349.276379    	51.895576      	1.248497       	-0.027874      	1.220623       	1.673829       	0.012240       	0.028040       	2.612566       	0.546132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.119246   	1345.198136    	51.186079      	1.180890       	-0.024653      	1.156237       	1.694909       	0.034487       	0.025520       	2.876678       	0.349939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.287227   	1341.592723    	50.318980      	0.999107       	-0.017725      	0.981382       	1.652513       	0.059122       	0.035177       	2.331910       	0.148971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.301277   	1364.840974    	96.013609      	1.207028       	-0.024951      	1.182077       	10.687229      	0.026733       	0.902599       	2.522272       	0.380008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.258615   	1368.883795    	87.049166      	1.272167       	-0.026425      	1.245742       	9.359216       	0.023408       	0.553742       	1.946179       	0.581693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.181272   	1372.781401    	78.602070      	1.302164       	-0.026157      	1.276007       	8.529640       	0.021324       	0.975975       	1.467402       	0.526641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.088254   	1375.900922    	71.498717      	1.309372       	-0.025460      	1.283912       	7.204440       	0.018011       	1.013008       	1.167242       	0.455228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.969992   	1377.810248    	66.060984      	1.327576       	-0.024834      	1.302742       	5.744959       	0.014362       	0.857363       	0.945699       	0.390261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.848174   	1378.839710    	62.102738      	1.321419       	-0.023954      	1.297465       	4.530288       	0.011326       	0.570003       	0.794422       	0.339350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.861048   	1377.441661    	59.737128      	1.145378       	-0.018983      	1.126395       	3.095290       	0.007764       	0.247946       	2.435673       	0.318229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.980701   	1376.123992    	57.541825      	1.002840       	-0.014288      	0.988552       	2.846648       	0.014568       	0.205477       	2.254181       	0.220601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.943631   	1373.745726    	55.631326      	1.195528       	-0.019543      	1.175985       	2.744487       	0.006940       	0.232678       	2.918606       	0.369646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.901013   	1371.590525    	54.167989      	1.198851       	-0.019633      	1.179219       	2.265249       	0.015824       	0.290476       	3.022446       	0.390699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.255012   	1371.225242    	53.059135      	0.711258       	-0.007210      	0.704049       	1.509561       	0.016447       	0.237439       	1.422456       	0.022827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.261137   	1367.325626    	54.162796      	3.665167       	-0.671130      	2.994037       	2.453748       	0.013343       	0.007708       	5.506139       	0.208953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.366586   	1363.166874    	54.897581      	3.730676       	-0.788264      	2.942411       	2.902597       	0.008097       	0.012829       	6.345452       	0.463530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.166050   	1360.948312    	55.794563      	3.355046       	-0.514347      	2.840699       	2.365305       	0.033197       	0.018889       	4.110193       	0.097850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.953547   	1380.280698    	94.743348      	3.294387       	-0.537366      	2.757021       	9.221172       	0.038481       	0.048002       	4.389367       	0.097671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.634836   	1384.362701    	89.791886      	3.126693       	-0.444168      	2.682525       	7.975696       	0.046954       	0.033689       	3.471339       	0.048395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.328605   	1387.925826    	85.096981      	3.168458       	-0.486618      	2.681840       	7.747408       	0.043175       	0.039903       	3.730542       	0.069433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.086084   	1389.519348    	80.860292      	3.251872       	-0.609278      	2.642594       	7.355858       	0.043362       	0.050216       	5.192182       	0.214593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.677798   	1392.174560    	77.376384      	2.966060       	-0.451460      	2.514600       	6.330892       	0.020813       	0.051489       	3.270994       	0.063733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.212624   	1394.327500    	74.508562      	2.848766       	-0.420514      	2.428252       	5.609873       	0.019756       	0.042737       	3.080641       	0.060408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.701010   	1396.094687    	72.103803      	2.755682       	-0.396620      	2.359062       	5.059832       	0.030827       	0.036442       	2.929365       	0.055004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.236259   	1397.393715    	69.108238      	2.907062       	-0.521502      	2.385560       	5.785853       	0.079847       	0.038325       	3.963925       	0.123544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.779279   	1398.209101    	66.024716      	2.975884       	-0.581428      	2.394456       	5.945689       	0.111538       	0.034885       	4.516168       	0.238529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.304885   	1399.228337    	62.781510      	3.002902       	-0.613707      	2.389196       	6.127353       	0.102142       	0.041405       	4.469620       	0.308956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.803029   	1400.556521    	59.488222      	3.017667       	-0.635772      	2.381896       	6.189237       	0.022637       	0.048302       	4.276061       	0.373127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.246062   	1396.789295    	57.226519      	2.953822       	-0.614498      	2.339324       	5.099886       	0.083718       	0.051945       	4.767739       	0.423749       	3.464350       	0.000500       	0.000000       	0.000000       
2005-08-04	15473.607728   	1390.308352    	55.845672      	2.824761       	-0.546063      	2.278698       	4.096958       	0.065574       	0.052927       	4.638779       	0.308315       	5.382517       	0.000691       	0.000000       	0.000000       
2005-08-05	15473.895933   	1382.681491    	54.885339      	2.674331       	-0.479750      	2.194581       	3.536108       	0.062399       	0.048926       	4.495021       	0.232537       	6.174697       	0.000732       	0.000000       	0.000000       
2005-08-06	15474.095141   	1376.098087    	54.149509      	2.455284       	-0.354557      	2.100727       	3.106456       	0.030386       	0.041915       	3.093834       	0.104816       	6.253127       	0.000698       	0.000000       	0.000000       
2005-08-07	15474.232967   	1370.686465    	53.289561      	2.307806       	-0.308117      	1.999689       	3.088397       	0.009378       	0.036990       	2.069773       	0.046247       	6.154469       	0.000649       	0.000000       	0.000000       
2005-08-08	15474.318360   	1366.269896    	51.069190      	2.548619       	-0.424537      	2.124082       	4.656346       	0.070868       	0.052358       	2.498331       	0.141054       	6.138851       	0.000615       	0.000000       	0.000000       
2005-08-09	15474.388489   	1361.745984    	48.754124      	2.624090       	-0.487983      	2.136107       	4.832861       	0.012264       	0.046562       	2.839715       	0.237848       	6.075963       	0.000580       	0.000000       	0.000000       
2005-08-10	15474.420308   	1356.827197    	46.588505      	2.585601       	-0.496783      	2.088818       	4.638806       	0.011846       	0.056913       	2.715605       	0.278083       	6.388277       	0.000582       	0.000000       	0.000000       
2005-08-11	15474.430833   	1348.383549    	45.140294      	2.541576       	-0.496859      	2.044717       	3.910683       	0.009918       	0.028896       	2.976396       	0.311690       	8.920606       	0.000759       	0.000000       	0.000000       
2005-08-12	15474.405262   	1336.792355    	43.748916      	2.557976       	-0.501259      	2.056717       	3.852319       	0.009631       	0.049833       	2.727389       	0.336948       	12.251460      	0.000975       	0.000000       	0.000000       
2005-08-13	15474.332701   	1324.145928    	42.517857      	2.526360       	-0.499018      	2.027342       	3.643869       	0.009110       	0.069529       	2.607574       	0.382115       	13.217605      	0.001010       	0.000000       	0.000000       
2005-08-14	15474.225869   	1311.681301    	42.062862      	2.457291       	-0.468760      	1.988531       	2.807190       	0.020027       	0.066852       	3.126441       	0.420609       	11.693952      	0.000880       	0.000000       	0.000000       
2005-08-15	15474.117648   	1299.547815    	42.309341      	2.140284       	-0.357498      	1.782786       	1.815284       	0.046441       	0.049403       	3.533386       	0.310849       	10.039805      	0.000759       	0.000000       	0.000000       
2005-08-16	15473.933704   	1289.146422    	42.257198      	2.223267       	-0.386033      	1.837234       	2.206046       	0.039823       	0.036009       	3.331872       	0.324032       	8.882391       	0.000675       	0.000000       	0.000000       
2005-08-17	15473.706753   	1279.502298    	42.177154      	2.214278       	-0.376466      	1.837812       	2.224862       	0.051377       	0.036271       	3.438256       	0.317550       	8.035454       	0.000621       	0.000000       	0.000000       
2005-08-18	15473.423557   	1271.108827    	41.828011      	2.227289       	-0.375942      	1.851347       	2.502073       	0.051526       	0.039998       	3.149037       	0.297604       	7.352823       	0.000578       	0.000000       	0.000000       
2005-08-19	15473.084306   	1263.889168    	41.182544      	2.240360       	-0.377705      	1.862655       	2.811221       	0.044565       	0.039916       	2.864536       	0.303780       	6.778220       	0.000545       	0.000000       	0.000000       
2005-08-20	15472.667353   	1257.481501    	40.248059      	2.067529       	-0.373363      	1.694166       	2.921691       	0.009451       	0.046528       	2.577811       	0.304542       	6.402001       	0.000526       	0.000000       	0.000000       
2005-08-21	15472.157152   	1251.525243    	39.117738      	1.769496       	-0.367957      	1.401539       	2.795421       	0.009582       	0.072049       	2.336281       	0.309571       	6.069695       	0.000511       	0.000000       	0.000000       
2005-08-22	15471.578060   	1245.718585    	38.031562      	1.595364       	-0.361683      	1.233681       	2.567109       	0.007165       	0.083677       	2.097840       	0.310895       	5.937321       	0.000513       	0.000000       	0.000000       
2005-08-23	15471.078220   	1240.052133    	37.774007      	2.252815       	-0.354098      	1.898717       	2.433042       	0.006083       	0.048206       	1.955878       	0.317354       	5.812043       	0.000515       	0.000000       	0.000000       
2005-08-24	15470.560121   	1233.691443    	37.912529      	2.166491       	-0.333505      	1.832985       	1.966433       	0.004916       	0.035630       	2.178479       	0.336094       	5.835597       	0.000531       	0.000000       	0.000000       
2005-08-25	15470.032813   	1226.868472    	38.188235      	2.066851       	-0.306505      	1.760346       	1.735581       	0.010591       	0.031949       	2.372760       	0.338224       	5.891760       	0.000550       	0.000000       	0.000000       
2005-08-26	15469.468163   	1220.309723    	38.344066      	2.018836       	-0.297777      	1.721059       	1.814032       	0.016737       	0.025527       	2.190376       	0.326760       	5.890774       	0.000564       	0.000000       	0.000000       
2005-08-27	15468.869471   	1214.189663    	38.338708      	1.997237       	-0.288314      	1.708923       	1.946296       	0.010436       	0.033318       	1.953945       	0.314441       	5.836068       	0.000573       	0.000000       	0.000000       
2005-08-28	15468.236017   	1208.419303    	38.250046      	1.994090       	-0.279798      	1.714292       	2.036095       	0.007060       	0.024298       	1.791347       	0.301639       	5.750030       	0.000579       	0.000000       	0.000000       
2005-08-29	15467.574895   	1202.962348    	38.104530      	1.943249       	-0.269236      	1.674013       	2.027326       	0.005068       	0.040182       	1.576650       	0.293177       	5.653999       	0.000585       	0.000000       	0.000000       
2005-08-30	15466.862108   	1197.586034    	37.778974      	1.700867       	-0.259028      	1.441839       	1.950104       	0.004875       	0.056036       	1.497423       	0.284704       	5.584782       	0.000593       	0.000000       	0.000000       
2005-08-31	15466.104996   	1192.600219    	37.364816      	1.519473       	-0.250230      	1.269243       	1.863279       	0.004658       	0.050898       	1.427229       	0.276222       	5.185864       	0.000566       	0.000000       	0.000000       
2005-09-01	15465.314474   	1191.963768    	36.967605      	1.422496       	-0.241614      	1.180883       	1.758451       	0.004396       	0.043049       	1.384767       	0.269967       	0.782244       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.513638   	1192.058916    	36.764074      	1.517380       	-0.232709      	1.284671       	1.663325       	0.004158       	0.040258       	1.348639       	0.264509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.698377   	1192.050844    	36.600869      	1.396873       	-0.221894      	1.174978       	1.510669       	0.003777       	0.033057       	1.309421       	0.258628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.870065   	1191.978577    	36.530216      	1.385023       	-0.212754      	1.172269       	1.402462       	0.003506       	0.037632       	1.274050       	0.253094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.093788   	1191.675013    	36.984253      	1.818921       	-0.199575      	1.619346       	1.330169       	0.003325       	0.020516       	1.445033       	0.252309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.290010   	1191.672942    	37.325188      	1.818866       	-0.192684      	1.626182       	1.434659       	0.003587       	0.029507       	1.254224       	0.246883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.448889   	1191.732753    	37.411550      	1.594020       	-0.185849      	1.408171       	1.450408       	0.003626       	0.043932       	1.214440       	0.242499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.595927   	1191.845098    	37.558388      	1.649974       	-0.178919      	1.471056       	1.451142       	0.003628       	0.039174       	1.169071       	0.235161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.753212   	1191.486772    	38.018597      	1.760541       	-0.167730      	1.592811       	1.260539       	0.003151       	0.028053       	1.459724       	0.251005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.889801   	1205.059577    	66.492703      	1.741409       	-0.162185      	1.579225       	6.630225       	0.016576       	0.375096       	1.311719       	0.240781       	2.828507       	0.000416       	0.000000       	0.000000       
2005-09-11	15457.008020   	1209.044747    	61.703099      	1.715844       	-0.156083      	1.559761       	6.080881       	0.015202       	0.413297       	1.222650       	0.235746       	0.712939       	0.000107       	0.000000       	0.000000       
2005-09-12	15456.103040   	1213.154429    	57.403437      	1.547278       	-0.150953      	1.396325       	5.449284       	0.013623       	0.386822       	1.185859       	0.231071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.184117   	1216.572725    	53.748924      	1.403017       	-0.145794      	1.257222       	4.714085       	0.011785       	0.332975       	1.148680       	0.225140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.237594   	1219.396477    	51.180930      	1.733961       	-0.141311      	1.592650       	4.108594       	0.010272       	0.183200       	1.143420       	0.222202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.278679   	1221.165458    	49.421370      	1.716518       	-0.135371      	1.581147       	3.321914       	0.008305       	0.144511       	1.418910       	0.236045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.554586   	1220.484837    	48.642192      	1.356330       	-0.091926      	1.264405       	2.036887       	0.018546       	0.092578       	2.168364       	0.190434       	0.444640       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.810234   	1237.426932    	86.506518      	1.346300       	-0.087925      	1.258376       	8.084256       	0.038497       	0.391009       	2.139795       	0.182574       	3.881987       	0.000666       	0.000000       	0.000000       
2005-09-18	15450.986143   	1239.193937    	79.865167      	1.410993       	-0.094556      	1.316437       	7.644640       	0.037121       	0.400155       	1.816487       	0.164994       	3.936340       	0.000680       	0.000000       	0.000000       
2005-09-19	15450.109966   	1240.681516    	73.719482      	1.443042       	-0.097378      	1.345664       	7.242915       	0.043135       	0.337753       	1.617227       	0.154343       	4.004958       	0.000697       	0.000000       	0.000000       
2005-09-20	15449.205507   	1241.590014    	68.129808      	1.339126       	-0.099259      	1.239868       	6.610720       	0.041417       	0.309695       	1.480447       	0.163916       	4.088768       	0.000717       	0.000000       	0.000000       
2005-09-21	15448.261700   	1241.783208    	63.438507      	1.462421       	-0.098796      	1.363625       	5.831650       	0.027834       	0.313634       	1.325057       	0.162643       	4.194464       	0.000742       	0.000000       	0.000000       
2005-09-22	15447.298800   	1240.513517    	60.072905      	1.495737       	-0.097032      	1.398704       	4.633169       	0.024978       	0.219939       	1.452753       	0.195014       	4.335554       	0.000774       	0.000000       	0.000000       
2005-09-23	15446.410894   	1237.427867    	57.748927      	1.378736       	-0.084151      	1.294585       	3.484903       	0.038179       	0.211113       	1.910164       	0.208716       	4.543939       	0.000819       	0.000000       	0.000000       
2005-09-24	15445.511211   	1233.812678    	55.926369      	1.362650       	-0.082351      	1.280299       	3.058358       	0.037231       	0.120139       	1.760285       	0.203515       	4.799519       	0.000871       	0.000000       	0.000000       
2005-09-25	15444.714829   	1229.250854    	54.606918      	1.200714       	-0.067544      	1.133170       	2.411166       	0.031493       	0.103276       	1.769716       	0.163346       	5.109027       	0.000934       	0.000000       	0.000000       
2005-09-26	15443.872084   	1224.786244    	53.164072      	1.237433       	-0.069245      	1.168188       	2.534979       	0.032420       	0.139192       	1.489344       	0.134452       	5.413694       	0.000993       	0.000000       	0.000000       
2005-09-27	15443.010554   	1220.136015    	51.553020      	1.159815       	-0.071063      	1.088752       	2.578947       	0.035841       	0.185426       	1.365929       	0.138160       	5.761776       	0.001062       	0.000000       	0.000000       
2005-09-28	15442.141570   	1215.357654    	49.945834      	1.097847       	-0.071459      	1.026388       	2.556028       	0.022868       	0.142315       	1.205513       	0.135187       	6.040122       	0.001118       	0.000000       	0.000000       
2005-09-29	15441.259038   	1210.174206    	48.553131      	1.135112       	-0.070573      	1.064538       	2.403968       	0.023893       	0.117178       	1.088024       	0.135931       	6.410401       	0.001193       	0.000000       	0.000000       
2005-09-30	15440.408365   	1204.636212    	47.272938      	1.044982       	-0.068534      	0.976448       	2.195467       	0.012175       	0.123244       	0.978870       	0.136633       	6.679095       	0.001250       	0.000000       	0.000000       
2005-10-01	15439.540618   	1204.130803    	55.472525      	1.039720       	-0.068304      	0.971417       	3.827708       	0.009571       	0.255992       	0.918780       	0.139785       	7.091559       	0.001336       	0.000000       	0.000000       
