DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	191.340050     	145.675501     	0.697677       	0.000000       	0.697677       	9.086760       	0.022717       	1.091120       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	199.120036     	137.300360     	0.668913       	0.000000       	0.668913       	7.801227       	0.019503       	1.242826       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	205.433500     	130.867154     	0.627063       	0.000000       	0.627063       	6.330956       	0.015827       	0.729314       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	211.769957     	124.056323     	0.616072       	0.000000       	0.616072       	6.354005       	0.015885       	1.072898       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	217.789123     	117.465689     	0.602324       	0.000000       	0.602324       	6.035911       	0.015090       	1.157047       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	223.485018     	111.472850     	0.590325       	0.000000       	0.590325       	5.711827       	0.014280       	0.871336       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	227.203845     	107.976659     	0.572370       	0.000000       	0.572370       	3.731186       	0.009328       	0.337376       	0.003031       	0.000984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	260.085461     	195.215127     	0.453936       	0.000000       	0.453936       	2.937098       	0.007343       	0.278369       	0.048140       	0.017766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	264.091253     	191.343147     	0.462767       	0.000000       	0.462767       	4.058222       	0.010146       	0.276526       	0.042284       	0.013347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	268.494428     	187.153795     	0.467062       	0.000000       	0.467062       	4.460843       	0.011152       	0.195572       	0.046515       	0.015407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	274.991836     	180.557024     	0.530737       	0.000000       	0.530737       	6.568570       	0.016421       	0.558938       	0.054740       	0.016568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	283.701137     	171.488392     	0.609287       	0.000000       	0.609287       	8.796496       	0.021991       	0.881422       	0.065204       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	287.417544     	167.720433     	0.462807       	0.000000       	0.462807       	3.831966       	0.009583       	0.398800       	0.105976       	0.025642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	291.710161     	163.510971     	0.474465       	0.000000       	0.474465       	4.360462       	0.010901       	0.323465       	0.056944       	0.018041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	321.785914     	223.067189     	0.499910       	0.000000       	0.499910       	7.654856       	0.019137       	0.788835       	0.059966       	0.018519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	329.846625     	214.426950     	0.499907       	0.000000       	0.499907       	8.143375       	0.020358       	0.996772       	0.062306       	0.018996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	338.937168     	204.296740     	0.515018       	0.000000       	0.515018       	9.167909       	0.022920       	1.477319       	0.054445       	0.014000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	348.519360     	194.026195     	0.529078       	0.000000       	0.529078       	9.653806       	0.024135       	1.145818       	0.047479       	0.011530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	358.328235     	183.243035     	0.544885       	0.000000       	0.544885       	9.876707       	0.024692       	1.451338       	0.043140       	0.010224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	365.812876     	175.358299     	0.531987       	0.000000       	0.531987       	7.536628       	0.018842       	0.880096       	0.033145       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796838   	373.594202     	166.852234     	0.582634       	0.000000       	0.582634       	7.832743       	0.019582       	1.255956       	0.031835       	0.007414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	412.991530     	246.966764     	0.540161       	0.000000       	0.540161       	9.449422       	0.023624       	0.976209       	0.028471       	0.007028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774055   	419.483662     	240.248616     	0.482623       	0.000000       	0.482623       	6.576355       	0.016441       	0.624416       	0.067782       	0.025498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333662   	424.892212     	234.409098     	0.440393       	0.000000       	0.440393       	5.655593       	0.014235       	0.624317       	0.232808       	0.063990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	431.903746     	227.185502     	0.480904       	0.000000       	0.480904       	7.242050       	0.018167       	0.462451       	0.212349       	0.054437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	438.033912     	220.522755     	0.359956       	0.000000       	0.359956       	6.443788       	0.016111       	0.578913       	0.297512       	0.054667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125446   	444.877100     	212.590291     	0.367357       	0.000000       	0.367357       	7.376583       	0.018468       	0.923238       	0.514927       	0.066000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	451.661991     	204.558242     	0.309695       	0.000000       	0.309695       	7.315541       	0.018361       	1.026204       	0.512289       	0.052264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416199   	474.746869     	225.750094     	0.399552       	0.000000       	0.399552       	12.204067      	0.030510       	0.753632       	0.338679       	0.040723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922334   	485.396697     	214.511874     	0.493865       	0.000000       	0.493865       	11.063914      	0.027661       	0.668171       	0.386425       	0.074468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	495.345953     	204.035522     	0.537625       	0.000000       	0.537625       	10.332410      	0.025832       	0.681567       	0.357323       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	502.755192     	196.334372     	0.534512       	0.000000       	0.534512       	7.759344       	0.019401       	0.476318       	0.330704       	0.077157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	508.999949     	189.489992     	0.495616       	0.000000       	0.495616       	6.545197       	0.016365       	0.794799       	0.284074       	0.067514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	514.308134     	183.817189     	0.473770       	0.000000       	0.473770       	5.705958       	0.014367       	0.440616       	0.383407       	0.086161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468048   	518.164573     	179.607911     	0.412763       	0.000000       	0.412763       	4.348198       	0.011226       	0.273843       	0.480533       	0.086590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	534.710157     	207.447013     	0.394663       	0.000000       	0.394663       	5.845586       	0.015208       	0.459974       	0.534794       	0.066875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	539.875531     	201.928339     	0.406864       	0.000000       	0.406864       	5.623971       	0.014065       	0.301567       	0.444532       	0.062926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	546.724699     	194.442758     	0.459195       	0.000000       	0.459195       	7.275636       	0.018194       	0.669140       	0.408274       	0.070868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	555.001062     	185.112649     	0.493050       	0.000000       	0.493050       	8.669804       	0.021677       	1.153355       	0.371764       	0.076306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	563.892278     	175.603518     	0.505565       	0.000000       	0.505565       	9.253616       	0.023138       	0.761080       	0.339263       	0.075122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	572.640331     	166.013335     	0.511688       	0.000000       	0.511688       	9.086396       	0.022721       	1.015474       	0.315622       	0.073793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	581.079863     	156.291046     	0.516456       	0.000000       	0.516456       	8.762526       	0.021912       	1.476218       	0.301083       	0.071645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	616.124582     	209.111752     	0.527406       	0.000000       	0.527406       	12.874208      	0.032191       	2.332492       	0.297297       	0.070706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	629.780418     	194.058765     	0.565846       	0.000000       	0.565846       	13.997059      	0.034995       	1.621774       	0.306229       	0.072607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	642.149009     	180.753699     	0.571163       	0.000000       	0.571163       	12.706510      	0.031769       	1.169720       	0.306150       	0.071740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925598   	653.972628     	167.852740     	0.590555       	0.000000       	0.590555       	12.160833      	0.030405       	1.330682       	0.306809       	0.071309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	664.355769     	156.612213     	0.589108       	0.000000       	0.589108       	10.712766      	0.026786       	1.116869       	0.302839       	0.069739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701010   	675.268148     	144.515134     	0.635480       	0.000000       	0.635480       	11.249997      	0.028130       	1.482562       	0.309487       	0.071127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	686.440807     	131.684350     	0.682725       	0.000000       	0.682725       	11.523299      	0.028815       	1.990209       	0.321826       	0.073610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	709.421017     	152.814514     	0.730959       	0.000000       	0.730959       	12.078769      	0.030205       	1.272025       	0.318355       	0.072042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	720.289585     	141.323309     	0.697914       	0.000000       	0.697914       	11.213045      	0.028043       	0.976075       	0.316434       	0.071325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906894   	730.523121     	129.939889     	0.682518       	0.000000       	0.682518       	10.577384      	0.026456       	1.488554       	0.317392       	0.071252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	739.844406     	119.948501     	0.674894       	0.000000       	0.674894       	9.663271       	0.024174       	1.003011       	0.317812       	0.071057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561236   	747.926740     	110.826155     	0.670764       	0.000000       	0.670764       	8.418176       	0.021065       	1.374934       	0.314777       	0.070057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932960   	753.294683     	105.192089     	0.628276       	0.000000       	0.628276       	5.676756       	0.014216       	0.585586       	0.294597       	0.064975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	759.226964     	98.480208      	0.633508       	0.000000       	0.633508       	6.238637       	0.015626       	1.106752       	0.290730       	0.064404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	789.729746     	141.426774     	0.650314       	0.000000       	0.650314       	12.080615      	0.030237       	1.873133       	0.297596       	0.065988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	802.080883     	127.589664     	0.690063       	0.000000       	0.690063       	12.693895      	0.031777       	1.833278       	0.310982       	0.068971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	812.674451     	115.812829     	0.693368       	0.000000       	0.693368       	10.938516      	0.027397       	1.531687       	0.317551       	0.070082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412562   	822.217681     	105.223863     	0.853146       	0.000000       	0.853146       	9.892504       	0.024793       	1.549608       	0.324481       	0.071437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	827.636991     	98.659783      	0.861245       	0.000000       	0.861245       	6.730980       	0.017208       	0.694345       	1.294463       	0.226003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	832.532034     	92.580830      	0.877488       	0.000000       	0.877488       	6.171656       	0.015738       	0.784786       	1.260874       	0.227420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	835.559239     	88.896693      	0.572145       	0.000000       	0.572145       	3.991690       	0.010148       	0.264592       	0.954337       	0.133739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	861.929275     	136.432124     	0.602760       	0.000000       	0.602760       	8.763099       	0.022151       	0.554229       	1.120912       	0.152723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795362   	870.150055     	127.231546     	0.703562       	0.000000       	0.703562       	9.387767       	0.023556       	0.516043       	1.057739       	0.137977       	0.085692       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368216   	874.947143     	121.402642     	0.427146       	0.000000       	0.427146       	5.780477       	0.015185       	0.475234       	0.877851       	0.067114       	0.090353       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834397   	879.885745     	115.610864     	0.533824       	0.000000       	0.533824       	6.020371       	0.015291       	0.304314       	0.968486       	0.110938       	0.097430       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227439   	885.038344     	109.602747     	0.606981       	0.000000       	0.606981       	6.208647       	0.015606       	0.404012       	0.927110       	0.109425       	0.111291       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583669   	890.434415     	103.179190     	0.643866       	0.000000       	0.643866       	6.439779       	0.016181       	0.618897       	0.866812       	0.144789       	0.152454       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965768   	894.984195     	97.646153      	0.618036       	0.000000       	0.618036       	5.583585       	0.013965       	0.559797       	0.738284       	0.148156       	0.274672       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234069   	908.192971     	112.974816     	0.732099       	0.000000       	0.732099       	7.098567       	0.017751       	0.777120       	0.650861       	0.146347       	0.695010       	0.001579       	0.000000       	0.000000       
2005-03-27	15545.478383   	913.026505     	106.713334     	0.756344       	0.000000       	0.756344       	6.376808       	0.015945       	0.609972       	0.608086       	0.154015       	0.889937       	0.001741       	0.000000       	0.000000       
2005-03-28	15544.750476   	917.575057     	100.533339     	0.728866       	0.000000       	0.728866       	6.067827       	0.015170       	0.796060       	0.569205       	0.150242       	0.891648       	0.001557       	0.000000       	0.000000       
2005-03-29	15544.040707   	921.941576     	94.418223      	0.711098       	0.000000       	0.711098       	5.858673       	0.014647       	0.910906       	0.552828       	0.149052       	0.869786       	0.001393       	0.000000       	0.000000       
2005-03-30	15543.338536   	925.886591     	88.818834      	0.703945       	0.000000       	0.703945       	5.376194       	0.013441       	0.857941       	0.539043       	0.147074       	0.811219       	0.001216       	0.000000       	0.000000       
2005-03-31	15542.655893   	929.180271     	83.949535      	0.684858       	0.000000       	0.684858       	4.684857       	0.011713       	0.788142       	0.519690       	0.143235       	0.780202       	0.001115       	0.000000       	0.000000       
2005-04-01	15541.954961   	932.430920     	79.048917      	0.703914       	0.000000       	0.703914       	4.617172       	0.011544       	0.892725       	0.518292       	0.143330       	0.729989       	0.001010       	0.000000       	0.000000       
2005-04-02	15541.235369   	935.442739     	74.547533      	0.723533       	0.000000       	0.723533       	4.333208       	0.010834       	0.784013       	0.519731       	0.143738       	0.646341       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512686   	937.961881     	70.624841      	0.727680       	0.000000       	0.727680       	3.766090       	0.009416       	0.769016       	0.516131       	0.142571       	0.520708       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768940   	940.348009     	67.015907      	0.750249       	0.000000       	0.750249       	3.493375       	0.008734       	0.743669       	0.518426       	0.143174       	0.320708       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015726   	942.397786     	63.893003      	0.761335       	0.000000       	0.761335       	2.899848       	0.007250       	0.854521       	0.515784       	0.142040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273191   	943.830884     	61.294916      	0.751602       	0.000000       	0.751602       	2.230408       	0.005576       	1.016299       	0.505743       	0.138966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	944.320713     	59.602877      	0.732185       	0.000000       	0.732185       	1.463238       	0.003659       	0.827275       	0.488053       	0.133861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910714   	944.106936     	59.077537      	0.651437       	0.000000       	0.651437       	0.743815       	0.001860       	0.278214       	0.451535       	0.123332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280293   	977.726206     	128.484701     	0.642740       	0.000000       	0.642740       	8.371519       	0.020929       	1.458745       	0.430267       	0.117862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677564   	983.728353     	120.053342     	0.616439       	0.000000       	0.616439       	7.125445       	0.017814       	1.758783       	0.411734       	0.112853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081171   	989.205671     	112.016406     	0.612572       	0.000000       	0.612572       	6.738400       	0.016847       	1.739348       	0.397505       	0.109194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484854   	994.261770     	104.308464     	0.615330       	-0.000001      	0.615329       	6.399780       	0.016000       	1.751960       	0.388623       	0.106980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850811   	999.547852     	96.157646      	0.658081       	-0.000002      	0.658079       	6.740644       	0.016853       	1.907171       	0.389207       	0.107509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190726   	1004.057784    	88.669617      	0.688874       	-0.000008      	0.688866       	6.071435       	0.015180       	1.939945       	0.389749       	0.107714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527535   	1007.480359    	82.107922      	0.696395       	-0.000020      	0.696374       	5.281106       	0.013204       	1.815165       	0.387234       	0.106936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	1009.570286    	76.579236      	0.696057       	-0.000035      	0.696022       	4.208357       	0.010522       	1.864474       	0.378733       	0.104410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195620   	1010.414200    	71.949966      	0.718279       	-0.000058      	0.718222       	3.279894       	0.008202       	1.920575       	0.370517       	0.102069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514484   	1009.680549    	68.256974      	0.732857       	-0.000085      	0.732772       	1.930674       	0.004829       	2.357532       	0.359493       	0.098842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823089   	1007.847561    	66.354411      	0.750604       	-0.000124      	0.750480       	0.950091       	0.002378       	1.566006       	0.346097       	0.094835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125337   	1005.678627    	65.108325      	0.763693       	-0.000177      	0.763516       	0.612333       	0.001534       	1.269075       	0.331525       	0.090338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440001   	1002.338312    	63.618303      	0.759543       	-0.000484      	0.759059       	0.457510       	0.001147       	1.637679       	0.313723       	0.084683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746127   	998.833608     	62.165581      	0.779009       	-0.000806      	0.778204       	0.386609       	0.000970       	1.708474       	0.296529       	0.079221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056033   	1024.329466    	102.604202     	0.784961       	-0.001178      	0.783784       	11.013276      	0.027537       	5.449565       	0.277546       	0.072904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177256   	1028.199475    	93.680000      	1.013287       	-0.001611      	1.011676       	7.702830       	0.019262       	2.089150       	0.268545       	0.071014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261164   	1030.479243    	88.095749      	1.073393       	-0.001818      	1.071574       	5.257857       	0.013150       	0.940865       	0.325432       	0.096358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377946   	1029.368829    	83.021829      	1.051411       	-0.002952      	1.048459       	4.430594       	0.011082       	1.051075       	0.276444       	0.076495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529645   	1028.026437    	79.171571      	1.020076       	-0.003845      	1.016231       	3.338416       	0.008352       	0.999727       	0.245637       	0.064233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737449   	1023.315062    	75.634239      	0.973603       	-0.005029      	0.968575       	2.550403       	0.006382       	1.538994       	0.219198       	0.053786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063937   	1017.697824    	73.127855      	0.846945       	-0.005931      	0.841014       	1.561249       	0.003909       	1.484882       	0.206096       	0.049681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463623   	1020.152247    	78.682160      	0.771709       	-0.006400      	0.765309       	4.032347       	0.010086       	2.248752       	0.192681       	0.045606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715966   	1017.000724    	76.095637      	0.962220       	-0.006946      	0.955274       	2.175112       	0.005442       	1.223128       	0.186410       	0.044510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985658   	1013.569021    	74.624847      	0.951747       	-0.007540      	0.944206       	1.397099       	0.003495       	0.767069       	0.176478       	0.041498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274945   	1012.393261    	74.155016      	0.924147       	-0.007366      	0.916782       	0.930966       	0.002328       	0.320648       	0.191298       	0.049994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583771   	1008.244258    	73.463187      	0.910714       	-0.007945      	0.902769       	0.854634       	0.002137       	0.475094       	0.158624       	0.037364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920418   	1002.963229    	72.698950      	0.888164       	-0.008604      	0.879560       	0.798052       	0.001995       	0.635412       	0.138162       	0.030084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328770   	997.773925     	71.607346      	0.807003       	-0.008995      	0.798008       	0.743930       	0.001860       	0.988592       	0.126749       	0.027008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846698   	1051.498380    	154.912510     	0.673790       	-0.009059      	0.664731       	21.197371      	0.052993       	8.533414       	0.115606       	0.024142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255432   	1061.472272    	136.594550     	0.812075       	-0.008887      	0.803188       	15.299769      	0.038249       	3.405781       	0.132006       	0.032591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712003   	1068.139467    	121.696006     	0.754475       	-0.008724      	0.745751       	12.344692      	0.030862       	2.799717       	0.108796       	0.024676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213414   	1073.835361    	110.130206     	0.696412       	-0.008400      	0.688012       	10.357928      	0.025895       	1.558114       	0.085033       	0.016362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863490   	1077.932875    	99.373806      	0.507253       	-0.008100      	0.499153       	8.587911       	0.021470       	2.436187       	0.076315       	0.014400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604018   	1079.852808    	91.222446      	0.390975       	-0.007841      	0.383133       	5.912037       	0.014780       	2.457736       	0.067909       	0.012553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365332   	1079.376883    	85.713443      	0.360683       	-0.007568      	0.353115       	3.070097       	0.007675       	2.653114       	0.059911       	0.010826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125814   	1085.830848    	89.951326      	0.357994       	-0.007286      	0.350708       	4.811462       	0.012029       	2.508007       	0.052387       	0.009231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909043   	1086.651456    	85.157777      	0.325707       	-0.006983      	0.318724       	2.411112       	0.006028       	2.586640       	0.045872       	0.007876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704371   	1086.373543    	81.449678      	0.306984       	-0.006583      	0.300402       	1.332813       	0.003332       	2.639258       	0.039832       	0.006641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514411   	1085.922298    	78.818084      	0.284883       	-0.006096      	0.278787       	0.828986       	0.002072       	2.048220       	0.034638       	0.005606       	0.000000       	0.000000       	0.000000       	0.000000       
