DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	169.321282     	93.126055      	0.697677       	0.000000       	0.697677       	5.809799       	0.014524       	0.667527       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	174.324591     	88.017006      	0.668913       	0.000000       	0.668913       	5.017592       	0.012544       	0.760369       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	178.419401     	84.091112      	0.627063       	0.000000       	0.627063       	4.106741       	0.010267       	0.446217       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	182.526877     	79.931286      	0.616072       	0.000000       	0.616072       	4.119438       	0.010299       	0.656460       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	186.437377     	75.903667      	0.602324       	0.000000       	0.602324       	3.921960       	0.009805       	0.707983       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	190.147350     	72.239871      	0.590325       	0.000000       	0.590325       	3.720928       	0.009302       	0.533193       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	192.623866     	70.119846      	0.572370       	0.000000       	0.572370       	2.485701       	0.006214       	0.206694       	0.002971       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	224.991090     	157.932866     	0.453936       	0.000000       	0.453936       	2.418697       	0.006047       	0.222219       	0.045426       	0.015919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	228.251368     	154.866718     	0.462767       	0.000000       	0.462767       	3.308156       	0.008270       	0.220759       	0.039607       	0.011821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	231.827289     	151.549018     	0.467062       	0.000000       	0.467062       	3.628619       	0.009072       	0.156143       	0.043627       	0.013682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	237.077319     	146.318897     	0.530737       	0.000000       	0.530737       	5.314575       	0.013286       	0.446284       	0.051258       	0.014671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	244.099290     	139.123589     	0.609287       	0.000000       	0.609287       	7.100755       	0.017752       	0.703840       	0.061032       	0.016693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	247.118594     	136.142284     	0.462807       	0.000000       	0.462807       	3.125608       	0.007818       	0.318504       	0.098485       	0.022385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	250.601387     	132.813663     	0.474465       	0.000000       	0.474465       	3.544732       	0.008862       	0.258354       	0.053078       	0.015791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	254.876743     	128.537967     	0.499911       	0.000000       	0.499911       	4.342058       	0.010855       	0.433548       	0.055847       	0.016163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	259.420270     	123.876936     	0.499907       	0.000000       	0.499907       	4.613113       	0.011533       	0.547826       	0.058053       	0.016609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	264.538186     	118.398516     	0.515018       	0.000000       	0.515018       	5.181336       	0.012953       	0.812102       	0.050467       	0.012061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	269.935923     	112.842265     	0.529079       	0.000000       	0.529079       	5.455338       	0.013638       	0.629992       	0.043962       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	275.467228     	107.003832     	0.544886       	0.000000       	0.544886       	5.585210       	0.013963       	0.798110       	0.039942       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	279.725730     	102.751648     	0.531988       	0.000000       	0.531988       	4.299968       	0.010750       	0.484204       	0.030716       	0.006654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	284.151898     	98.175819      	0.582634       	0.000000       	0.582634       	4.466842       	0.011167       	0.691621       	0.029506       	0.006323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	312.646420     	159.569566     	0.540161       	0.000000       	0.540161       	6.036021       	0.015090       	0.610394       	0.026409       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	316.803366     	155.431468     	0.482623       	0.000000       	0.482623       	4.230258       	0.010576       	0.390463       	0.062737       	0.021826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	320.193125     	151.873677     	0.440393       	0.000000       	0.440393       	3.607742       	0.009213       	0.390443       	0.208770       	0.051936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	324.592377     	147.465350     	0.480904       	0.000000       	0.480904       	4.599939       	0.011635       	0.289293       	0.189051       	0.043663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	328.444606     	143.340276     	0.359956       	0.000000       	0.359956       	4.122828       	0.010310       	0.362202       	0.260288       	0.042693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	332.666418     	138.444588     	0.367357       	0.000000       	0.367357       	4.685310       	0.011767       	0.577734       	0.451731       	0.050812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	336.850738     	133.472962     	0.309696       	0.000000       	0.309696       	4.638966       	0.011720       	0.642356       	0.442926       	0.038406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	343.101478     	126.923245     	0.399552       	0.000000       	0.399552       	6.553975       	0.016385       	0.395293       	0.286850       	0.028161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	348.705417     	121.120600     	0.493865       	0.000000       	0.493865       	5.946004       	0.014868       	0.350507       	0.327197       	0.053440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	353.942831     	115.747870     	0.537626       	0.000000       	0.537626       	5.552776       	0.013884       	0.357579       	0.301478       	0.054762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	357.841528     	111.845620     	0.534512       	0.000000       	0.534512       	4.186570       	0.010472       	0.250192       	0.277402       	0.054236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	361.126744     	108.390168     	0.495616       	0.000000       	0.495616       	3.533580       	0.008839       	0.417489       	0.239524       	0.048150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	363.877177     	105.549699     	0.473771       	0.000000       	0.473771       	3.082626       	0.007884       	0.231614       	0.324309       	0.061296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	365.813299     	103.473780     	0.412764       	0.000000       	0.412764       	2.344708       	0.006504       	0.143975       	0.402082       	0.059380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	392.503786     	166.344754     	0.394663       	0.000000       	0.394663       	4.654862       	0.012764       	0.368827       	0.451611       	0.047270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	396.614713     	162.013178     	0.406864       	0.000000       	0.406864       	4.496607       	0.011259       	0.241833       	0.374421       	0.044260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	402.085884     	156.107389     	0.459196       	0.000000       	0.459196       	5.828224       	0.014590       	0.536761       	0.342464       	0.049618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714265   	408.704055     	148.728611     	0.493050       	0.000000       	0.493050       	6.946309       	0.017374       	0.925519       	0.310764       	0.053178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208700   	415.812755     	141.212623     	0.505565       	0.000000       	0.505565       	7.410770       	0.018538       	0.610783       	0.283533       	0.052469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697012   	422.806828     	133.633050     	0.511688       	0.000000       	0.511688       	7.276325       	0.018202       	0.814937       	0.264049       	0.051696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180556   	429.558489     	125.943571     	0.516456       	0.000000       	0.516456       	7.021237       	0.017565       	1.184698       	0.252011       	0.050246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	445.092539     	139.184117     	0.527407       	0.000000       	0.527407       	8.303714       	0.020772       	1.483146       	0.248892       	0.049619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	453.849384     	129.682841     	0.565847       	0.000000       	0.565847       	9.035826       	0.022595       	1.031297       	0.256386       	0.050974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	461.790226     	121.292413     	0.571164       	0.000000       	0.571164       	8.217724       	0.020552       	0.743868       	0.256331       	0.050385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	469.393849     	113.156434     	0.590556       	0.000000       	0.590556       	7.880229       	0.019710       	0.846306       	0.256895       	0.050104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	476.082392     	106.075659     	0.589109       	0.000000       	0.589109       	6.959502       	0.017411       	0.710381       	0.253549       	0.049004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	483.126447     	98.446513      	0.635481       	0.000000       	0.635481       	7.321481       	0.018319       	0.943146       	0.259107       	0.049981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018267   	490.353230     	90.347858      	0.682725       	0.000000       	0.682725       	7.515030       	0.018807       	1.266351       	0.269440       	0.051732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	500.786612     	94.649350      	0.730960       	0.000000       	0.730960       	6.967315       	0.017442       	0.712153       	0.266491       	0.050625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	506.983195     	88.322957      	0.697915       	0.000000       	0.697915       	6.477655       	0.016224       	0.546653       	0.264847       	0.050114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	512.817211     	82.056590      	0.682519       	0.000000       	0.682519       	6.114966       	0.015325       	0.833920       	0.265625       	0.050059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231978   	518.129527     	76.577089      	0.674895       	0.000000       	0.674895       	5.592291       	0.014027       	0.562106       	0.265948       	0.049917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561214   	522.731250     	71.599467      	0.670765       	0.000000       	0.670765       	4.877345       	0.012250       	0.771041       	0.263372       	0.049206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932938   	525.778090     	68.597389      	0.628276       	0.000000       	0.628276       	3.301573       	0.008323       	0.328781       	0.246410       	0.045616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299429   	529.140763     	64.993683      	0.633509       	0.000000       	0.633509       	3.614960       	0.009120       	0.622254       	0.243168       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649114   	542.424625     	81.183771      	0.650315       	0.000000       	0.650315       	6.048006       	0.015217       	0.912221       	0.248926       	0.046331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959050   	548.497416     	74.631098      	0.690064       	0.000000       	0.690064       	6.348917       	0.015987       	0.893820       	0.260140       	0.048432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265682   	553.668767     	69.125130      	0.693369       	0.000000       	0.693369       	5.450733       	0.013762       	0.748604       	0.265619       	0.049209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412535   	558.256198     	64.343229      	0.853147       	0.000000       	0.853147       	4.871180       	0.012337       	0.763867       	0.271411       	0.050161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551289   	560.494343     	61.511089      	0.861246       	0.000000       	0.861246       	3.350084       	0.009390       	0.343302       	1.102549       	0.166513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673800   	562.497247     	58.917604      	0.877489       	0.000000       	0.877489       	3.081542       	0.008880       	0.389433       	1.069758       	0.166391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101655   	563.682538     	57.359545      	0.572146       	0.000000       	0.572146       	1.998484       	0.005457       	0.131721       	0.807735       	0.096550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498895   	569.504719     	66.003070      	0.602760       	0.000000       	0.602760       	3.019989       	0.008118       	0.189246       	0.939690       	0.105924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795332   	571.800694     	63.257073      	0.703563       	0.000000       	0.703563       	3.272475       	0.008518       	0.176760       	0.884815       	0.096883       	0.083167       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368187   	573.119462     	61.388609      	0.427146       	0.000000       	0.427146       	2.131767       	0.006940       	0.163509       	0.718736       	0.041311       	0.087323       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834368   	574.484752     	59.560108      	0.533824       	0.000000       	0.533824       	2.256380       	0.006209       	0.105034       	0.790655       	0.070606       	0.093663       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227410   	575.996684     	57.639725      	0.606981       	0.000000       	0.606981       	2.385069       	0.006275       	0.139863       	0.758744       	0.071067       	0.106076       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583639   	577.626109     	55.566768      	0.643866       	0.000000       	0.643866       	2.493647       	0.006650       	0.214439       	0.706693       	0.094934       	0.142617       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965738   	578.962744     	53.783869      	0.618037       	0.000000       	0.618037       	2.198888       	0.005525       	0.194373       	0.600802       	0.097625       	0.249042       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234039   	579.875333     	52.210709      	0.732099       	0.000000       	0.732099       	2.083835       	0.005244       	0.193710       	0.528101       	0.096197       	0.611731       	0.001545       	0.000000       	0.000000       
2005-03-27	15545.478352   	580.484891     	50.881467      	0.756345       	0.000000       	0.756345       	1.901257       	0.004776       	0.153320       	0.491190       	0.100427       	0.766428       	0.001704       	0.000000       	0.000000       
2005-03-28	15544.750445   	581.028050     	49.557191      	0.728866       	0.000000       	0.728866       	1.808054       	0.004522       	0.200146       	0.461204       	0.098835       	0.755918       	0.001524       	0.000000       	0.000000       
2005-03-29	15544.040675   	581.554443     	48.219565      	0.711098       	0.000000       	0.711098       	1.763593       	0.004411       	0.229882       	0.448042       	0.098136       	0.728586       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338504   	582.007654     	47.002347      	0.703944       	0.000000       	0.703944       	1.638796       	0.004099       	0.217334       	0.436980       	0.096877       	0.673138       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655860   	582.302793     	45.963930      	0.684855       	0.000000       	0.684855       	1.451127       	0.003630       	0.200250       	0.421400       	0.094378       	0.642590       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954927   	582.601825     	44.919195      	0.703907       	0.000000       	0.703907       	1.446889       	0.003619       	0.227533       	0.420278       	0.094452       	0.597822       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235335   	598.021640     	73.057150      	0.723519       	0.000000       	0.723519       	5.303551       	0.013261       	0.953150       	0.421513       	0.094772       	0.527310       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512650   	601.564365     	68.140764      	0.727656       	0.000000       	0.727656       	4.628544       	0.011574       	0.933287       	0.418522       	0.093993       	0.424200       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768902   	604.910213     	63.574483      	0.750213       	0.000000       	0.750213       	4.331378       	0.010830       	0.899591       	0.420301       	0.094368       	0.261263       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015687   	607.804411     	59.535668      	0.761282       	0.000000       	0.761282       	3.685106       	0.009215       	1.025434       	0.418068       	0.093592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273150   	610.108730     	55.979247      	0.751547       	0.000000       	0.751547       	3.038482       	0.007598       	1.198553       	0.409820       	0.091533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551557   	611.556740     	53.310872      	0.732118       	0.000000       	0.732118       	2.370411       	0.005929       	0.939938       	0.395328       	0.088116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910668   	612.172228     	52.024245      	0.651357       	0.000000       	0.651357       	1.530570       	0.003829       	0.302727       	0.365556       	0.081122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280244   	641.289173     	111.187124     	0.642636       	0.000000       	0.642636       	7.577075       	0.018946       	1.298057       	0.348178       	0.077458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677511   	646.669298     	103.661557     	0.616318       	-0.000000      	0.616318       	6.466459       	0.016170       	1.564704       	0.333031       	0.074104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081114   	651.570996     	96.478501      	0.612432       	-0.000001      	0.612431       	6.128711       	0.015326       	1.546959       	0.321358       	0.071627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484792   	656.096259     	89.579986      	0.615171       	-0.000003      	0.615168       	5.836820       	0.014597       	1.557548       	0.314021       	0.070099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850743   	660.839826     	82.267591      	0.657895       	-0.000006      	0.657889       	6.164730       	0.015418       	1.693990       	0.314336       	0.070365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190651   	664.909762     	75.522562      	0.688664       	-0.000014      	0.688650       	5.598892       	0.014004       	1.720441       	0.314593       	0.070408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527453   	668.042851     	69.543246      	0.696174       	-0.000029      	0.696145       	4.959970       	0.012407       	1.604541       	0.312327       	0.069785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869057   	696.047284     	110.388413     	0.695835       	-0.000046      	0.695789       	11.360158      	0.028409       	4.636915       	0.305189       	0.068003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195523   	703.897763     	96.134823      	0.718048       	-0.000071      	0.717977       	10.274167      	0.025695       	4.597675       	0.298247       	0.066324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514378   	709.847380     	82.979632      	0.732625       	-0.000100      	0.732525       	8.603540       	0.021520       	5.191312       	0.289023       	0.064061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822974   	713.959447     	73.712343      	0.750392       	-0.000164      	0.750229       	6.887585       	0.017232       	3.037273       	0.277890       	0.061291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125212   	716.484382     	66.943603      	0.763558       	-0.000293      	0.763265       	5.291193       	0.013243       	2.151658       	0.265837       	0.058220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439867   	716.132935     	61.662207      	0.759433       	-0.000626      	0.758807       	3.436126       	0.008607       	2.501415       	0.251102       	0.054360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745982   	714.140400     	58.006905      	0.778895       	-0.000952      	0.777943       	1.882414       	0.004725       	2.457990       	0.236900       	0.050648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055877   	717.748479     	63.442567      	0.784850       	-0.001327      	0.783523       	4.090664       	0.010248       	2.417632       	0.221297       	0.046410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177087   	716.046939     	61.235347      	1.013051       	-0.001763      	1.011288       	2.104957       	0.005286       	1.016422       	0.215133       	0.046113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260979   	714.757200     	59.753548      	1.073062       	-0.002006      	1.071057       	1.810859       	0.004553       	0.489595       	0.272210       	0.070961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377737   	710.485396     	58.418301      	1.051112       	-0.003354      	1.047758       	1.439379       	0.003627       	0.591556       	0.225460       	0.052857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529407   	706.820887     	57.380890      	1.019762       	-0.004319      	1.015443       	1.142398       	0.002887       	0.605665       	0.196861       	0.042138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737178   	700.504225     	56.070548      	0.973310       	-0.005525      	0.967784       	1.039035       	0.002630       	0.992700       	0.173016       	0.033512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063632   	694.157388     	54.843544      	0.846741       	-0.006416      	0.840325       	0.889440       	0.002256       	0.995197       	0.162196       	0.030760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463282   	702.167481     	69.667969      	0.771566       	-0.006849      	0.764718       	5.869366       	0.014702       	2.461725       	0.151299       	0.028102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715588   	700.915472     	65.165891      	0.961952       	-0.007359      	0.954593       	4.094932       	0.010260       	1.261042       	0.147253       	0.028194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985242   	698.877625     	62.348246      	0.951507       	-0.007933      	0.943574       	2.788154       	0.006985       	0.755128       	0.139141       	0.026208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274490   	698.523882     	61.102906      	0.923943       	-0.007740      	0.916203       	1.734593       	0.004341       	0.307156       	0.155852       	0.035299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583276   	694.998856     	59.848750      	0.910559       	-0.008332      	0.902226       	1.494935       	0.003737       	0.447376       	0.125582       	0.024148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919879   	690.236832     	58.641118      	0.888022       	-0.008954      	0.879068       	1.333302       	0.003333       	0.590626       	0.107376       	0.018136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328186   	685.493914     	57.209045      	0.806894       	-0.009296      	0.797598       	1.202563       	0.003006       	0.910374       	0.098255       	0.016191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846068   	694.682445     	71.037680      	0.673734       	-0.009318      	0.664416       	6.635299       	0.016588       	2.608644       	0.089404       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254753   	693.476433     	66.272288      	0.811931       	-0.009107      	0.802824       	4.331828       	0.010830       	1.089988       	0.106729       	0.022841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711273   	690.450710     	62.953907      	0.754342       	-0.008915      	0.745426       	2.922256       	0.007306       	0.964161       	0.086269       	0.016453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212631   	687.661607     	60.879406      	0.696297       	-0.008561      	0.687735       	2.043151       	0.005108       	0.593794       	0.065157       	0.009559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862654   	684.644444     	58.671792      	0.507206       	-0.008231      	0.498975       	1.576457       	0.003941       	1.038088       	0.058326       	0.008364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603127   	681.761478     	56.654710      	0.390965       	-0.007950      	0.383015       	1.175049       	0.002938       	1.154569       	0.051769       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364385   	679.059363     	54.727532      	0.360677       	-0.007657      	0.353020       	0.899828       	0.002250       	1.317477       	0.045547       	0.006210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124812   	677.419478     	53.300828      	0.357984       	-0.007359      	0.350625       	0.733611       	0.001834       	1.023801       	0.039720       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907985   	676.417480     	51.821745      	0.325703       	-0.007043      	0.318660       	0.642369       	0.001606       	1.110327       	0.034694       	0.004460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703257   	675.383152     	50.357110      	0.306980       	-0.006631      	0.300349       	0.584652       	0.001462       	1.163815       	0.030047       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513242   	674.636039     	49.162176      	0.284879       	-0.006134      	0.278745       	0.542410       	0.001356       	0.916675       	0.026068       	0.003134       	0.000000       	0.000000       	0.000000       	0.000000       
