DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1104.308457    	245.400077     	0.878083       	0.000000       	0.878083       	18.326856      	0.045817       	2.047906       	0.859441       	0.246183       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1119.730036    	228.539757     	0.830424       	0.000000       	0.830424       	16.423573      	0.041059       	1.266834       	0.658645       	0.179346       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1135.053664    	211.279474     	0.813633       	0.000000       	0.813633       	16.243407      	0.040609       	1.830160       	0.570167       	0.158723       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1149.377269    	194.693117     	0.756691       	0.000000       	0.756691       	15.023427      	0.037559       	2.319449       	0.511297       	0.136468       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1161.943197    	179.922590     	0.700376       	0.000000       	0.700376       	13.081416      	0.032704       	2.389487       	0.482784       	0.126542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1175.079036    	164.963279     	0.711967       	0.000000       	0.711967       	13.650629      	0.034127       	2.020648       	0.480663       	0.125381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1187.157919    	150.908220     	0.710975       	0.000000       	0.710975       	12.586172      	0.031466       	2.179862       	0.475823       	0.122921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1236.093119    	217.350537     	0.698024       	0.000000       	0.698024       	19.448256      	0.048621       	4.807451       	0.464435       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1250.084840    	200.499917     	0.654268       	0.000000       	0.654268       	14.465841      	0.036165       	3.039048       	0.437956       	0.110825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1263.764854    	184.383934     	0.663081       	0.000000       	0.663081       	14.142503      	0.035356       	2.636560       	0.427133       	0.107753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1277.979122    	168.260783     	0.823936       	0.000000       	0.823936       	14.684927      	0.036713       	2.262160       	0.433946       	0.109444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1290.505404    	154.416604     	0.766783       	0.000000       	0.766783       	12.992258      	0.032481       	1.618705       	0.433496       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1301.530132    	141.495413     	0.737821       	0.000000       	0.737821       	11.483313      	0.028709       	2.175698       	0.429876       	0.107273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1309.424583    	133.104783     	0.883014       	0.000000       	0.883014       	8.428150       	0.021071       	0.845493       	0.512629       	0.154699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1362.621922    	226.971620     	0.851213       	0.000000       	0.851213       	16.563301      	0.041409       	2.920986       	0.764367       	0.233452       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1377.912293    	209.826796     	0.857052       	0.000000       	0.857052       	16.276782      	0.040692       	1.724606       	0.628024       	0.187601       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1391.221033    	195.311267     	0.841350       	0.000000       	0.841350       	14.154404      	0.035386       	1.202138       	0.592055       	0.181804       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1404.968183    	179.821590     	0.843986       	0.000000       	0.843986       	14.372210      	0.035931       	1.961453       	0.589129       	0.178843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1418.123843    	164.763456     	0.814991       	0.000000       	0.814991       	13.756256      	0.034391       	2.116868       	0.566205       	0.162922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1429.830000    	151.101668     	0.767954       	0.000000       	0.767954       	12.281762      	0.030705       	2.147980       	0.544900       	0.153565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1440.353201    	138.521913     	0.749561       	0.000000       	0.749561       	11.082755      	0.027708       	2.246561       	0.531846       	0.147916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1449.667874    	127.061773     	0.745313       	0.000000       	0.745313       	9.862161       	0.024656       	2.343292       	0.522831       	0.143735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1457.948452    	117.333994     	0.759317       	0.000000       	0.759317       	8.824290       	0.022062       	1.662806       	0.521651       	0.142114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1461.570523    	112.769430     	0.787339       	0.000000       	0.787339       	4.784278       	0.012217       	0.565753       	1.148118       	0.300366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1464.189154    	108.781884     	0.648962       	0.000000       	0.648962       	4.203138       	0.010646       	0.430746       	1.374523       	0.195472       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1466.194519    	105.251520     	0.465536       	0.000000       	0.465536       	3.474830       	0.008706       	0.517203       	1.121587       	0.120177       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1468.747653    	101.581161     	0.581613       	0.000000       	0.581613       	3.992694       	0.009989       	0.254898       	1.080571       	0.154784       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1471.611733    	97.290777      	0.655448       	0.000000       	0.655448       	4.319629       	0.010815       	0.614397       	1.076918       	0.159588       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1474.591759    	92.785305      	0.682502       	0.000000       	0.682502       	4.400455       	0.011024       	0.758423       	1.007810       	0.203841       	0.373205       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1477.734760    	87.819585      	0.714376       	0.000000       	0.714376       	4.507357       	0.011277       	1.132166       	0.911069       	0.219232       	0.402333       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1480.142159    	84.307758      	0.921700       	0.000000       	0.921700       	3.748350       	0.009383       	0.630157       	0.822510       	0.219587       	0.455135       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1482.124209    	81.087996      	0.877241       	0.000000       	0.877241       	3.339878       	0.008358       	0.685409       	0.746002       	0.219159       	0.533052       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1483.125699    	78.950361      	0.884610       	0.000000       	0.884610       	2.473333       	0.006185       	0.457035       	0.680815       	0.207666       	0.694593       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1483.380142    	77.204887      	0.723037       	0.000000       	0.723037       	1.850451       	0.004627       	0.504476       	0.618195       	0.190431       	0.861387       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1483.200941    	75.493513      	0.661652       	0.000000       	0.661652       	1.603039       	0.004009       	0.625528       	0.578409       	0.181080       	1.057507       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1482.621250    	74.315122      	0.603771       	0.000000       	0.603771       	1.248906       	0.003123       	0.393877       	0.536431       	0.169935       	1.148917       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1482.149449    	73.082334      	0.631820       	0.000000       	0.631820       	1.397161       	0.003494       	0.326582       	0.532501       	0.170874       	1.166481       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1481.638318    	72.036397      	0.654306       	0.000000       	0.654306       	1.241633       	0.003105       	0.328000       	0.532191       	0.171476       	1.067087       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1481.005076    	71.341108      	0.675152       	0.000000       	0.675152       	1.003199       	0.002509       	0.194006       	0.530479       	0.171423       	0.878519       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321762   	1480.644960    	71.064294      	0.896788       	0.000000       	0.896788       	0.871345       	0.002179       	0.154843       	0.571935       	0.187564       	0.461204       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1480.430065    	70.898242      	0.863945       	0.000000       	0.863945       	0.657674       	0.001645       	0.115129       	0.565255       	0.185074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1480.099163    	70.680757      	0.833641       	0.000000       	0.833641       	0.588142       	0.001471       	0.200529       	0.523404       	0.169501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1479.568809    	70.428677      	0.798272       	0.000000       	0.798272       	0.510545       	0.001277       	0.295509       	0.520864       	0.168810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112168   	1478.816751    	70.189060      	0.778502       	0.000000       	0.778502       	0.414487       	0.001037       	0.356488       	0.525988       	0.170620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283496   	1477.852538    	70.076767      	0.853897       	0.000000       	0.853897       	0.324977       	0.000813       	0.386413       	0.528491       	0.171148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439656   	1476.617803    	70.031764      	0.873978       	0.000000       	0.873978       	0.253841       	0.000635       	0.385368       	0.529280       	0.171352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637464   	1475.212612    	69.926120      	0.835573       	-0.000001      	0.835572       	0.202464       	0.000507       	0.462575       	0.529450       	0.171393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830009   	1473.529977    	69.813727      	0.846423       	-0.000009      	0.846414       	0.163830       	0.000410       	0.545412       	0.529000       	0.171300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819199   	1471.949269    	70.223011      	1.063054       	-0.000024      	1.063030       	0.133046       	0.000334       	0.270908       	0.531927       	0.172472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900994   	1470.691967    	70.679468      	0.966959       	-0.000043      	0.966917       	0.109653       	0.000275       	0.158936       	0.512685       	0.165831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053624   	1468.978957    	70.957994      	0.897188       	-0.000157      	0.897031       	0.181324       	0.000455       	0.100641       	0.554223       	0.187607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194597   	1466.684073    	71.018161      	0.918118       	-0.000469      	0.917649       	0.299993       	0.000751       	0.131915       	0.583245       	0.203295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337978   	1463.394361    	70.956211      	0.928108       	-0.000869      	0.927238       	0.313362       	0.000785       	0.269729       	0.531074       	0.185843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511772   	1460.865418    	70.926485      	0.904889       	-0.001055      	0.903834       	0.280193       	0.000702       	0.322185       	0.498718       	0.171104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701131   	1457.262640    	71.051772      	0.898543       	-0.001659      	0.896884       	0.195464       	0.000490       	0.182315       	0.463517       	0.155492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826790   	1453.474881    	71.207532      	0.979989       	-0.002274      	0.977715       	0.224910       	0.000564       	0.240901       	0.497429       	0.165812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986744   	1448.382713    	71.390659      	0.958699       	-0.003577      	0.955122       	0.202239       	0.000508       	0.149225       	0.468913       	0.155237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150142   	1442.433121    	71.474071      	0.975016       	-0.004701      	0.970315       	0.228576       	0.000574       	0.297666       	0.420997       	0.138829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365561   	1436.237407    	71.456727      	0.938554       	-0.005535      	0.933019       	0.216296       	0.000543       	0.437905       	0.395314       	0.127903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641639   	1429.632598    	71.393082      	0.892008       	-0.006514      	0.885495       	0.165339       	0.000416       	0.504785       	0.373362       	0.118731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929477   	1422.684888    	71.326260      	0.900138       	-0.007578      	0.892560       	0.124937       	0.000315       	0.577010       	0.349645       	0.108906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242459   	1414.901613    	71.264994      	0.888682       	-0.008718      	0.879963       	0.096207       	0.000243       	0.597669       	0.324349       	0.098834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582326   	1409.881951    	71.430786      	0.868654       	-0.009013      	0.859641       	0.085219       	0.000215       	0.464518       	0.296501       	0.088348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898190   	1404.287159    	71.661839      	0.907237       	-0.009337      	0.897900       	0.084315       	0.000212       	0.434840       	0.267087       	0.077060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305547   	1398.991814    	71.894763      	0.805601       	-0.009592      	0.796008       	0.084900       	0.000212       	0.339064       	0.244995       	0.069160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714045   	1393.945436    	72.141006      	0.809239       	-0.009762      	0.799477       	0.088271       	0.000221       	0.337058       	0.222221       	0.061331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205968   	1388.915254    	72.299371      	0.712128       	-0.009930      	0.702198       	0.090854       	0.000227       	0.328733       	0.201369       	0.054310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646211   	1384.549752    	72.538084      	0.778591       	-0.009969      	0.768622       	0.094734       	0.000237       	0.333974       	0.181110       	0.047769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926465   	1378.810583    	73.082679      	0.987079       	-0.010271      	0.976808       	0.097034       	0.000243       	0.207391       	0.169400       	0.043468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280364   	1373.834480    	73.614409      	0.898487       	-0.010282      	0.888205       	0.101969       	0.000255       	0.166582       	0.149847       	0.037721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792134   	1368.696925    	73.886042      	0.701976       	-0.010101      	0.691875       	0.107496       	0.000269       	0.185611       	0.135607       	0.033372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408995   	1363.791174    	74.012981      	0.567522       	-0.009621      	0.557901       	0.112142       	0.000280       	0.203834       	0.119237       	0.028103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825327   	1359.660137    	74.399419      	0.817067       	-0.009071      	0.807996       	0.120702       	0.000302       	0.207492       	0.107323       	0.024896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321480   	1355.345907    	74.722998      	0.712882       	-0.008749      	0.704133       	0.131599       	0.000329       	0.166207       	0.097040       	0.022146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711110   	1350.515806    	75.206122      	0.906693       	-0.009708      	0.896984       	0.251600       	0.000629       	0.090795       	0.305611       	0.089901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075175   	1345.473390    	75.515206      	0.962580       	-0.011103      	0.951477       	0.416169       	0.001040       	0.099477       	0.331017       	0.098565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467149   	1340.033651    	75.723635      	0.914076       	-0.010974      	0.903102       	0.463518       	0.001159       	0.093012       	0.183112       	0.054314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885664   	1335.037976    	75.921813      	0.870443       	-0.010945      	0.859498       	0.451263       	0.001128       	0.069920       	0.160208       	0.039360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315045   	1330.210914    	76.058773      	0.848508       	-0.010822      	0.837686       	0.490760       	0.001227       	0.093461       	0.109996       	0.024913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744249   	1325.593955    	76.075423      	0.842226       	-0.010717      	0.831510       	0.543438       	0.001359       	0.166577       	0.071621       	0.015809       	0.000000       	0.000000       	0.000000       	0.000000       
