DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839873   	212.997722     	110.600407     	0.532672       	0.000000       	0.532672       	4.554474       	0.011386       	0.598597       	0.083511       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334132   	217.131233     	106.331831     	0.505741       	0.000000       	0.505741       	4.217875       	0.010545       	0.556443       	0.073819       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891072   	220.025058     	103.472735     	0.443060       	0.000000       	0.443060       	2.964362       	0.007411       	0.337793       	0.063126       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437107   	235.931253     	132.274737     	0.453965       	0.000000       	0.453965       	4.729994       	0.011825       	0.671969       	0.061974       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953172   	241.371396     	126.763636     	0.483936       	0.000000       	0.483936       	5.516166       	0.013790       	0.478870       	0.062232       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466223   	246.655550     	121.012111     	0.486949       	0.000000       	0.486949       	5.357494       	0.013394       	0.880980       	0.059947       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001660   	251.046281     	116.340908     	0.464563       	0.000000       	0.464563       	4.456247       	0.011141       	0.679519       	0.054376       	0.005792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496051   	256.671117     	110.452656     	0.505610       	0.000000       	0.505610       	5.696518       	0.014241       	0.697343       	0.057441       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965780   	262.578035     	104.193243     	0.530271       	0.000000       	0.530271       	5.980475       	0.014951       	0.809208       	0.058606       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429702   	267.840857     	98.719871      	0.536078       	0.000000       	0.536078       	5.333114       	0.013333       	0.676336       	0.056959       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864473   	286.666860     	124.601396     	0.565229       	0.000000       	0.565229       	7.652866       	0.019132       	0.780838       	0.057730       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246765   	295.002973     	115.624627     	0.617708       	0.000000       	0.617708       	8.417688       	0.021044       	1.176788       	0.060532       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658622   	301.902066     	107.506988     	0.588143       	0.000000       	0.588143       	6.974914       	0.017437       	1.730869       	0.058384       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081825   	308.132230     	100.509820     	0.576796       	0.000000       	0.576796       	6.302692       	0.015757       	1.271272       	0.056771       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455717   	315.568195     	92.361583      	0.626109       	0.000000       	0.626109       	7.515179       	0.018788       	1.259168       	0.060426       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856230   	321.440002     	85.797844      	0.599487       	0.000000       	0.599487       	5.945059       	0.014863       	1.218166       	0.058389       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253178   	327.023977     	79.854573      	0.603051       	0.000000       	0.603051       	5.655904       	0.014140       	0.890419       	0.057790       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505136   	362.251859     	148.399953     	0.748043       	0.000000       	0.748043       	9.106846       	0.022767       	1.845817       	0.106197       	0.029482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746339   	370.904689     	138.503212     	0.758797       	0.000000       	0.758797       	9.178241       	0.023014       	1.477296       	0.502397       	0.104226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026039   	378.460325     	130.736652     	0.720300       	0.000000       	0.720300       	7.855954       	0.022023       	0.630906       	0.278296       	0.059197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297497   	386.206774     	122.621048     	0.728542       	0.000000       	0.728542       	7.987812       	0.021791       	0.856335       	0.219572       	0.046726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586555   	394.085877     	114.345910     	0.710942       	0.000000       	0.710942       	8.082662       	0.021313       	0.903418       	0.182246       	0.038059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498428   	393.990259     	114.116954     	0.088127       	0.000000       	0.088127       	0.054982       	0.000137       	0.262101       	0.150462       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050379   	399.577597     	107.817101     	0.448049       	0.000000       	0.448049       	6.281187       	0.015887       	0.466716       	0.677962       	0.039448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458391   	447.957419     	192.793566     	0.591988       	0.000000       	0.591988       	15.301422      	0.038258       	1.564100       	0.633343       	0.061239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748071   	463.038784     	176.047078     	0.710320       	0.000000       	0.710320       	15.762812      	0.039422       	1.693996       	0.642025       	0.069819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292760   	471.745919     	166.335666     	0.455311       	0.000000       	0.455311       	9.467898       	0.025500       	0.698825       	0.735262       	0.053101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934961   	480.597130     	156.471580     	0.357799       	0.000000       	0.357799       	9.307839       	0.023990       	0.914046       	0.432639       	0.012795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469416   	489.022121     	147.399228     	0.465544       	0.000000       	0.465544       	9.053924       	0.034412       	0.483971       	0.594521       	0.038051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876308   	498.612475     	137.100940     	0.593108       	0.000000       	0.593108       	10.249393      	0.025646       	0.642003       	0.633393       	0.043660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236118   	508.140379     	126.551852     	0.640190       	0.000000       	0.640190       	10.266789      	0.025733       	0.922353       	0.646933       	0.059748       	0.066219       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578370   	532.908316     	160.235614     	0.657748       	0.000000       	0.657748       	10.904520      	0.027307       	1.068580       	0.545319       	0.068726       	0.563956       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989578   	538.049043     	152.383037     	0.588791       	0.000000       	0.588791       	7.629140       	0.025529       	0.809950       	0.752516       	0.088080       	1.710368       	0.002278       	0.000000       	0.000000       
2005-03-07	15578.577494   	543.231554     	145.291532     	0.412084       	0.000000       	0.412084       	6.843013       	0.020373       	0.659202       	0.493498       	0.040128       	1.146632       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.243997   	547.035873     	139.711181     	0.333497       	0.000000       	0.333497       	5.284753       	0.022417       	0.627963       	0.426610       	0.027370       	1.031407       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887898   	551.488047     	133.486292     	0.356099       	0.000000       	0.356099       	5.896959       	0.029870       	0.683051       	0.452125       	0.018798       	0.962790       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456136   	556.331861     	126.953258     	0.431762       	0.000000       	0.431762       	6.321206       	0.015967       	0.642658       	0.463617       	0.025313       	0.997808       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144670   	559.355852     	121.838950     	0.311466       	0.000000       	0.311466       	5.060724       	0.024926       	0.363689       	0.333287       	0.005907       	1.678520       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729746   	602.193385     	209.788103     	0.414925       	0.000000       	0.414925       	12.455272      	0.031138       	1.258452       	0.312338       	0.015609       	3.024263       	0.002046       	0.000000       	0.000000       
2005-03-13	15576.379083   	607.360569     	199.530167     	0.350663       	0.000000       	0.350663       	9.373767       	0.039954       	1.232670       	0.369660       	0.016944       	3.796968       	0.002162       	0.000000       	0.000000       
2005-03-14	15575.948688   	611.348861     	189.844846     	0.430395       	0.000000       	0.430395       	9.550924       	0.025587       	0.562326       	0.402159       	0.019387       	5.134886       	0.002465       	0.000000       	0.000000       
2005-03-15	15575.425938   	615.762489     	178.176677     	0.522750       	0.000000       	0.522750       	11.221065      	0.031914       	0.967271       	0.441187       	0.032153       	6.334336       	0.002584       	0.000000       	0.000000       
2005-03-16	15574.844087   	618.687654     	166.553921     	0.581851       	0.000000       	0.581851       	11.028803      	0.029239       	1.173100       	0.414476       	0.038752       	7.659923       	0.002704       	0.000000       	0.000000       
2005-03-17	15574.260477   	621.929947     	154.945616     	0.583610       	0.000000       	0.583610       	11.079540      	0.027705       	1.110014       	0.379485       	0.040636       	7.430057       	0.002361       	0.000000       	0.000000       
2005-03-18	15573.643180   	629.143404     	142.160064     	0.617297       	0.000000       	0.617297       	12.097772      	0.030251       	1.303739       	0.364718       	0.046769       	4.489347       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993933   	636.460855     	129.408119     	0.649247       	0.000000       	0.649247       	11.999872      	0.030000       	1.400089       	0.352426       	0.048593       	4.299996       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333537   	643.368410     	118.093653     	0.660396       	0.000000       	0.660396       	11.033590      	0.027584       	0.940227       	0.355433       	0.051573       	3.743017       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557583   	649.208974     	108.694016     	0.775954       	0.000000       	0.775954       	9.449270       	0.023623       	0.725428       	0.350533       	0.053007       	3.234550       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734678   	653.219111     	101.691141     	0.822952       	0.000000       	0.822952       	7.340676       	0.018352       	0.479786       	0.411515       	0.077881       	2.896107       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920763   	657.394259     	94.676274      	0.814072       	0.000000       	0.814072       	7.181396       	0.017953       	0.635068       	0.379298       	0.067614       	2.597246       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077081   	661.333274     	88.365341      	0.844007       	0.000000       	0.844007       	6.687731       	0.016719       	0.449591       	0.381700       	0.069542       	2.333342       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353637   	663.110470     	84.160631      	0.723774       	0.000000       	0.723774       	4.420573       	0.020077       	0.500864       	0.850141       	0.104566       	1.766820       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680906   	664.604651     	80.664629      	0.673207       	0.000000       	0.673207       	3.901496       	0.016027       	0.245393       	0.888235       	0.098757       	1.481272       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938715   	667.095455     	76.428925      	0.742929       	0.000000       	0.742929       	4.651140       	0.015248       	0.301200       	0.752569       	0.084383       	1.366897       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582394   	668.122586     	73.798236      	0.356789       	0.000000       	0.356789       	2.808171       	0.007835       	0.170665       	0.468243       	0.017001       	1.296983       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118654   	669.448428     	70.820057      	0.464368       	0.000000       	0.464368       	3.139677       	0.011896       	0.297110       	0.541086       	0.041211       	1.255781       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532914   	671.277707     	67.389338      	0.586576       	0.000000       	0.586576       	3.671997       	0.011042       	0.328435       	0.582463       	0.041355       	1.233048       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920161   	672.812268     	64.328914      	0.613747       	0.000000       	0.613747       	3.384905       	0.011940       	0.261213       	0.570784       	0.054204       	1.240251       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379786   	673.108052     	62.123433      	0.541508       	0.000000       	0.541508       	2.535834       	0.012789       	0.172690       	0.684815       	0.045252       	1.504606       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758132   	672.736635     	59.792783      	0.623422       	0.000000       	0.623422       	2.757908       	0.009614       	0.127926       	0.710465       	0.055005       	2.342065       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091824   	671.306554     	57.333516      	0.668852       	0.000000       	0.668852       	2.882063       	0.011167       	0.151515       	0.647661       	0.052677       	3.556948       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426928   	668.811874     	54.842242      	0.668230       	0.000000       	0.668230       	2.738936       	0.010356       	0.299384       	0.571935       	0.060841       	4.515363       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726723   	666.389772     	52.014848      	0.704850       	0.000000       	0.704850       	3.149474       	0.007955       	0.264594       	0.510106       	0.062853       	4.861662       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978645   	663.593147     	49.833980      	0.753893       	0.000000       	0.753893       	2.640957       	0.006703       	0.185367       	0.461134       	0.063959       	4.779715       	0.001251       	0.000000       	0.000000       
2005-04-07	15560.194416   	660.859236     	47.656603      	0.791795       	0.000000       	0.791795       	2.638137       	0.006613       	0.203281       	0.430719       	0.065204       	4.661535       	0.001207       	0.000000       	0.000000       
2005-04-08	15559.415758   	657.689937     	46.241210      	0.787218       	0.000000       	0.787218       	1.926417       	0.004816       	0.160112       	0.449119       	0.073386       	4.379375       	0.001128       	0.000000       	0.000000       
2005-04-09	15558.595041   	654.802100     	44.636170      	0.831735       	0.000000       	0.831735       	2.115853       	0.005290       	0.164981       	0.438645       	0.074627       	4.194112       	0.001081       	0.000000       	0.000000       
2005-04-10	15557.754339   	651.872461     	43.272807      	0.854141       	0.000000       	0.854141       	1.909727       	0.004774       	0.150518       	0.427856       	0.075309       	3.953766       	0.001025       	0.000000       	0.000000       
2005-04-11	15556.890653   	649.308430     	41.698370      	0.880560       	0.000000       	0.880560       	2.017737       	0.005044       	0.248094       	0.428580       	0.077353       	3.575614       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061747   	646.896755     	40.154376      	0.848044       	0.000000       	0.848044       	1.954172       	0.004885       	0.296937       	0.423323       	0.077202       	3.276467       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225612   	644.893545     	38.565226      	0.859522       	-0.000001      	0.859521       	1.961502       	0.004904       	0.362595       	0.426847       	0.078539       	2.642240       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384401   	643.213769     	37.212394      	0.868593       	-0.000009      	0.868584       	1.800282       	0.004501       	0.330400       	0.427060       	0.078972       	2.054881       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324308   	642.221060     	36.563594      	1.099929       	-0.000034      	1.099896       	1.478729       	0.003697       	0.174911       	0.439052       	0.081734       	0.745285       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276153   	641.736499     	35.952699      	1.093641       	-0.000176      	1.093465       	1.397729       	0.003494       	0.178737       	0.419907       	0.077665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341974   	640.955313     	35.444879      	0.980474       	-0.000391      	0.980083       	1.203555       	0.003009       	0.167385       	0.407300       	0.075281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460644   	640.459737     	35.536004      	0.923894       	-0.000331      	0.923562       	0.715594       	0.002230       	0.063952       	0.702159       	0.120823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892245   	638.328968     	35.400979      	0.601358       	-0.000293      	0.601066       	0.530399       	0.005720       	0.055742       	0.837051       	0.039327       	0.322997       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175523   	634.981260     	35.189380      	0.763499       	-0.000541      	0.762958       	0.794098       	0.004570       	0.066301       	0.926376       	0.063768       	1.367880       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399996   	631.106554     	34.855409      	0.834741       	-0.001110      	0.833631       	0.960566       	0.007819       	0.075126       	0.908461       	0.069911       	1.384829       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576722   	626.084075     	34.575714      	0.899579       	-0.002678      	0.896901       	0.981489       	0.008504       	0.053176       	0.824641       	0.088152       	1.407896       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734682   	620.829264     	34.199143      	0.935049       	-0.004109      	0.930940       	1.078805       	0.003379       	0.102488       	0.721369       	0.091230       	1.439391       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945392   	614.748661     	33.716822      	0.896255       	-0.005877      	0.890378       	1.125523       	0.003500       	0.131912       	0.647604       	0.093847       	1.483496       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202912   	608.617043     	33.206678      	0.862578       	-0.007444      	0.855134       	1.161750       	0.002905       	0.103317       	0.578804       	0.091161       	1.543973       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287598   	602.156294     	32.926647      	1.072179       	-0.009531      	1.062648       	1.187720       	0.002969       	0.059016       	0.542015       	0.089883       	1.620648       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402767   	594.192318     	32.611247      	1.060216       	-0.012897      	1.047320       	1.173248       	0.002933       	0.083967       	0.513776       	0.088374       	1.712590       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557114   	589.053147     	32.454378      	1.018975       	-0.013404      	1.005571       	1.002202       	0.002506       	0.067167       	0.488961       	0.084332       	1.807580       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754156   	580.038109     	32.303630      	0.993508       	-0.018784      	0.974724       	0.969081       	0.002423       	0.040499       	0.478336       	0.082400       	1.786019       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922246   	574.106849     	32.121193      	1.055043       	-0.020521      	1.034522       	1.095367       	0.002739       	0.061213       	0.450669       	0.078872       	0.456420       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070147   	568.114916     	31.855426      	1.111170       	-0.022577      	1.088594       	1.212895       	0.003032       	0.087992       	0.428539       	0.075673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250095   	562.452931     	31.504132      	1.102765       	-0.024118      	1.078647       	1.285145       	0.003213       	0.101824       	0.405855       	0.072157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391349   	556.922481     	31.262413      	1.171493       	-0.025056      	1.146437       	1.284990       	0.003213       	0.064179       	0.381407       	0.068247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.571801   	552.316492     	31.173000      	1.132548       	-0.024796      	1.107752       	1.125561       	0.002814       	0.033390       	0.403564       	0.070302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.780303   	545.635159     	31.177901      	1.119193       	-0.025769      	1.093424       	1.016729       	0.002542       	0.026293       	0.629752       	0.096759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.006249   	538.864809     	31.070389      	1.123213       	-0.027539      	1.095674       	1.118476       	0.002796       	0.040884       	0.490464       	0.083300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.236235   	532.888535     	30.900653      	1.137801       	-0.028540      	1.109261       	1.207126       	0.003018       	0.039367       	0.421421       	0.073332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.491477   	526.799987     	30.677140      	1.122384       	-0.029202      	1.093182       	1.244791       	0.003112       	0.042398       	0.362426       	0.064283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.746056   	520.839946     	30.368658      	1.144932       	-0.030648      	1.114284       	1.341719       	0.003354       	0.056809       	0.320244       	0.057397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.989202   	515.257561     	30.045430      	1.174613       	-0.031577      	1.143036       	1.392471       	0.003481       	0.056727       	0.283938       	0.051467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.200486   	509.799808     	29.832517      	1.226373       	-0.032303      	1.194069       	1.353889       	0.003385       	0.039805       	0.305541       	0.051692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.468565   	503.990185     	29.821059      	1.141928       	-0.030865      	1.111063       	1.064237       	0.011378       	0.028307       	0.644433       	0.063670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.703435   	499.020737     	29.711396      	1.201129       	-0.033175      	1.167953       	1.241809       	0.003105       	0.018691       	0.415854       	0.063100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.295338   	492.296433     	29.823672      	0.590541       	-0.009421      	0.581121       	0.403340       	0.006255       	0.021479       	0.435791       	0.012589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.168929   	491.318860     	29.946843      	0.168792       	-0.001355      	0.167438       	0.010298       	0.001036       	0.008160       	0.063391       	0.001119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.666172   	490.863065     	30.131178      	0.742011       	-0.013568      	0.728443       	0.523573       	0.013171       	0.024517       	0.580516       	0.005794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.024281   	489.013566     	30.020568      	0.960443       	-0.021432      	0.939011       	1.013943       	0.023452       	0.028382       	0.925270       	0.019826       	0.000000       	0.000000       	0.000000       	0.000000       
