DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852774   	628.179269     	313.499549     	0.480903       	0.000000       	0.480903       	10.062397      	0.025168       	0.647704       	0.254072       	0.072592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	636.682721     	304.168399     	0.359955       	0.000000       	0.359955       	8.880335       	0.022201       	0.810770       	0.354682       	0.070282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	646.313799     	292.986015     	0.367356       	0.000000       	0.367356       	10.256855      	0.025650       	1.292885       	0.600127       	0.085250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815768   	655.888553     	281.660695     	0.309695       	0.000000       	0.309695       	10.198123      	0.025523       	1.436893       	0.597846       	0.069337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	713.573166     	372.627025     	0.399551       	0.000000       	0.399551       	20.641521      	0.051604       	1.291700       	0.405305       	0.057318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	731.765355     	353.268642     	0.493865       	0.000000       	0.493865       	18.707035      	0.046768       	1.145214       	0.468077       	0.105858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	748.756518     	335.166290     	0.537625       	0.000000       	0.537625       	17.471825      	0.043680       	1.168152       	0.436983       	0.109935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	761.410596     	321.793308     	0.534511       	0.000000       	0.534511       	13.091642      	0.032730       	0.815851       	0.404833       	0.111988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	772.076815     	309.886213     	0.495615       	0.000000       	0.495615       	11.041314      	0.027604       	1.361396       	0.347492       	0.097882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	781.210421     	299.987388     	0.473769       	0.000000       	0.473769       	9.618159       	0.024086       	0.754436       	0.460467       	0.122505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	787.953620     	292.592693     	0.412763       	0.000000       	0.412763       	7.338605       	0.018488       	0.468852       	0.576918       	0.124930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	828.126538     	371.275615     	0.394662       	0.000000       	0.394662       	10.842215      	0.027342       	0.869525       	0.641954       	0.096343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	837.960812     	360.712313     	0.406863       	0.000000       	0.406863       	10.400168      	0.026001       	0.569998       	0.539892       	0.091784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	850.904194     	346.431109     	0.459195       	0.000000       	0.459195       	13.475481      	0.033690       	1.264918       	0.498410       	0.103409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	866.477615     	328.674337     	0.493049       	0.000000       	0.493049       	16.069034      	0.040173       	2.180787       	0.455441       	0.111658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	883.137188     	310.622565     	0.505564       	0.000000       	0.505564       	17.118440      	0.042797       	1.438895       	0.416070       	0.110047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	899.477945     	292.445415     	0.511687       	0.000000       	0.511687       	16.769340      	0.041925       	1.919497       	0.386659       	0.108212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	915.206991     	274.033532     	0.516455       	0.000000       	0.516455       	16.138231      	0.040347       	2.790107       	0.368838       	0.105250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	975.209219     	359.913879     	0.527405       	0.000000       	0.527405       	22.923887      	0.057311       	4.223170       	0.364348       	0.104058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	999.669084     	332.646112     	0.565846       	0.000000       	0.565846       	24.897468      	0.062244       	2.936145       	0.375358       	0.106926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	1021.786623    	308.550022     	0.571162       	0.000000       	0.571162       	22.549608      	0.056374       	2.117644       	0.375695       	0.105898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1042.893774    	285.193973     	0.590555       	0.000000       	0.590555       	21.537786      	0.053845       	2.408818       	0.376790       	0.105412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1061.401090    	264.834501     	0.589107       	0.000000       	0.589107       	18.926961      	0.047318       	2.021619       	0.372327       	0.103316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1080.830317    	242.927463     	0.635479       	0.000000       	0.635479       	19.859432      	0.049649       	2.683085       	0.380556       	0.105419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1100.709197    	219.683547     	0.682724       	0.000000       	0.682724       	20.325475      	0.050815       	3.601165       	0.395780       	0.109172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1163.624896    	304.250490     	0.730958       	0.000000       	0.730958       	25.872381      	0.064682       	2.791634       	0.392001       	0.107110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1187.196192    	278.785493     	0.697913       	0.000000       	0.697913       	24.021243      	0.060055       	2.141667       	0.389892       	0.106168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1209.413789    	253.537047     	0.682517       	0.000000       	0.682517       	22.665534      	0.056666       	3.265429       	0.391271       	0.106173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1229.671449    	231.310781     	0.674893       	0.000000       	0.674893       	20.701420      	0.051756       	2.199740       	0.392003       	0.106003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1247.260045    	210.945365     	0.670763       	0.000000       	0.670763       	18.022196      	0.045059       	3.013984       	0.388541       	0.104655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1258.986125    	198.170483     	0.628275       	0.000000       	0.628275       	12.120642      	0.030306       	1.282515       	0.364256       	0.097353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1271.938652    	183.036388     	0.633507       	0.000000       	0.633507       	13.345367      	0.033369       	2.422235       	0.359472       	0.096472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1334.020795    	267.239785     	0.650313       	0.000000       	0.650313       	25.012569      	0.062538       	3.934347       	0.367888       	0.098846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1359.839352    	237.811722     	0.690062       	0.000000       	0.690062       	26.268553      	0.065679       	3.849572       	0.384317       	0.103293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1382.000113    	212.680234     	0.693367       	0.000000       	0.693367       	22.609900      	0.056534       	3.214955       	0.392606       	0.105071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1401.964059    	189.872253     	0.853145       	0.000000       	0.853145       	20.416261      	0.051052       	3.244865       	0.401263       	0.107158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1414.471648    	175.213536     	0.861244       	0.000000       	0.861244       	14.068220      	0.035264       	1.451741       	1.525367       	0.303697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1425.820994    	161.576171     	0.877487       	0.000000       	0.877487       	12.877138      	0.032239       	1.637714       	1.495553       	0.308546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1432.976469    	153.291801     	0.572145       	0.000000       	0.572145       	8.305303       	0.020796       	0.551213       	1.129031       	0.181086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1486.883449    	247.487281     	0.602759       	0.000000       	0.602759       	17.778120      	0.044498       	1.129160       	1.326643       	0.210035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1504.457087    	228.161296     	0.703562       	0.000000       	0.703562       	18.978705      	0.047462       	1.050501       	1.266722       	0.190936       	0.090883       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368257   	1514.779474    	216.124390     	0.427146       	0.000000       	0.427146       	11.497259      	0.028917       	0.966441       	1.049370       	0.100526       	0.096585       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1525.440079    	204.073979     	0.533824       	0.000000       	0.533824       	11.964955      	0.029975       	0.618352       	1.168634       	0.163006       	0.105178       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1536.431778    	191.586228     	0.606981       	0.000000       	0.606981       	12.272003      	0.030718       	0.820276       	1.125535       	0.160915       	0.122010       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583710   	1547.857562    	178.266576     	0.643866       	0.000000       	0.643866       	12.698658      	0.031768       	1.256095       	1.060230       	0.213873       	0.172615       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965810   	1557.544057    	166.784787     	0.618036       	0.000000       	0.618036       	10.956535      	0.027393       	1.135569       	0.908744       	0.219992       	0.327018       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1608.301731    	247.859856     	0.732099       	0.000000       	0.732099       	18.750792      	0.046877       	2.128429       	0.805311       	0.218987       	0.864761       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478424   	1623.138920    	230.113187     	0.756344       	0.000000       	0.756344       	16.804380      	0.042011       	1.667520       	0.754426       	0.231886       	1.141448       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750517   	1637.195946    	212.605574     	0.728866       	0.000000       	0.728866       	16.014888      	0.040037       	2.176558       	0.706663       	0.226203       	1.167910       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040749   	1650.698777    	195.331213     	0.711097       	0.000000       	0.711097       	15.440263      	0.038601       	2.488509       	0.686825       	0.225023       	1.157113       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338579   	1662.972984    	179.484999     	0.703944       	0.000000       	0.703944       	14.139123      	0.035348       	2.341792       	0.669923       	0.222606       	1.092169       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1673.442450    	165.653078     	0.684857       	0.000000       	0.684857       	12.285692      	0.030714       	2.149784       	0.645855       	0.217249       	1.060184       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955004   	1683.749703    	151.741766     	0.703914       	0.000000       	0.703914       	12.081016      	0.030203       	2.433222       	0.644089       	0.217569       	0.998893       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235414   	1693.351560    	138.913098     	0.723536       	0.000000       	0.723536       	11.296219      	0.028241       	2.134982       	0.645897       	0.218353       	0.888518       	0.000912       	0.000000       	0.000000       
2005-04-03	15540.512730   	1701.561921    	127.638056     	0.727688       	0.000000       	0.727688       	9.765648       	0.024414       	2.091811       	0.641781       	0.216888       	0.717061       	0.000738       	0.000000       	0.000000       
2005-04-04	15539.768985   	1709.254990    	117.182892     	0.750269       	0.000000       	0.750269       	9.019403       	0.022549       	2.019377       	0.644885       	0.218023       	0.441655       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1715.776299    	107.990072     	0.761371       	0.000000       	0.761371       	7.458288       	0.018646       	2.311541       	0.642112       	0.216623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1720.635805    	100.115629     	0.751640       	0.000000       	0.751640       	5.747557       	0.014369       	2.731844       	0.630238       	0.212292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1723.372878    	94.671399      	0.732241       	0.000000       	0.732241       	3.779463       	0.009449       	2.200861       	0.608954       	0.204914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1724.185170    	92.537909      	0.651513       	0.000000       	0.651513       	1.824731       	0.004562       	0.734686       	0.564484       	0.189366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1724.676567    	90.852781      	0.642846       	0.000000       	0.642846       	1.522296       	0.003806       	0.577907       	0.538427       	0.181217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1724.642385    	89.377214      	0.616571       	0.000000       	0.616571       	1.112647       	0.002782       	0.738180       	0.515796       	0.173829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1724.263681    	88.056738      	0.612730       	0.000000       	0.612730       	0.902344       	0.002256       	0.781591       	0.498438       	0.168458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1723.643267    	86.829017      	0.615515       	0.000000       	0.615515       	0.741159       	0.001853       	0.852211       	0.487698       	0.165292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1722.851638    	85.542873      	0.658305       	0.000000       	0.658305       	0.679448       	0.001699       	1.029056       	0.488668       	0.166296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1721.810252    	84.278555      	0.689127       	-0.000000      	0.689127       	0.536934       	0.001342       	1.173666       	0.489735       	0.166902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1720.350987    	83.080481      	0.696666       	-0.000008      	0.696658       	0.417202       	0.001043       	1.238098       	0.487128       	0.166077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1718.528627    	81.806620      	0.696333       	-0.000019      	0.696314       	0.316458       	0.000791       	1.427809       	0.477180       	0.162640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1716.332440    	80.407362      	0.718570       	-0.000039      	0.718532       	0.260758       	0.000652       	1.637628       	0.467594       	0.159499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514600   	1713.849412    	78.568647      	0.733151       	-0.000063      	0.733088       	0.207962       	0.000520       	2.158265       	0.454568       	0.155038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823214   	1711.204940    	77.463227      	0.750901       	-0.000099      	0.750802       	0.167139       	0.000418       	1.485524       	0.438594       	0.149376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125472   	1708.534191    	76.668000      	0.763988       	-0.000149      	0.763839       	0.151133       	0.000378       	1.228122       	0.421125       	0.142928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440148   	1704.855598    	75.456333      	0.759684       	-0.000296      	0.759388       	0.137420       	0.000344       	1.604142       	0.399751       	0.134774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746284   	1701.068769    	74.218522      	0.779154       	-0.000612      	0.778542       	0.135547       	0.000339       	1.689371       	0.379031       	0.126842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056202   	1696.929139    	73.513015      	0.785103       	-0.000981      	0.784122       	0.129765       	0.000325       	1.173119       	0.356116       	0.117621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177435   	1693.214461    	73.642547      	1.013580       	-0.001410      	1.012169       	0.123113       	0.000308       	0.557353       	0.343791       	0.113471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261356   	1690.081514    	74.084217      	1.073704       	-0.001683      	1.072021       	0.087494       	0.000219       	0.285957       	0.400432       	0.139186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378144   	1684.368735    	74.289089      	1.051570       	-0.002907      	1.048663       	0.087103       	0.000218       	0.365411       	0.348477       	0.116643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529846   	1679.579230    	74.465964      	1.020183       	-0.003885      	1.016298       	0.083809       	0.000210       	0.389684       	0.315055       	0.102259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737653   	1672.264383    	74.373516      	0.973680       	-0.005103      	0.968576       	0.088309       	0.000221       	0.651866       	0.285746       	0.089455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064147   	1665.091889    	74.182333      	0.846992       	-0.006012      	0.840980       	0.090100       	0.000226       	0.668349       	0.269821       	0.083334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463839   	1659.804366    	73.923040      	0.771741       	-0.006478      	0.765262       	0.094314       	0.000236       	0.753624       	0.253267       	0.077110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716191   	1654.549481    	74.129450      	0.962286       	-0.007017      	0.955270       	0.093536       	0.000234       	0.469699       	0.244059       	0.074041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985894   	1649.683509    	74.496240      	0.951799       	-0.007627      	0.944172       	0.093499       	0.000234       	0.316371       	0.231844       	0.069463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275193   	1647.556634    	75.107234      	0.924192       	-0.007451      	0.916742       	0.087268       	0.000218       	0.141412       	0.243541       	0.076321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584033   	1642.549644    	75.487537      	0.910752       	-0.008037      	0.902715       	0.088798       	0.000222       	0.216073       	0.208182       	0.061851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920697   	1636.492901    	75.792213      	0.888191       	-0.008691      	0.879499       	0.091639       	0.000229       	0.298125       	0.184935       	0.052749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329070   	1630.604611    	75.871099      	0.807023       	-0.009083      	0.797941       	0.096429       	0.000241       	0.475150       	0.170415       	0.047795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847021   	1625.744121    	75.609787      	0.673800       	-0.009145      	0.664655       	0.099034       	0.000248       	0.697005       	0.156088       	0.043101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255779   	1620.240779    	75.816890      	0.812096       	-0.008984      	0.803112       	0.098040       	0.000245       	0.363949       	0.168698       	0.049237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712379   	1614.305978    	75.964615      	0.754487       	-0.008833      	0.745654       	0.095111       	0.000238       	0.358850       	0.142528       	0.039531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213820   	1609.512903    	76.206511      	0.696421       	-0.008507      	0.687914       	0.094317       	0.000236       	0.235233       	0.116414       	0.030124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863929   	1604.982161    	76.081925      	0.507256       	-0.008203      	0.499053       	0.095782       	0.000239       	0.425804       	0.104890       	0.026731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604491   	1601.003725    	75.790251      	0.390975       	-0.007940      	0.383035       	0.097117       	0.000243       	0.485316       	0.093712       	0.023503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365840   	1597.489013    	75.391028      	0.360682       	-0.007662      	0.353020       	0.095632       	0.000239       	0.566533       	0.083030       	0.020457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126359   	1595.502432    	75.119171      	0.357994       	-0.007376      	0.350618       	0.095209       	0.000238       	0.451578       	0.072934       	0.017615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909625   	1593.945768    	74.783324      	0.325706       	-0.007068      	0.318638       	0.093840       	0.000235       	0.493665       	0.064132       	0.015171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704991   	1592.442416    	74.402254      	0.306984       	-0.006664      	0.300320       	0.094158       	0.000235       	0.524563       	0.055947       	0.012927       	0.000000       	0.000000       	0.000000       	0.000000       
