DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	136.485466     	84.055406      	0.697677       	0.000000       	0.697677       	5.244317       	0.013111       	0.594410       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	141.009727     	79.509886      	0.668913       	0.000000       	0.668913       	4.537343       	0.011343       	0.677089       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.721894     	76.016463      	0.627063       	0.000000       	0.627063       	3.723138       	0.009308       	0.397347       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.445120     	72.313743      	0.616072       	0.000000       	0.616072       	3.734224       	0.009336       	0.584568       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	151.992392     	68.727794      	0.602324       	0.000000       	0.602324       	3.557823       	0.008895       	0.630450       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.360710     	65.464902      	0.590325       	0.000000       	0.590325       	3.378416       	0.008446       	0.474800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.623980     	63.581318      	0.572370       	0.000000       	0.572370       	2.271832       	0.005680       	0.184123       	0.002882       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	166.486466     	85.017084      	0.453936       	0.000000       	0.453936       	1.405767       	0.003514       	0.112403       	0.039767       	0.012218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	168.290259     	83.525432      	0.462767       	0.000000       	0.462767       	1.842727       	0.004607       	0.111693       	0.034327       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	170.250050     	81.910826      	0.467062       	0.000000       	0.467062       	2.002638       	0.005007       	0.079030       	0.037840       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	173.062874     	79.351207      	0.530737       	0.000000       	0.530737       	2.864396       	0.007161       	0.225960       	0.044411       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	176.787694     	75.816793      	0.609287       	0.000000       	0.609287       	3.787166       	0.009468       	0.356535       	0.052878       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	178.444343     	74.373574      	0.462807       	0.000000       	0.462807       	1.744562       	0.004372       	0.161464       	0.083541       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	180.344203     	72.767009      	0.474466       	0.000000       	0.474466       	1.950019       	0.004875       	0.131012       	0.045283       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	190.911585     	92.342095      	0.499911       	0.000000       	0.499911       	3.122889       	0.007807       	0.301936       	0.047700       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.168431     	89.145724      	0.499908       	0.000000       	0.499908       	3.314694       	0.008287       	0.381585       	0.049561       	0.012174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	197.832556     	85.378789      	0.515019       	0.000000       	0.515019       	3.716214       	0.009291       	0.565740       	0.042799       	0.008660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	201.699791     	81.554667      	0.529080       	0.000000       	0.529080       	3.914282       	0.009786       	0.438920       	0.037261       	0.007032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	205.668475     	77.530862      	0.544887       	0.000000       	0.544887       	4.012596       	0.010031       	0.556095       	0.033881       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	208.751564     	74.608393      	0.531989       	0.000000       	0.531989       	3.117015       	0.007793       	0.337443       	0.026134       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	211.957694     	71.469475      	0.582635       	0.000000       	0.582635       	3.239352       	0.008098       	0.482202       	0.025123       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256666   	239.526439     	133.897177     	0.540162       	0.000000       	0.540162       	5.104124       	0.012760       	0.508336       	0.022619       	0.004353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	243.050533     	130.466675     	0.482624       	0.000000       	0.482624       	3.587914       	0.008970       	0.325211       	0.054850       	0.017091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	245.911556     	127.532115     	0.440394       	0.000000       	0.440394       	3.049731       	0.008156       	0.325223       	0.180552       	0.039999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	249.615072     	123.896720     	0.480905       	0.000000       	0.480905       	3.875318       	0.010098       	0.240982       	0.161703       	0.032943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492787   	252.857703     	120.481910     	0.359956       	0.000000       	0.359956       	3.473021       	0.008696       	0.301745       	0.221694       	0.032661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	256.379932     	116.446375     	0.367358       	0.000000       	0.367358       	3.921531       	0.009931       	0.481362       	0.389371       	0.038829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815734   	259.859734     	112.350393     	0.309696       	0.000000       	0.309696       	3.870410       	0.009956       	0.535267       	0.380653       	0.028829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	273.820720     	128.114869     	0.399552       	0.000000       	0.399552       	6.724019       	0.016811       	0.411057       	0.246222       	0.021711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922316   	279.630750     	122.142886     	0.493866       	0.000000       	0.493866       	6.101270       	0.015266       	0.364579       	0.275974       	0.038809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	285.068634     	116.603350     	0.537626       	0.000000       	0.537626       	5.705139       	0.014271       	0.372023       	0.252984       	0.039384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	289.115941     	112.585014     	0.534513       	0.000000       	0.534513       	4.292730       	0.010749       	0.260119       	0.234674       	0.039857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354559   	292.532220     	109.019562     	0.495617       	0.000000       	0.495617       	3.626903       	0.009078       	0.434166       	0.201547       	0.034715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880788   	295.402050     	106.097240     	0.473772       	0.000000       	0.473772       	3.155309       	0.008227       	0.240784       	0.277252       	0.045594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468023   	297.453120     	103.954236     	0.412765       	0.000000       	0.412765       	2.406078       	0.007128       	0.149690       	0.347880       	0.045498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073359   	307.915630     	123.227573     	0.394664       	0.000000       	0.394664       	3.359489       	0.010021       	0.261839       	0.386958       	0.035435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666494   	310.853945     	120.198646     	0.406865       	0.000000       	0.406865       	3.264082       	0.008222       	0.171710       	0.317545       	0.032707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	314.779826     	116.050469     	0.459196       	0.000000       	0.459196       	4.226255       	0.010637       	0.381118       	0.289737       	0.036439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714247   	319.535651     	110.855079     	0.493051       	0.000000       	0.493051       	5.031344       	0.012607       	0.657097       	0.262912       	0.039023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208681   	324.656219     	105.553415     	0.505566       	0.000000       	0.505566       	5.373529       	0.013468       	0.433702       	0.239493       	0.038245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696992   	329.704273     	100.202171     	0.511689       	0.000000       	0.511689       	5.284168       	0.013238       	0.578765       	0.222876       	0.037446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180535   	334.585025     	94.771068      	0.516457       	0.000000       	0.516457       	5.106098       	0.012791       	0.841462       	0.212555       	0.036273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653127   	348.296007     	110.228119     	0.527408       	0.000000       	0.527408       	6.436818       	0.016119       	1.133538       	0.209717       	0.035729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087279   	355.069322     	102.998928     	0.565848       	0.000000       	0.565848       	7.006782       	0.017534       	0.788256       	0.215934       	0.036664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516114   	361.217333     	96.621891      	0.571165       	0.000000       	0.571165       	6.379606       	0.015970       	0.568596       	0.215624       	0.036137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925557   	367.110061     	90.441498      	0.590557       	0.000000       	0.590557       	6.123982       	0.015337       	0.646968       	0.215918       	0.035859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	372.300008     	85.071062      	0.589110       	0.000000       	0.589110       	5.416427       	0.013575       	0.543118       	0.212905       	0.034994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	377.770411     	79.283056      	0.635482       	0.000000       	0.635482       	5.702252       	0.014299       	0.721235       	0.217550       	0.035680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	383.389369     	73.137300      	0.682726       	0.000000       	0.682726       	5.859834       	0.014703       	0.968648       	0.226173       	0.036900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	397.293965     	89.045743      	0.730961       	0.000000       	0.730961       	6.644748       	0.016679       	0.677770       	0.223474       	0.036023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589363   	403.247014     	83.032743      	0.697916       	0.000000       	0.697916       	6.190628       	0.015559       	0.520288       	0.222020       	0.035632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	408.867648     	77.063604      	0.682520       	0.000000       	0.682520       	5.857981       	0.014745       	0.793679       	0.222602       	0.035562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231946   	414.006561     	71.828319      	0.674896       	0.000000       	0.674896       	5.375280       	0.013559       	0.534901       	0.222807       	0.035432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	418.485500     	67.054209      	0.670766       	0.000000       	0.670766       	4.711430       	0.011923       	0.733445       	0.220569       	0.034894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932903   	421.494129     	64.146913      	0.628277       	0.000000       	0.628277       	3.223026       	0.008228       	0.312547       	0.206169       	0.032276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299393   	424.829171     	60.641922      	0.633510       	0.000000       	0.633510       	3.547648       	0.009067       	0.590853       	0.203539       	0.032024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649077   	471.982293     	146.793128     	0.650316       	0.000000       	0.650316       	13.645873      	0.034341       	2.103236       	0.208410       	0.032823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959012   	486.093853     	131.060233     	0.690065       	0.000000       	0.690065       	14.365617      	0.036172       	2.057343       	0.217885       	0.034334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265642   	498.287012     	117.589540     	0.693370       	0.000000       	0.693370       	12.447029      	0.031411       	1.717034       	0.222459       	0.034871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412494   	509.408452     	105.335105     	0.853148       	0.000000       	0.853148       	11.377584      	0.028777       	1.729998       	0.227367       	0.035563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551248   	515.975959     	97.815791      	0.861247       	0.000000       	0.861247       	7.605518       	0.020845       	0.775043       	1.017165       	0.156130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673758   	521.933656     	90.856552      	0.877490       	0.000000       	0.877490       	6.961376       	0.020171       	0.875352       	0.983509       	0.154745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101612   	525.642184     	86.648032      	0.572146       	0.000000       	0.572146       	4.485794       	0.012034       	0.294872       	0.765231       	0.097387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498852   	543.370488     	113.121888     	0.602760       	0.000000       	0.602760       	7.412049       	0.019103       	0.466856       	0.914642       	0.112369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795289   	550.377822     	105.444704     	0.703563       	0.000000       	0.703563       	7.945585       	0.020415       	0.434842       	0.836720       	0.096720       	0.081116       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368144   	554.392056     	100.627894     	0.427146       	0.000000       	0.427146       	4.843170       	0.012821       	0.400455       	0.731247       	0.049092       	0.084868       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834325   	558.543827     	95.859298      	0.533824       	0.000000       	0.533824       	5.045002       	0.012941       	0.256513       	0.789101       	0.079108       	0.090626       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227367   	562.894883     	90.914459      	0.606981       	0.000000       	0.606981       	5.208698       	0.013331       	0.340698       	0.740342       	0.074599       	0.101926       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583596   	567.469978     	85.610513      	0.643866       	0.000000       	0.643866       	5.416834       	0.013950       	0.522250       	0.684435       	0.095797       	0.135094       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965695   	571.351470     	81.040959      	0.618037       	0.000000       	0.618037       	4.707479       	0.011815       	0.472450       	0.576786       	0.096049       	0.230501       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233995   	588.759161     	107.431186     	0.732099       	0.000000       	0.732099       	7.261340       	0.018211       	0.802849       	0.505298       	0.093557       	0.553970       	0.001515       	0.000000       	0.000000       
2005-03-27	15545.478309   	594.091160     	100.992931     	0.756345       	0.000000       	0.756345       	6.533832       	0.016374       	0.629791       	0.472910       	0.098287       	0.683244       	0.001671       	0.000000       	0.000000       
2005-03-28	15544.750401   	599.157607     	94.621110      	0.728867       	0.000000       	0.728867       	6.233143       	0.015586       	0.822632       	0.441374       	0.094823       	0.666483       	0.001495       	0.000000       	0.000000       
2005-03-29	15544.040631   	604.048942     	88.307956      	0.711099       	0.000000       	0.711099       	6.026530       	0.015070       	0.941142       	0.428061       	0.093422       	0.637172       	0.001339       	0.000000       	0.000000       
2005-03-30	15543.338459   	608.502794     	82.519606      	0.703945       	0.000000       	0.703945       	5.538319       	0.013850       	0.886133       	0.416876       	0.091611       	0.585028       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655815   	612.281179     	77.482522      	0.684857       	0.000000       	0.684857       	4.834820       	0.012092       	0.813785       	0.401544       	0.088733       	0.555813       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954882   	616.002729     	72.415598      	0.703909       	0.000000       	0.703909       	4.773518       	0.011939       	0.921381       	0.400293       	0.088586       	0.515229       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235289   	619.458128     	67.758739      	0.723522       	0.000000       	0.723522       	4.490772       	0.011233       	0.808702       	0.401037       	0.088547       	0.453366       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512604   	622.374876     	63.691338      	0.727660       	0.000000       	0.727660       	3.917880       	0.009800       	0.792596       	0.397626       	0.087487       	0.364381       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768856   	625.106141     	59.933423      	0.750218       	0.000000       	0.750218       	3.654512       	0.009140       	0.765417       	0.399001       	0.087637       	0.224418       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015641   	627.412449     	56.654193      	0.761288       	0.000000       	0.761288       	3.071167       	0.007683       	0.876777       	0.396261       	0.086608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273103   	629.131231     	53.868404      	0.751553       	0.000000       	0.751553       	2.427022       	0.006073       	1.036933       	0.387762       	0.084403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551510   	629.913701     	51.992726      	0.732125       	0.000000       	0.732125       	1.678106       	0.004202       	0.836229       	0.373278       	0.080933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910621   	629.928837     	51.352247      	0.651365       	0.000000       	0.651365       	0.903968       	0.002268       	0.279313       	0.344042       	0.074073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280196   	629.810890     	50.865353      	0.642646       	0.000000       	0.642646       	0.801198       	0.002012       	0.219793       	0.327340       	0.070636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677463   	629.404829     	50.444075      	0.616329       	-0.000000      	0.616329       	0.641987       	0.001615       	0.280831       	0.312608       	0.067378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081066   	628.787407     	50.063148      	0.612444       	-0.000001      	0.612443       	0.573396       	0.001445       	0.297425       	0.301321       	0.065006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484744   	628.037036     	49.706126      	0.615184       	-0.000003      	0.615181       	0.525820       	0.001328       	0.324383       	0.294164       	0.063503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850695   	627.190265     	49.319682      	0.657909       	-0.000005      	0.657904       	0.538242       	0.001360       	0.392066       	0.294377       	0.063694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190603   	626.203678     	48.936321      	0.688679       	-0.000014      	0.688666       	0.507288       	0.001285       	0.447905       	0.294349       	0.063595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527405   	624.895861     	48.560826      	0.696190       	-0.000029      	0.696161       	0.485365       	0.001233       	0.472973       	0.291847       	0.062862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869009   	629.240827     	56.643682      	0.695850       	-0.000045      	0.695805       	2.656493       	0.006663       	1.100770       	0.284630       	0.061030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195474   	628.952660     	54.023226      	0.718064       	-0.000070      	0.717994       	2.092735       	0.005257       	1.144033       	0.277654       	0.059313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514330   	627.686052     	51.896928      	0.732641       	-0.000099      	0.732541       	1.347063       	0.003397       	1.417206       	0.268455       	0.057033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822925   	625.805603     	50.748521      	0.750400       	-0.000155      	0.750245       	0.858188       	0.002179       	0.946288       	0.257453       	0.054300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125163   	623.778803     	49.946381      	0.763565       	-0.000285      	0.763281       	0.708052       	0.001808       	0.769186       	0.245594       	0.051305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439817   	620.666988     	48.958884      	0.759440       	-0.000618      	0.758822       	0.647630       	0.001662       	0.994648       	0.231128       	0.047570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745931   	617.457358     	47.961346      	0.778902       	-0.000944      	0.777958       	0.643776       	0.001659       	1.040186       	0.217267       	0.044016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055824   	613.898100     	47.291031      	0.784856       	-0.001319      	0.783537       	0.646689       	0.001672       	0.719043       	0.201929       	0.039892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177032   	610.760429     	47.219869      	1.013064       	-0.001755      	1.011308       	0.647147       	0.001679       	0.340031       	0.195454       	0.039182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260920   	608.194921     	47.370137      	1.073047       	-0.002032      	1.071015       	0.618741       	0.001615       	0.177448       	0.245033       	0.058146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377668   	602.996886     	47.385576      	1.051059       	-0.003486      	1.047572       	0.626821       	0.001641       	0.229820       	0.202921       	0.043633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529324   	598.718437     	47.368915      	1.019683       	-0.004510      	1.015173       	0.620174       	0.001630       	0.248256       	0.177018       	0.034992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737077   	591.948542     	47.118230      	0.973226       	-0.005740      	0.967486       	0.656663       	0.001725       	0.421799       	0.155008       	0.027822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063510   	585.356146     	46.724174      	0.846680       	-0.006629      	0.840050       	0.684027       	0.001794       	0.434334       	0.144634       	0.025299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463138   	580.701557     	46.216133      	0.771523       	-0.007046      	0.764476       	0.710551       	0.001852       	0.489880       	0.134301       	0.022895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715420   	576.079265     	46.067240      	0.961871       	-0.007541      	0.954330       	0.724194       	0.001870       	0.304596       	0.129914       	0.022552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985046   	571.866768     	45.992656      	0.951445       	-0.008150      	0.943295       	0.726611       	0.001854       	0.207834       	0.122241       	0.020775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274267   	570.408137     	46.089443      	0.923889       	-0.007947      	0.915942       	0.687689       	0.001730       	0.093250       	0.135834       	0.027080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583022   	565.979908     	46.066692      	0.910502       	-0.008549      	0.901953       	0.692343       	0.001731       	0.144953       	0.109446       	0.018741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919591   	560.529090     	45.954509      	0.887965       	-0.009155      	0.878809       	0.716266       	0.001791       	0.202972       	0.093356       	0.014151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327862   	555.282077     	45.624871      	0.806849       	-0.009471      	0.797378       	0.744724       	0.001862       	0.327424       	0.084997       	0.012492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845705   	551.072490     	45.005068      	0.673711       	-0.009469      	0.664242       	0.754809       	0.001887       	0.482774       	0.076975       	0.010989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254349   	546.213289     	44.760864      	0.811871       	-0.009233      	0.802638       	0.751504       	0.001879       	0.248757       	0.090630       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710825   	540.896906     	44.469839      	0.754286       	-0.009022      	0.745264       	0.735644       	0.001839       	0.248759       	0.072926       	0.011796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212137   	536.708120     	44.236541      	0.696249       	-0.008649      	0.687600       	0.714236       	0.001786       	0.166201       	0.055153       	0.006997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862113   	532.767125     	43.698132      	0.507187       	-0.008301      	0.498886       	0.699162       	0.001748       	0.304291       	0.049170       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602537   	529.359157     	43.022584      	0.390961       	-0.008005      	0.382956       	0.681860       	0.001705       	0.347680       	0.043465       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363746   	526.389334     	42.283711      	0.360675       	-0.007700      	0.352976       	0.659443       	0.001649       	0.405059       	0.038078       	0.004416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124122   	547.691098     	76.178108      	0.357980       	-0.007392      	0.350589       	8.803876       	0.022010       	2.633269       	0.033065       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907243   	553.045589     	67.035253      	0.325702       	-0.007067      	0.318635       	6.954418       	0.017386       	2.407715       	0.028775       	0.003109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702465   	556.966365     	59.652440      	0.306979       	-0.006647      	0.300331       	5.548357       	0.013871       	2.119694       	0.024817       	0.002577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512399   	559.834863     	54.337749      	0.284877       	-0.006143      	0.278734       	4.163763       	0.010409       	1.416378       	0.021448       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
