DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.620212   	493.621668     	25.749791      	0.167170       	-0.003636      	0.163534       	0.373348       	0.000933       	2.044548       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.511890   	493.624790     	23.338055      	0.151964       	-0.003351      	0.148613       	0.329387       	0.000823       	2.203129       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.410583   	493.805406     	21.717847      	0.141254       	-0.003183      	0.138072       	0.295045       	0.000738       	1.446438       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.314363   	493.970554     	19.758143      	0.133313       	-0.003061      	0.130253       	0.268358       	0.000671       	1.804560       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.222795   	494.217414     	18.682970      	0.125925       	-0.002929      	0.122996       	0.245331       	0.000613       	0.936538       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.134914   	494.793630     	17.809592      	0.120020       	-0.002790      	0.117230       	0.225656       	0.000564       	0.749586       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.050501   	495.410034     	16.964987      	0.114732       	-0.002663      	0.112069       	0.209367       	0.000523       	0.732632       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.969329   	495.842920     	15.661443      	0.109907       	-0.002540      	0.107367       	0.196568       	0.000491       	1.200953       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.565532   	496.372906     	15.799249      	0.539659       	-0.002510      	0.537149       	0.186952       	0.000467       	0.214492       	0.014993       	0.005169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.285500   	494.663220     	15.509749      	0.370845       	-0.002563      	0.368282       	0.165609       	0.000414       	0.488675       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.191293   	494.529292     	15.117543      	0.128634       	-0.002539      	0.126096       	0.151036       	0.000378       	0.365845       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.112447   	494.794326     	14.702313      	0.107737       	-0.002373      	0.105363       	0.143301       	0.000358       	0.364460       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.038180   	495.171461     	14.162136      	0.100911       	-0.002214      	0.098697       	0.140549       	0.000351       	0.483697       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.967571   	495.796833     	13.748791      	0.095781       	-0.002114      	0.093667       	0.138216       	0.000346       	0.357879       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.813257   	496.150147     	13.450819      	0.203489       	-0.002026      	0.201463       	0.135678       	0.000339       	0.350614       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.733280   	495.775820     	13.273938      	0.108072       	-0.002038      	0.106033       	0.124256       	0.000311       	0.159119       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.666312   	496.091008     	12.983484      	0.090974       	-0.001953      	0.089022       	0.118246       	0.000296       	0.253815       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.602616   	496.805678     	12.692526      	0.086383       	-0.001869      	0.084514       	0.116908       	0.000292       	0.248707       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.541466   	497.410028     	12.341243      	0.082951       	-0.001811      	0.081141       	0.115402       	0.000289       	0.306360       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.481526   	498.002748     	12.052445      	0.081309       	-0.001767      	0.079542       	0.113470       	0.000284       	0.242910       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.423657   	498.642047     	11.776173      	0.078586       	-0.001729      	0.076858       	0.110867       	0.000277       	0.230527       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.367709   	499.196559     	11.507979      	0.076003       	-0.001688      	0.074315       	0.107931       	0.000270       	0.223339       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.313386   	499.777734     	11.328553      	0.073891       	-0.001665      	0.072225       	0.105719       	0.000264       	0.147223       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.260101   	500.324768     	11.164651      	0.072518       	-0.001641      	0.070877       	0.103287       	0.000258       	0.132765       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.207658   	500.932994     	10.988947      	0.071421       	-0.001619      	0.069803       	0.100655       	0.000252       	0.146116       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.647414   	500.779121     	11.795042      	0.926821       	-0.017317      	0.909505       	0.080287       	0.000201       	0.039779       	0.554625       	0.182092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.075029   	497.743151     	12.534818      	0.901406       	-0.015636      	0.885769       	0.074103       	0.000185       	0.078788       	0.124115       	0.046773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.581781   	495.205793     	13.056735      	0.746714       	-0.011951      	0.734762       	0.070510       	0.000176       	0.146602       	0.025187       	0.010311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.357042   	492.970165     	13.144447      	0.364532       	-0.007956      	0.356576       	0.068319       	0.000171       	0.201161       	0.004819       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.217181   	491.341838     	13.121906      	0.225271       	-0.005387      	0.219885       	0.066895       	0.000167       	0.173982       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.820448   	490.120890     	13.395174      	0.505690       	-0.002747      	0.502943       	0.067206       	0.000168       	0.158593       	0.019063       	0.006216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.438912   	488.644047     	13.669405      	0.474553       	-0.002312      	0.472241       	0.065742       	0.000164       	0.131229       	0.018649       	0.006196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.058905   	487.423948     	13.954255      	0.466305       	-0.002261      	0.464044       	0.064738       	0.000162       	0.108893       	0.021553       	0.007248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.454720   	485.917352     	14.654908      	0.853505       	-0.013420      	0.840086       	0.062179       	0.000155       	0.081764       	0.257121       	0.091420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.896517   	483.259441     	15.173997      	0.752706       	-0.009909      	0.742796       	0.062166       	0.000155       	0.159866       	0.060287       	0.024180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.425135   	481.034744     	15.464778      	0.616642       	-0.007188      	0.609454       	0.062851       	0.000157       	0.252364       	0.014296       	0.006295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.125646   	479.214802     	15.558517      	0.402037       	-0.006015      	0.396023       	0.063173       	0.000158       	0.235114       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.852810   	477.756608     	15.614918      	0.353664       	-0.004701      	0.348964       	0.064190       	0.000160       	0.223936       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.750772   	476.536827     	15.267013      	0.139789       	-0.003071      	0.136718       	0.064941       	0.000162       	0.414773       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.587552   	475.795793     	15.185546      	0.202307       	-0.002438      	0.199869       	0.065548       	0.000164       	0.209473       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.215741   	474.883153     	15.393546      	0.436679       	-0.002302      	0.434377       	0.065507       	0.000164       	0.152957       	0.004197       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.723061   	473.520601     	15.807525      	0.603152       	-0.005222      	0.597930       	0.071412       	0.000179       	0.115451       	0.203131       	0.074447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.231340   	471.434601     	16.210824      	0.595906       	-0.005169      	0.590738       	0.082006       	0.000205       	0.095723       	0.127246       	0.044427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.736131   	469.436326     	16.545281      	0.595760       	-0.005253      	0.590508       	0.133253       	0.000333       	0.113079       	0.181954       	0.067536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.091696   	467.274132     	16.801810      	0.840620       	-0.013442      	0.827177       	0.473258       	0.001183       	0.091084       	0.225266       	0.080737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.439931   	464.919381     	17.083502      	0.834828       	-0.012791      	0.822036       	0.457192       	0.001143       	0.077106       	0.083991       	0.031156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.795721   	462.970125     	17.376841      	0.807159       	-0.011498      	0.795661       	0.432993       	0.001082       	0.063325       	0.042068       	0.012422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.211525   	460.981556     	17.508082      	0.710698       	-0.008778      	0.701920       	0.430070       	0.001075       	0.133768       	0.014423       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.687765   	459.422006     	17.558364      	0.620969       	-0.006599      	0.614371       	0.412602       	0.001032       	0.145341       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.373599   	457.953781     	17.386854      	0.380225       	-0.005184      	0.375040       	0.313770       	0.000784       	0.225839       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.679602   	456.697527     	17.674199      	0.851140       	-0.011962      	0.839177       	0.455221       	0.001138       	0.094745       	0.135834       	0.048643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.979164   	454.452847     	17.982622      	0.851900       	-0.011854      	0.840046       	0.444262       	0.001111       	0.077285       	0.211077       	0.081742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.278915   	451.845308     	18.299341      	0.843953       	-0.011501      	0.832451       	0.453664       	0.001134       	0.045034       	0.373632       	0.146852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.566974   	449.661486     	18.618441      	0.850803       	-0.011349      	0.839455       	0.466355       	0.001166       	0.035060       	0.301297       	0.118509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.839474   	447.813870     	18.874515      	0.861551       	-0.011149      	0.850402       	0.513274       	0.001283       	0.062933       	0.142227       	0.060250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.113952   	446.261334     	19.100903      	0.853138       	-0.010853      	0.842284       	0.529360       	0.001323       	0.071639       	0.067467       	0.029887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.485887   	444.814748     	19.220785      	0.745347       	-0.010648      	0.734699       	0.516524       	0.001291       	0.084448       	0.033074       	0.014938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.620217   	442.604970     	19.230017      	1.118422       	-0.026535      	1.091887       	1.023577       	0.002578       	0.063252       	1.560929       	0.212240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.720339   	439.120915     	19.370265      	1.159430       	-0.027839      	1.131591       	0.911101       	0.002278       	0.055834       	1.086050       	0.293775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.846448   	434.690775     	19.572637      	1.101581       	-0.024565      	1.077016       	0.806752       	0.002017       	0.048315       	2.523278       	0.324951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.899143   	430.920374     	19.747198      	1.202300       	-0.028560      	1.173741       	0.944025       	0.002360       	0.041899       	1.787661       	0.325694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.906156   	428.000261     	19.974174      	1.256204       	-0.030305      	1.225899       	0.932269       	0.002331       	0.057742       	1.061115       	0.272261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.880855   	425.641353     	20.230635      	1.274985       	-0.028878      	1.246107       	0.935735       	0.002339       	0.052160       	0.803860       	0.223781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.900938   	423.647527     	20.415326      	1.212532       	-0.027406      	1.185126       	0.913083       	0.002283       	0.088660       	0.600690       	0.178284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15494.992292   	422.196265     	20.572593      	1.123683       	-0.025933      	1.097750       	0.862217       	0.002156       	0.081098       	0.458942       	0.142635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.929028   	420.914245     	20.916461      	1.270756       	-0.024405      	1.246351       	0.832146       	0.002080       	0.073035       	0.348602       	0.112233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.829737   	419.653895     	21.323573      	1.293572       	-0.022822      	1.270750       	0.790016       	0.001975       	0.072936       	0.270254       	0.089249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.834415   	417.002691     	21.895328      	1.153255       	-0.018489      	1.134766       	0.500274       	0.007408       	0.049289       	1.365247       	0.202498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.778676   	415.943541     	22.250864      	1.216489       	-0.019073      	1.197416       	0.781093       	0.001953       	0.055110       	1.250302       	0.301329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.911212   	413.875419     	24.280131      	3.386915       	-0.630169      	2.756746       	1.257818       	0.003145       	0.011258       	1.811861       	0.422500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.955781   	413.116188     	26.081932      	3.445022       	-0.611143      	2.833880       	1.576620       	0.003942       	0.013375       	1.773992       	0.414246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.921154   	412.505921     	27.723853      	3.415431       	-0.587903      	2.827528       	1.708443       	0.004271       	0.015212       	1.776393       	0.403707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.812885   	411.823756     	29.168258      	3.327613       	-0.557492      	2.770120       	1.815419       	0.004539       	0.021160       	1.982180       	0.434491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.641294   	411.797106     	30.238636      	3.312364       	-0.553405      	2.758959       	2.167985       	0.005420       	0.028242       	1.681569       	0.383877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.398362   	412.058727     	31.075252      	3.283953       	-0.535364      	2.748588       	2.359707       	0.005899       	0.043655       	1.600798       	0.374158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.109302   	412.487925     	31.579026      	3.089108       	-0.518447      	2.570662       	2.476188       	0.006190       	0.066595       	1.564904       	0.369056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.856516   	412.880013     	31.436390      	2.356402       	-0.500240      	1.856162       	2.387334       	0.005968       	0.070644       	1.530097       	0.363083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.491592   	413.272403     	31.696199      	2.686001       	-0.479129      	2.206872       	2.324368       	0.005811       	0.062577       	1.486286       	0.355339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.992439   	413.581130     	32.530023      	3.158605       	-0.456673      	2.701932       	2.245626       	0.005614       	0.041848       	1.511919       	0.346731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.452092   	413.688601     	33.354453      	3.030194       	-0.430702      	2.599493       	2.131573       	0.005329       	0.039538       	1.622725       	0.335873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.854284   	413.756560     	34.120902      	3.023768       	-0.413399      	2.610370       	2.189048       	0.005473       	0.036270       	1.734219       	0.354510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.225434   	412.891420     	34.971922      	2.912758       	-0.385005      	2.527754       	1.991828       	0.009096       	0.041277       	2.491500       	0.401716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.561377   	412.635435     	35.422589      	2.820191       	-0.374966      	2.445225       	2.252611       	0.005671       	0.087927       	2.156944       	0.376639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.850736   	413.216112     	35.582215      	2.794577       	-0.365296      	2.429281       	2.529677       	0.006354       	0.076903       	1.605722       	0.322093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.101763   	413.945427     	35.848757      	2.745778       	-0.351341      	2.394437       	2.369808       	0.005925       	0.082315       	1.310340       	0.287850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.338369   	413.585695     	36.383969      	2.636013       	-0.324480      	2.311534       	2.003637       	0.009754       	0.072316       	2.053985       	0.346066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.556361   	412.960339     	36.810982      	2.556533       	-0.304334      	2.252199       	2.021907       	0.018070       	0.083851       	2.348620       	0.340988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.774334   	413.244586     	36.785872      	2.397076       	-0.290145      	2.106931       	2.317719       	0.006153       	0.081316       	1.760324       	0.276928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.034938   	413.953009     	36.732841      	2.301007       	-0.284367      	2.016640       	2.278439       	0.005696       	0.053039       	1.302513       	0.276078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.278324   	414.682710     	36.807103      	2.316205       	-0.275791      	2.040414       	2.161680       	0.005404       	0.058336       	1.172711       	0.258800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.521875   	414.792447     	37.141802      	2.247728       	-0.261766      	1.985961       	1.851581       	0.004629       	0.040775       	1.496122       	0.274088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.753237   	415.398875     	37.240548      	2.197448       	-0.252870      	1.944578       	2.019543       	0.005049       	0.058782       	1.175574       	0.254587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.976138   	416.044154     	37.302443      	2.112656       	-0.243689      	1.868967       	1.985979       	0.004965       	0.045004       	1.111824       	0.251300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.182406   	416.659434     	37.368275      	2.082136       	-0.235019      	1.847117       	1.915590       	0.004789       	0.081499       	1.079717       	0.246549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.374697   	416.721344     	37.736727      	2.082073       	-0.223901      	1.858172       	1.637481       	0.004094       	0.058160       	1.365556       	0.244408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.540340   	417.180962     	37.984074      	2.080441       	-0.218076      	1.862365       	1.772900       	0.004432       	0.042402       	1.108567       	0.243379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.723261   	417.666043     	37.915523      	1.778680       	-0.210856      	1.567825       	1.747137       	0.004368       	0.082672       	1.064254       	0.241456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.910857   	418.137455     	37.689121      	1.541012       	-0.205672      	1.335340       	1.670674       	0.004177       	0.079548       	1.006607       	0.231931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.011419   	418.625592     	38.008298      	2.033799       	-0.198512      	1.835287       	1.634071       	0.004085       	0.063844       	0.960043       	0.223250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.122207   	418.988947     	38.398022      	1.949230       	-0.186281      	1.762949       	1.503490       	0.003759       	0.040277       	0.965834       	0.216960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.242111   	419.407474     	38.618795      	1.792930       	-0.178005      	1.614925       	1.493159       	0.003733       	0.063843       	0.908049       	0.212760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.346676   	419.008124     	39.174976      	1.874918       	-0.167379      	1.707539       	1.262956       	0.003157       	0.041991       	1.505558       	0.262898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.493149   	418.216319     	39.595850      	1.739346       	-0.151018      	1.588328       	1.279614       	0.008986       	0.026000       	1.924273       	0.234376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.606542   	418.047220     	39.793887      	1.764165       	-0.153179      	1.610986       	1.517287       	0.010784       	0.035915       	1.535349       	0.241860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.746684   	418.207272     	39.727362      	1.543558       	-0.162196      	1.381361       	1.557867       	0.004812       	0.039342       	1.243681       	0.236130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.859564   	417.899382     	40.101347      	1.769605       	-0.165921      	1.603684       	1.348780       	0.003963       	0.034523       	1.499104       	0.257162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.143609   	417.559201     	40.116694      	1.457506       	-0.118874      	1.338631       	1.398247       	0.006993       	0.033948       	1.622524       	0.099459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.309267   	417.249653     	40.025214      	1.618606       	-0.144492      	1.474115       	1.646737       	0.016772       	0.051999       	1.806371       	0.140891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.454070   	417.324033     	39.757178      	1.536166       	-0.150027      	1.386139       	1.734587       	0.017815       	0.058295       	1.503685       	0.192807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.608612   	417.740491     	39.295566      	1.375858       	-0.152033      	1.223825       	1.775396       	0.005287       	0.050949       	1.212743       	0.189616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.762595   	418.269237     	38.802936      	1.279685       	-0.151433      	1.128252       	1.708783       	0.005322       	0.052677       	1.034137       	0.189136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.907946   	418.809404     	38.381714      	1.234131       	-0.148133      	1.085998       	1.594150       	0.004252       	0.050686       	0.912115       	0.185864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.050879   	419.271149     	38.097316      	1.215295       	-0.141828      	1.073467       	1.450972       	0.003627       	0.038704       	0.853788       	0.178885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.084074   	419.704844     	38.324882      	1.675947       	-0.135536      	1.540411       	1.416174       	0.003540       	0.022632       	0.852978       	0.174411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.125222   	419.729286     	38.682244      	1.627297       	-0.127050      	1.500247       	1.241823       	0.003105       	0.019179       	1.096159       	0.203189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.154123   	420.072046     	38.877058      	1.608757       	-0.122585      	1.486172       	1.387280       	0.003468       	0.017926       	0.927204       	0.186916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.205336   	420.450891     	38.889283      	1.454287       	-0.118075      	1.336212       	1.397983       	0.003495       	0.035595       	0.906053       	0.185325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.283366   	420.827178     	38.774210      	1.301676       	-0.113866      	1.187811       	1.366428       	0.003416       	0.042084       	0.881097       	0.181683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.326576   	421.228620     	38.769988      	1.383810       	-0.109885      	1.273925       	1.353989       	0.003385       	0.026048       	0.847273       	0.176318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.323219   	421.192239     	39.116986      	1.566119       	-0.102728      	1.463391       	1.196533       	0.003132       	0.015079       	1.134561       	0.204868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.640714   	420.830813     	39.315558      	1.110353       	-0.053168      	1.057186       	0.882895       	0.017202       	0.023621       	1.179218       	0.063589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.021309   	420.863603     	39.296332      	0.982653       	-0.039619      	0.943034       	0.976332       	0.006253       	0.019772       	0.903445       	0.025636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.254652   	420.937721     	39.031243      	1.131167       	-0.051421      	1.079746       	1.367060       	0.025630       	0.022460       	1.222627       	0.048284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.437389   	421.304147     	38.404851      	1.124989       	-0.066753      	1.058237       	1.720476       	0.043262       	0.023786       	1.251154       	0.092638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.536583   	422.033471     	37.749261      	1.310113       	-0.077996      	1.232118       	1.940572       	0.017682       	0.018063       	1.122640       	0.113953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.639092   	422.946535     	36.979985      	1.270634       	-0.085724      	1.184910       	1.999559       	0.007471       	0.033522       	1.000128       	0.118185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.766612   	423.787517     	36.261934      	1.173518       	-0.090166      	1.083352       	1.851296       	0.006844       	0.033725       	0.919852       	0.129988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.915027   	424.549566     	35.623156      	1.100536       	-0.090192      	1.010344       	1.705011       	0.004263       	0.028102       	0.854708       	0.128021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.066307   	425.222635     	35.092907      	1.078663       	-0.093382      	0.985280       	1.573633       	0.003934       	0.029262       	0.809265       	0.130852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.222723   	425.806485     	34.682800      	1.062749       	-0.095071      	0.967678       	1.440282       	0.003601       	0.026803       	0.763531       	0.129900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.375559   	426.322292     	34.371135      	1.055750       	-0.093727      	0.962023       	1.340550       	0.003352       	0.021333       	0.733196       	0.128225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.530796   	426.759321     	34.145372      	1.040416       	-0.089933      	0.950483       	1.241203       	0.003103       	0.019706       	0.716408       	0.126128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.668704   	427.162258     	33.979603      	1.049184       	-0.087146      	0.962039       	1.194417       	0.002986       	0.015408       	0.706477       	0.125075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.811377   	427.494560     	33.887037      	1.034582       	-0.083537      	0.951045       	1.106887       	0.002768       	0.015364       	0.693177       	0.123419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.958095   	427.771785     	33.856389      	1.021794       	-0.080075      	0.941720       	1.033331       	0.002584       	0.014421       	0.678138       	0.121372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.110170   	428.009402     	33.870760      	1.008302       	-0.076686      	0.931615       	0.975699       	0.002440       	0.013734       	0.663454       	0.119351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.251104   	428.241548     	33.904265      	1.013684       	-0.074058      	0.939626       	0.958316       	0.002396       	0.017476       	0.654102       	0.118227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.396000   	428.453959     	33.960656      	1.002649       	-0.071016      	0.931633       	0.925071       	0.002313       	0.016964       	0.643552       	0.116869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.549049   	428.651167     	34.036090      	0.987539       	-0.067942      	0.919597       	0.893872       	0.002236       	0.014177       	0.630543       	0.115020       	0.000000       	0.000000       	0.000000       	0.000000       
