DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-20	8873.021239    	55.429860      	50.667733      	0.000418       	0.000000       	0.000418       	0.032861       	0.000082       	0.045849       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.020988    	55.459273      	50.626452      	0.000251       	0.000000       	0.000251       	0.029487       	0.000074       	0.012045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.020747    	55.486969      	50.557275      	0.000240       	0.000000       	0.000240       	0.027765       	0.000069       	0.041653       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.020519    	55.512940      	50.465856      	0.000229       	0.000000       	0.000229       	0.026037       	0.000065       	0.065610       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.020299    	55.537519      	50.383826      	0.000220       	0.000000       	0.000220       	0.024640       	0.000062       	0.057610       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.020085    	55.561243      	50.295953      	0.000214       	0.000000       	0.000214       	0.023784       	0.000059       	0.064303       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.019871    	55.584643      	50.190904      	0.000214       	0.000000       	0.000214       	0.023459       	0.000059       	0.081804       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.019657    	55.607936      	50.130092      	0.000215       	0.000000       	0.000215       	0.023351       	0.000058       	0.037675       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.019441    	55.631105      	50.060781      	0.000216       	0.000000       	0.000216       	0.023227       	0.000058       	0.046300       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.019224    	55.654173      	49.989097      	0.000217       	0.000000       	0.000217       	0.023126       	0.000058       	0.048774       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.019005    	55.677211      	49.940249      	0.000219       	0.000000       	0.000219       	0.023096       	0.000058       	0.025971       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.018625    	55.702240      	49.851021      	0.000381       	0.000000       	0.000381       	0.025092       	0.000063       	0.064517       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.018221    	55.727615      	49.782432      	0.000403       	0.000000       	0.000403       	0.025439       	0.000064       	0.043553       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.017791    	55.753470      	49.716776      	0.000430       	0.000000       	0.000430       	0.025920       	0.000065       	0.040166       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.017344    	55.779692      	49.657263      	0.000447       	0.000000       	0.000447       	0.026288       	0.000066       	0.033672       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.016903    	55.805838      	49.619394      	0.000441       	0.000000       	0.000441       	0.026212       	0.000066       	0.012099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.016481    	55.831522      	49.577925      	0.000422       	0.000000       	0.000422       	0.025749       	0.000064       	0.016142       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.016068    	55.856733      	49.530733      	0.000413       	0.000000       	0.000413       	0.025275       	0.000063       	0.022329       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.015657    	55.881563      	49.468894      	0.000411       	0.000000       	0.000411       	0.024892       	0.000062       	0.037358       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.015257    	55.905848      	49.411792      	0.000399       	0.000000       	0.000399       	0.024346       	0.000061       	0.033155       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.015028    	55.927583      	49.344809      	0.000230       	0.000000       	0.000230       	0.021790       	0.000054       	0.045422       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.014802    	55.948705      	49.282653      	0.000226       	0.000000       	0.000226       	0.021175       	0.000053       	0.041206       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.014579    	55.969255      	49.237582      	0.000223       	0.000000       	0.000223       	0.020602       	0.000052       	0.024693       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.014360    	55.989387      	49.095095      	0.000219       	0.000000       	0.000219       	0.020183       	0.000050       	0.122523       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.013981    	56.011276      	49.013283      	0.000379       	0.000000       	0.000379       	0.021944       	0.000055       	0.060246       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.013580    	56.033410      	48.944435      	0.000401       	0.000000       	0.000401       	0.022189       	0.000055       	0.047060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.013164    	56.055747      	48.896467      	0.000416       	0.000000       	0.000416       	0.022394       	0.000056       	0.025989       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.012743    	56.078143      	48.847394      	0.000421       	0.000000       	0.000421       	0.022452       	0.000056       	0.027041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.012319    	56.100562      	48.783924      	0.000424       	0.000000       	0.000424       	0.022476       	0.000056       	0.041419       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.011891    	56.123102      	48.705348      	0.000428       	0.000000       	0.000428       	0.022596       	0.000056       	0.056407       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8872.986944    	56.243208      	48.531661      	0.024948       	0.000000       	0.024948       	0.123806       	0.000312       	0.074829       	0.003388       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8872.986467    	56.266156      	48.484697      	0.000476       	0.000000       	0.000476       	0.023057       	0.000059       	0.024383       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.947831    	56.457161      	48.283619      	0.038636       	0.000000       	0.038636       	0.192915       	0.000485       	0.046799       	0.001424       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8872.832647    	57.112486      	47.557761      	0.115184       	0.000000       	0.115184       	0.660779       	0.001658       	0.180264       	0.003795       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8872.532482    	58.941298      	45.753066      	0.300164       	0.000000       	0.300164       	1.842846       	0.004618       	0.262014       	0.009415       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8872.164889    	61.278667      	43.113962      	0.367594       	0.000000       	0.367594       	2.353690       	0.005895       	0.653008       	0.010427       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8871.862122    	63.144425      	40.997664      	0.302766       	0.000000       	0.302766       	1.876950       	0.004692       	0.542115       	0.006499       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8871.718824    	71.720737      	62.429777      	0.143299       	0.000000       	0.143299       	1.082076       	0.002705       	0.129109       	0.003059       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8871.557098    	72.988493      	60.957333      	0.161726       	0.000000       	0.161726       	1.274322       	0.003186       	0.359849       	0.003380       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8871.514203    	73.227439      	60.623530      	0.042895       	0.000000       	0.042895       	0.240438       	0.000601       	0.136260       	0.000891       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8871.436392    	73.783375      	59.901582      	0.077811       	0.000000       	0.077811       	0.558777       	0.001397       	0.240982       	0.001444       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8871.306298    	75.055762      	58.321047      	0.130093       	0.000000       	0.130093       	1.277492       	0.003194       	0.433136       	0.001912       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8871.243127    	75.530159      	57.741905      	0.063171       	0.000000       	0.063171       	0.476465       	0.001191       	0.165848       	0.000876       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8871.181355    	75.914637      	57.249810      	0.061773       	0.000000       	0.061773       	0.386185       	0.000965       	0.167683       	0.000741       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8871.002626    	77.259036      	55.567386      	0.178729       	0.000000       	0.178729       	1.349251       	0.003373       	0.511902       	0.001479       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8870.957940    	77.530648      	55.161953      	0.044686       	0.000000       	0.044686       	0.272724       	0.000682       	0.177395       	0.000430       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8870.910954    	77.784907      	54.838772      	0.046986       	0.000000       	0.046986       	0.255346       	0.000638       	0.114821       	0.000448       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8870.757000    	78.916305      	53.494951      	0.153954       	0.000000       	0.153954       	1.135186       	0.002838       	0.362589       	0.000950       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8870.646440    	79.763549      	52.516517      	0.110561       	0.000000       	0.110561       	0.850041       	0.002125       	0.238954       	0.000672       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8870.527466    	80.701305      	51.474435      	0.118974       	0.000000       	0.118974       	0.940839       	0.002352       	0.220217       	0.000731       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8870.356399    	81.914045      	50.208546      	0.171066       	0.000000       	0.171066       	1.216595       	0.003041       	0.220360       	0.000814       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8870.138763    	83.254721      	48.693675      	0.217636       	0.000000       	0.217636       	1.351106       	0.003378       	0.381401       	0.007052       	0.001930       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8869.995388    	84.135284      	47.665285      	0.143376       	0.000000       	0.143376       	0.883997       	0.002210       	0.287769       	0.001223       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8869.828048    	85.159082      	46.611056      	0.167339       	0.000000       	0.167339       	1.027141       	0.002568       	0.194427       	0.000776       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8869.728117    	85.742375      	45.934476      	0.099931       	0.000000       	0.099931       	0.585285       	0.001463       	0.191226       	0.000529       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8869.655314    	86.145281      	45.465771      	0.072803       	0.000000       	0.072803       	0.404333       	0.001011       	0.137176       	0.000417       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8869.556917    	86.807445      	44.685878      	0.098397       	0.000000       	0.098397       	0.664321       	0.001661       	0.213969       	0.000496       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8869.520572    	86.999465      	44.375408      	0.036344       	0.000000       	0.036344       	0.192742       	0.000482       	0.154072       	0.000240       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8869.486882    	87.164529      	44.154454      	0.033691       	0.000000       	0.033691       	0.165694       	0.000414       	0.088950       	0.000215       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8869.377240    	88.144077      	42.966282      	0.109642       	0.000000       	0.109642       	0.982479       	0.002456       	0.315335       	0.000475       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8869.312837    	88.667379      	42.300282      	0.064404       	0.000000       	0.064404       	0.524923       	0.001312       	0.205480       	0.000308       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8869.264322    	88.965878      	41.951969      	0.048515       	0.000000       	0.048515       	0.299490       	0.000749       	0.097338       	0.000243       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8869.180067    	89.335544      	41.583105      	0.084255       	0.000000       	0.084255       	0.372785       	0.000932       	0.080334       	0.002187       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8869.057498    	89.900524      	41.089821      	0.122568       	0.000000       	0.122568       	0.569945       	0.001425       	0.045908       	0.003540       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8868.947802    	90.398057      	40.628650      	0.109697       	0.000000       	0.109697       	0.502019       	0.001255       	0.068848       	0.003232       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8868.851905    	90.847789      	40.178356      	0.095897       	0.000000       	0.095897       	0.451639       	0.001129       	0.094552       	0.000777       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8868.647834    	91.982934      	38.980651      	0.204071       	0.000000       	0.204071       	1.139008       	0.002848       	0.262767       	0.001016       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8868.293014    	94.022305      	36.854793      	0.354819       	0.000000       	0.354819       	2.045666       	0.005114       	0.435011       	0.001181       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8867.718809    	97.056711      	33.986753      	0.574205       	0.000000       	0.574205       	3.044274       	0.007611       	0.397971       	0.002257       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8867.342650    	98.841961      	32.332874      	0.376160       	0.000000       	0.376160       	1.790529       	0.004476       	0.239509       	0.000803       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8867.178110    	99.421714      	31.837420      	0.164539       	0.000000       	0.164539       	0.585839       	0.001465       	0.074154       	0.004622       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8867.029968    	99.895849      	31.434485      	0.148142       	0.000000       	0.148142       	0.482277       	0.001206       	0.068801       	0.006936       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8866.928641    	100.232742     	31.123610      	0.101327       	0.000000       	0.101327       	0.340865       	0.000852       	0.071337       	0.003120       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8866.809438    	100.617594     	30.785114      	0.119203       	0.000000       	0.119203       	0.390763       	0.000977       	0.066936       	0.004935       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8866.631065    	101.265722     	30.227115      	0.178373       	0.000000       	0.178373       	0.655425       	0.001639       	0.080947       	0.005658       	0.001597       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8866.275113    	102.748573     	28.734277      	0.355952       	0.000000       	0.355952       	1.495409       	0.003739       	0.353381       	0.008820       	0.002215       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8865.925482    	104.144085     	27.314829      	0.349632       	0.000000       	0.349632       	1.402247       	0.003506       	0.366832       	0.003229       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8865.760088    	104.721113     	26.789302      	0.165393       	0.000000       	0.165393       	0.579741       	0.001449       	0.111179       	0.001264       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8865.622167    	105.154334     	26.407996      	0.137921       	0.000000       	0.137921       	0.435053       	0.001088       	0.084174       	0.000744       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8865.561549    	105.319281     	26.268561      	0.060619       	0.000000       	0.060619       	0.165747       	0.000414       	0.034306       	0.000386       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8865.519106    	105.426978     	26.162991      	0.042443       	0.000000       	0.042443       	0.108203       	0.000271       	0.039810       	0.000235       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8865.436616    	105.696973     	25.916464      	0.082490       	0.000000       	0.082490       	0.270990       	0.000677       	0.058027       	0.000318       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8865.273835    	106.375553     	25.283746      	0.162781       	0.000000       	0.162781       	0.680777       	0.001702       	0.114722       	0.000494       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8865.024719    	107.532073     	24.168873      	0.249117       	0.000000       	0.249117       	1.160111       	0.002900       	0.203878       	0.000692       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8864.828382    	108.362562     	23.358871      	0.196337       	0.000000       	0.196337       	0.833148       	0.002083       	0.173191       	0.000576       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8864.552823    	109.422215     	22.416606      	0.275559       	0.000000       	0.275559       	1.063015       	0.002658       	0.154810       	0.000705       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8864.195570    	110.700612     	21.350103      	0.357253       	0.000000       	0.357253       	1.282403       	0.003206       	0.141353       	0.000800       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8863.978911    	111.431354     	20.668676      	0.216659       	0.000000       	0.216659       	0.733162       	0.001833       	0.164924       	0.000587       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8863.759996    	112.173178     	20.006704      	0.218915       	0.000000       	0.218915       	0.744287       	0.001861       	0.136600       	0.000602       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8863.382842    	113.640741     	18.473938      	0.377154       	0.000000       	0.377154       	1.471522       	0.003679       	0.438397       	0.000281       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8862.968546    	115.159845     	17.221966      	0.414296       	0.000000       	0.414296       	1.523251       	0.003808       	0.143018       	0.000339       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8862.601870    	116.350333     	16.225254      	0.366676       	0.000000       	0.366676       	1.193834       	0.002985       	0.169554       	0.000362       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8862.166519    	117.639759     	15.165820      	0.435351       	0.000000       	0.435351       	1.293055       	0.003233       	0.201731       	0.000395       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8861.766018    	118.611299     	14.453017      	0.400501       	0.000000       	0.400501       	0.974394       	0.002436       	0.138910       	0.000419       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8861.531480    	119.024854     	14.171738      	0.234538       	0.000000       	0.234538       	0.414970       	0.001037       	0.100848       	0.000377       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8861.277182    	119.432768     	13.956127      	0.254297       	0.000000       	0.254297       	0.409280       	0.001023       	0.060629       	0.000343       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8860.999692    	119.876465     	13.655419      	0.277526       	0.000000       	0.277526       	0.452789       	0.001132       	0.119914       	0.000346       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8860.730592    	120.263762     	13.381652      	0.269226       	0.000000       	0.269226       	0.412059       	0.001030       	0.118212       	0.000353       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8860.513330    	120.550290     	13.230644      	0.217418       	0.000000       	0.217418       	0.303484       	0.000759       	0.056083       	0.000341       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8860.326799    	120.768229     	13.079335      	0.186745       	0.000000       	0.186745       	0.248236       	0.000621       	0.075621       	0.000320       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-29	8860.105587    	121.015231     	12.919043      	0.221582       	0.000000       	0.221582       	0.296765       	0.000742       	0.069643       	0.000323       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-30	8859.784973    	121.305362     	12.790522      	0.321357       	0.000000       	0.321357       	0.356349       	0.000891       	0.077332       	0.000351       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-01	8859.396220    	121.581307     	12.793713      	0.389749       	0.000000       	0.389749       	0.328615       	0.000822       	0.051182       	0.024958       	0.007060       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-02	8859.114046    	121.748036     	12.776916      	0.282965       	0.000000       	0.282965       	0.243590       	0.000623       	0.030523       	0.044591       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8858.867988    	121.913863     	12.756582      	0.246895       	0.000000       	0.246895       	0.219279       	0.000586       	0.020169       	0.017716       	0.004179       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8858.515467    	122.177435     	12.625085      	0.354075       	0.000000       	0.354075       	0.367873       	0.000937       	0.071560       	0.021071       	0.004837       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8858.138594    	122.537483     	12.519105      	0.378672       	0.000000       	0.378672       	0.409946       	0.001039       	0.057511       	0.019250       	0.004365       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-06	8857.783715    	127.381248     	22.576020      	0.357071       	0.000000       	0.357071       	1.233404       	0.003097       	0.272305       	0.015166       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-07	8857.545982    	128.020277     	21.890513      	0.239533       	0.000000       	0.239533       	0.739227       	0.001860       	0.147468       	0.009278       	0.002100       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-08	8857.296964    	128.682825     	21.140139      	0.251190       	-0.000000      	0.251190       	0.803065       	0.002020       	0.162834       	0.008723       	0.001982       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-09	8856.989986    	129.546575     	19.994744      	0.310227       	-0.000022      	0.310205       	1.087171       	0.002732       	0.330045       	0.009230       	0.002057       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-10	8856.625584    	130.626655     	18.797760      	0.368851       	-0.000036      	0.368815       	1.288853       	0.003234       	0.244582       	0.009631       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-11	8856.124188    	131.531293     	17.941161      	0.508585       	-0.000061      	0.508524       	1.172908       	0.002939       	0.158361       	0.008886       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-12	8855.539820    	132.332445     	17.187910      	0.594278       	-0.000086      	0.594192       	1.126605       	0.002821       	0.131518       	0.022748       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-13	8855.030947    	132.950123     	16.476600      	0.519556       	-0.000121      	0.519434       	1.003789       	0.002514       	0.121230       	0.008493       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-14	8854.655789    	133.233621     	15.966326      	0.384812       	-0.000191      	0.384620       	0.674548       	0.001691       	0.122757       	0.006607       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-15	8854.311755    	133.592223     	15.689040      	0.353312       	-0.000203      	0.353110       	0.540455       	0.001355       	0.048026       	0.007756       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-16	8853.937308    	133.737336     	15.448653      	0.385499       	-0.000271      	0.385228       	0.498502       	0.001250       	0.028890       	0.029038       	0.006798       	0.000000       	0.000000       	0.000000       	0.000000       
