DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15590.037295   	133.434228     	67.079217      	0.564521       	0.000000       	0.564521       	2.813195       	0.007033       	0.497205       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	136.506237     	63.984183      	0.570113       	0.000000       	0.570113       	3.081194       	0.007703       	0.583953       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	139.434489     	61.205136      	0.561841       	0.000000       	0.561841       	2.937083       	0.007343       	0.403806       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	142.508083     	58.039353      	0.571200       	0.000000       	0.571200       	3.082837       	0.007707       	0.654145       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	149.853148     	65.474531      	0.573800       	0.000000       	0.573800       	3.605652       	0.009014       	0.782971       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	153.903510     	61.549165      	0.603845       	0.000000       	0.603845       	4.062195       	0.010155       	0.467015       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	158.063548     	57.456660      	0.626125       	0.000000       	0.626125       	4.172244       	0.010431       	0.546386       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	162.313133     	53.087350      	0.651876       	0.000000       	0.651876       	4.262124       	0.010655       	0.759062       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	166.336337     	49.127561      	0.664545       	0.000000       	0.664545       	4.035257       	0.010088       	0.589077       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	170.304932     	45.150096      	0.684467       	0.000000       	0.684467       	3.980611       	0.009952       	0.681322       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	174.009624     	41.459544      	0.694231       	0.000000       	0.694231       	3.716126       	0.009290       	0.668657       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	181.983589     	48.362359      	0.689279       	0.000000       	0.689279       	4.236739       	0.010592       	0.799726       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	186.198073     	44.167692      	0.707800       	0.000000       	0.707800       	4.227331       	0.010568       	0.675136       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	189.670935     	40.590789      	0.688839       	0.000000       	0.688839       	3.483854       	0.008710       	0.781887       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	192.933392     	37.343083      	0.692582       	0.000000       	0.692582       	3.272973       	0.008182       	0.667315       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	196.056967     	34.563612      	0.707158       	0.000000       	0.707158       	3.133837       	0.007835       	0.352791       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	198.512688     	32.438797      	0.685199       	0.000000       	0.685199       	2.464301       	0.006161       	0.345714       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	200.499262     	30.705878      	0.662379       	0.000000       	0.662379       	1.993945       	0.004985       	0.401354       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	207.126682     	39.369202      	0.639113       	0.000000       	0.639113       	2.886986       	0.007217       	0.338804       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	209.927926     	36.854644      	0.639166       	0.000000       	0.639166       	2.810647       	0.007027       	0.343077       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	212.458891     	34.477149      	0.635337       	0.000000       	0.635337       	2.539719       	0.006349       	0.473112       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	214.582636     	32.628639      	0.624500       	0.000000       	0.624500       	2.131480       	0.005329       	0.341530       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	216.332769     	31.287631      	0.637764       	0.000000       	0.637764       	1.756909       	0.004392       	0.221863       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	217.799556     	30.187934      	0.752905       	0.000000       	0.752905       	1.638229       	0.004096       	0.214373       	0.167346       	0.044917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	218.540914     	29.621977      	0.625893       	0.000000       	0.625893       	1.038421       	0.002596       	0.153430       	0.294466       	0.058337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981119   	231.650762     	61.513020      	0.466218       	0.000000       	0.466218       	2.172281       	0.005441       	0.152895       	0.306992       	0.041706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496938   	233.542010     	59.659569      	0.484180       	0.000000       	0.484180       	2.222225       	0.005564       	0.115406       	0.325412       	0.037995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942780   	235.341441     	58.001319      	0.554158       	0.000000       	0.554158       	2.095388       	0.005465       	0.117021       	0.290492       	0.032231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381874   	237.035892     	56.540467      	0.560907       	0.000000       	0.560907       	1.942427       	0.005118       	0.079332       	0.242857       	0.035696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802374   	238.985881     	54.834261      	0.579500       	0.000000       	0.579500       	2.159033       	0.005623       	0.126673       	0.203422       	0.034352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205944   	241.075210     	52.998178      	0.596430       	0.000000       	0.596430       	2.283147       	0.005888       	0.149365       	0.187930       	0.034110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698140   	242.382758     	51.917513      	0.507804       	0.000000       	0.507804       	1.465212       	0.003663       	0.123257       	0.154002       	0.028105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169913   	248.309355     	61.081363      	0.528227       	0.000000       	0.528227       	2.345255       	0.005863       	0.269123       	0.162794       	0.030773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639457   	250.583113     	58.878297      	0.530455       	0.000000       	0.530455       	2.436364       	0.006091       	0.297157       	0.156516       	0.028321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092441   	252.357669     	57.315092      	0.547017       	0.000000       	0.547017       	1.943056       	0.004858       	0.167165       	0.163642       	0.031026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505912   	254.577376     	55.227789      	0.586529       	0.000000       	0.586529       	2.391527       	0.005979       	0.282306       	0.165841       	0.030678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933961   	256.938453     	52.896728      	0.571951       	0.000000       	0.571951       	2.538279       	0.006346       	0.364733       	0.170856       	0.031263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350848   	259.460763     	50.466529      	0.583113       	0.000000       	0.583113       	2.696716       	0.006742       	0.316596       	0.167663       	0.029732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745917   	262.091341     	48.004328      	0.604931       	0.000000       	0.604931       	2.805835       	0.007015       	0.261296       	0.168243       	0.029078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085757   	272.812352     	67.515603      	0.660160       	0.000000       	0.660160       	3.392086       	0.008480       	0.256799       	0.162595       	0.028805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551606   	274.588492     	65.839837      	0.534150       	0.000000       	0.534150       	2.003862       	0.005010       	0.206054       	0.222713       	0.043223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987173   	276.762999     	63.870204      	0.564433       	0.000000       	0.564433       	2.371055       	0.005988       	0.163011       	0.190560       	0.037382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402898   	279.182366     	61.628412      	0.584275       	0.000000       	0.584275       	2.610577       	0.006526       	0.215490       	0.184684       	0.036590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831939   	281.591259     	59.271850      	0.570959       	0.000000       	0.570959       	2.599383       	0.006498       	0.328138       	0.183992       	0.036107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257245   	284.038905     	56.999708      	0.574694       	0.000000       	0.574694       	2.634751       	0.006587       	0.212086       	0.180517       	0.034270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664933   	285.889122     	55.294653      	0.592312       	0.000000       	0.592312       	2.111897       	0.005280       	0.185470       	0.256400       	0.052572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063602   	305.609811     	95.283384      	0.601331       	0.000000       	0.601331       	4.935906       	0.012340       	0.676695       	0.202877       	0.039752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461696   	310.785694     	89.638952      	0.601906       	0.000000       	0.601906       	5.383175       	0.013458       	0.863163       	0.193834       	0.036952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867185   	315.920760     	84.007602      	0.594510       	0.000000       	0.594510       	5.332710       	0.013332       	0.893150       	0.184313       	0.033457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257475   	321.169552     	78.532335      	0.609711       	0.000000       	0.609711       	5.445987       	0.013615       	0.638990       	0.183580       	0.032507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565148   	325.437271     	74.273617      	0.692326       	0.000000       	0.692326       	4.453698       	0.011134       	0.497347       	0.174844       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939882   	328.926461     	70.815452      	0.625267       	0.000000       	0.625267       	3.663605       	0.009159       	0.419827       	0.165256       	0.027962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340628   	331.237498     	68.399975      	0.599254       	0.000000       	0.599254       	2.826810       	0.008461       	0.187920       	0.507313       	0.085234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957550   	358.016350     	131.243870     	0.383078       	0.000000       	0.383078       	4.712426       	0.013118       	0.326756       	0.420457       	0.058280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497170   	362.528248     	126.373562     	0.460381       	0.000000       	0.460381       	4.949548       	0.013020       	0.381141       	0.424630       	0.047835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999806   	367.421068     	121.212306     	0.497364       	0.000000       	0.497364       	5.279898       	0.013832       	0.378722       	0.373246       	0.046864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499669   	372.387193     	115.634620     	0.500137       	0.000000       	0.500137       	5.289572       	0.013674       	0.788250       	0.309773       	0.049650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970735   	378.111437     	109.133249     	0.528934       	0.000000       	0.528934       	5.997367       	0.015299       	1.032938       	0.257825       	0.044006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379560   	385.237543     	101.264924     	0.591175       	0.000000       	0.591175       	7.397854       	0.018826       	1.061647       	0.252922       	0.046974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720442   	392.626625     	93.152180      	0.659118       	0.000000       	0.659118       	7.657794       	0.019228       	1.114068       	0.249484       	0.047650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921855   	412.483879     	117.572002     	0.798586       	0.000000       	0.798586       	8.922565       	0.022398       	1.206199       	0.292912       	0.064096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440173   	417.359876     	111.967024     	0.481682       	0.000000       	0.481682       	5.663023       	0.014912       	0.423636       	0.772114       	0.059726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970916   	422.361556     	106.306441     	0.469258       	0.000000       	0.469258       	5.732513       	0.015389       	0.397328       	0.715445       	0.057869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390090   	428.593184     	99.465294      	0.580848       	0.000000       	0.580848       	6.879631       	0.017381       	0.539854       	0.628113       	0.062652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773207   	435.057876     	91.857691      	0.616970       	0.000000       	0.616970       	7.084892       	0.018069       	1.132283       	0.594776       	0.064061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145407   	441.086304     	85.029650      	0.628005       	0.000000       	0.628005       	6.565400       	0.016708       	0.875542       	0.505232       	0.073742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525684   	446.247898     	78.922687      	0.620101       	0.000000       	0.620101       	5.625453       	0.014148       	1.076090       	0.424311       	0.068828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880676   	456.080563     	82.957423      	0.645645       	0.000000       	0.645645       	6.517301       	0.016393       	1.308801       	0.383699       	0.069501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187249   	462.250580     	75.658653      	0.694484       	0.000000       	0.694484       	6.598044       	0.016516       	1.346445       	0.363208       	0.070537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470170   	467.659981     	69.461252      	0.718601       	0.000000       	0.718601       	5.843451       	0.014619       	1.015831       	0.356296       	0.070044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712384   	472.727452     	63.729888      	0.759968       	0.000000       	0.759968       	5.527667       	0.013831       	0.903473       	0.359079       	0.070830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937338   	476.899629     	58.897470      	0.778027       	0.000000       	0.778027       	4.776764       	0.011978       	0.760668       	0.359281       	0.070567       	0.103071       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139558   	480.495956     	54.204558      	0.801768       	0.000000       	0.801768       	4.259993       	0.010703       	1.158370       	0.360695       	0.070641       	0.127287       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251778   	482.038385     	52.504075      	0.893374       	0.000000       	0.893374       	2.228516       	0.005627       	0.272108       	0.395039       	0.087418       	0.143521       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376402   	493.525265     	70.381449      	0.882137       	0.000000       	0.882137       	4.683652       	0.011756       	0.701360       	0.359488       	0.076070       	0.141718       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525806   	497.484405     	65.648941      	0.858402       	0.000000       	0.858402       	4.641372       	0.011624       	0.837767       	0.335168       	0.067190       	0.114697       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680097   	501.432723     	61.196286      	0.854707       	0.000000       	0.854707       	4.540731       	0.011378       	0.676508       	0.336012       	0.066371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854095   	504.640035     	57.223069      	0.836505       	0.000000       	0.836505       	3.952974       	0.009915       	0.765647       	0.333866       	0.065220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049837   	507.079878     	53.938801      	0.816470       	0.000000       	0.816470       	3.278498       	0.008237       	0.728476       	0.326297       	0.063258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238698   	509.006403     	51.101580      	0.826231       	0.000000       	0.826231       	2.910992       	0.007329       	0.660114       	0.321999       	0.062216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428314   	510.233440     	48.882981      	0.828745       	0.000000       	0.828745       	2.371258       	0.005991       	0.578958       	0.315485       	0.060531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619500   	510.648800     	47.080488      	0.831216       	0.000000       	0.831216       	1.772621       	0.004509       	0.762033       	0.307892       	0.058898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814553   	510.359943     	45.829056      	0.831582       	0.000000       	0.831582       	1.194555       	0.003081       	0.796796       	0.298653       	0.056945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983990   	509.641867     	44.857463      	0.863365       	0.000000       	0.863365       	0.918761       	0.002411       	0.829355       	0.294197       	0.055991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160980   	508.565355     	44.146405      	0.860582       	0.000000       	0.860582       	0.730687       	0.001965       	0.753170       	0.285809       	0.054080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348269   	507.326167     	43.572752      	0.854916       	-0.000008      	0.854908       	0.664432       	0.001827       	0.677676       	0.274420       	0.051614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534422   	505.947402     	42.924857      	0.861744       	-0.000022      	0.861722       	0.663592       	0.001857       	0.761111       	0.265056       	0.049579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722229   	504.454940     	42.305098      	0.865630       	-0.000043      	0.865588       	0.675026       	0.001921       	0.728836       	0.255304       	0.047435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914046   	502.780991     	41.738729      	0.867387       	-0.000074      	0.867312       	0.699102       	0.002022       	0.655028       	0.243728       	0.044925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099470   	500.939716     	41.166570      	0.881043       	-0.000127      	0.880916       	0.743313       	0.002178       	0.628195       	0.233056       	0.042562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307707   	498.327350     	40.461959      	0.865331       	-0.000313      	0.865018       	0.763411       	0.002278       	0.718921       	0.218328       	0.039258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526195   	495.462680     	40.007804      	0.864129       	-0.000730      	0.863400       	0.775151       	0.002359       	0.452058       	0.201784       	0.035619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777151   	491.819631     	39.452465      	0.840174       	-0.001174      	0.839001       	0.804073       	0.002482       	0.507639       	0.182597       	0.031484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053623   	488.148416     	38.904587      	0.822720       	-0.001537      	0.821183       	0.839954       	0.002615       	0.456082       	0.162316       	0.026982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357215   	484.286846     	38.325452      	0.802790       	-0.001926      	0.800864       	0.876583       	0.002738       	0.434126       	0.145494       	0.023510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524929   	484.782561     	46.553837      	0.978123       	-0.002533      	0.975591       	2.365953       	0.006480       	1.560232       	0.129593       	0.020198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843131   	480.460632     	44.545028      	0.812227       	-0.003073      	0.809154       	1.438694       	0.004197       	1.271729       	0.116363       	0.017477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233879   	475.699705     	42.819042      	0.737156       	-0.003685      	0.733471       	1.152678       	0.003491       	1.217288       	0.103581       	0.014940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665575   	471.206274     	41.150946      	0.695748       	-0.004094      	0.691654       	1.034618       	0.003147       	1.246908       	0.090978       	0.012562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119898   	466.592257     	39.776496      	0.675418       	-0.004496      	0.670922       	1.004656       	0.002949       	0.991505       	0.079099       	0.010405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594221   	463.721350     	38.537555      	0.657865       	-0.004700      	0.653165       	0.975089       	0.002651       	0.887629       	0.068754       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085729   	460.980242     	37.452892      	0.642838       	-0.004863      	0.637976       	0.960371       	0.002401       	0.740093       	0.059544       	0.007094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599676   	458.236034     	36.306965      	0.620645       	-0.004970      	0.615675       	0.950258       	0.002376       	0.791084       	0.051514       	0.005811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145657   	455.596405     	35.339639      	0.585161       	-0.004939      	0.580222       	0.933455       	0.002334       	0.595703       	0.044509       	0.004738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731571   	453.466298     	34.478192      	0.538658       	-0.004782      	0.533876       	0.911509       	0.002279       	0.466667       	0.038482       	0.003855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315301   	450.987241     	33.784225      	0.547366       	-0.004599      	0.542768       	0.882485       	0.002206       	0.336513       	0.032605       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739800   	448.373720     	33.336828      	0.764398       	-0.004519      	0.759879       	0.850237       	0.002126       	0.344909       	0.028866       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342353   	445.296445     	32.646486      	0.533082       	-0.004548      	0.528534       	0.817119       	0.002043       	0.390582       	0.025649       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033324   	443.360239     	31.900987      	0.418918       	-0.004520      	0.414398       	0.785543       	0.001964       	0.356135       	0.022554       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746878   	465.464505     	63.733123      	0.389328       	-0.004460      	0.384868       	9.299369       	0.023248       	4.236879       	0.019636       	0.001440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284596   	470.195605     	55.175930      	0.624692       	-0.004423      	0.620269       	6.825305       	0.017063       	2.339578       	0.016956       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.981977   	472.170066     	48.067686      	0.413067       	-0.004470      	0.408598       	5.094046       	0.012735       	2.341869       	0.014857       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720756   	473.298411     	42.878379      	0.358146       	-0.004385      	0.353761       	3.058853       	0.007647       	2.428439       	0.012916       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472772   	473.126057     	40.369913      	0.340089       	-0.004208      	0.335881       	1.328491       	0.003321       	1.472755       	0.011167       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248221   	472.656835     	38.533208      	0.308715       	-0.003974      	0.304741       	0.897002       	0.002243       	1.211708       	0.009671       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.042894   	471.938711     	36.937354      	0.283011       	-0.003684      	0.279328       	0.728990       	0.001822       	1.137834       	0.008342       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855612   	471.306116     	35.207288      	0.258999       	-0.003392      	0.255607       	0.641301       	0.001603       	1.336534       	0.007231       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.682215   	470.952838     	33.552147      	0.240458       	-0.003143      	0.237315       	0.581896       	0.001455       	1.303483       	0.006154       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.161051   	469.746254     	33.203843      	0.799671       	-0.003299      	0.796372       	0.617658       	0.001544       	0.518323       	0.311619       	0.092791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645631   	466.662403     	32.826659      	0.774660       	-0.003531      	0.771129       	0.585006       	0.001463       	0.533649       	0.082050       	0.025966       	0.000000       	0.000000       	0.000000       	0.000000       
