DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850209   	553.888701     	182.790110     	0.534512       	0.000000       	0.534512       	7.194744       	0.017988       	0.443897       	0.354141       	0.086359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	559.638103     	176.475803     	0.495615       	0.000000       	0.495615       	6.069157       	0.015174       	0.740766       	0.304580       	0.075958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	564.509481     	171.248192     	0.473770       	0.000000       	0.473770       	5.290732       	0.013264       	0.410649       	0.406090       	0.095366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	568.027180     	167.371981     	0.412763       	0.000000       	0.412763       	4.033742       	0.010222       	0.255233       	0.505821       	0.094887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	612.808908     	271.763762     	0.394663       	0.000000       	0.394663       	7.867482       	0.019924       	0.635399       	0.565830       	0.074476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	619.866402     	264.203765     	0.406864       	0.000000       	0.406864       	7.550307       	0.018878       	0.416554       	0.473935       	0.070571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	629.200631     	253.943815     	0.459195       	0.000000       	0.459195       	9.794537       	0.024489       	0.924609       	0.435818       	0.079265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	640.459767     	241.157019     	0.493050       	0.000000       	0.493050       	11.685341      	0.029215       	1.594505       	0.396991       	0.085271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	652.510362     	228.166361     	0.505565       	0.000000       	0.505565       	12.444092      	0.031113       	1.052130       	0.362384       	0.084071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	664.330146     	215.087252     	0.511687       	0.000000       	0.511687       	12.187244      	0.030471       	1.403552       	0.336988       	0.082766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	675.709529     	201.833287     	0.516455       	0.000000       	0.516455       	11.730254      	0.029329       	2.040166       	0.321542       	0.080511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	704.673444     	230.412630     	0.527406       	0.000000       	0.527406       	14.317373      	0.035797       	2.630690       	0.317661       	0.079594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	719.862826     	213.593889     	0.565846       	0.000000       	0.565846       	15.555541      	0.038890       	1.829046       	0.327270       	0.081792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	733.597514     	198.748417     	0.571163       	0.000000       	0.571163       	14.097427      	0.035245       	1.319208       	0.327494       	0.080986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	746.709412     	184.364317     	0.590555       	0.000000       	0.590555       	13.473982      	0.033687       	1.500672       	0.328398       	0.080608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	758.205785     	171.843496     	0.589108       	0.000000       	0.589108       	11.850412      	0.029628       	1.259518       	0.324411       	0.078973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	770.285614     	158.364668     	0.635480       	0.000000       	0.635480       	12.442498      	0.031109       	1.671809       	0.331560       	0.080570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	782.653417     	144.058723     	0.682724       	0.000000       	0.682724       	12.744493      	0.031865       	2.244177       	0.344825       	0.083433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	825.471620     	204.765022     	0.730959       	0.000000       	0.730959       	16.951996      	0.042384       	1.822663       	0.341409       	0.081815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	840.842583     	188.314639     	0.697913       	0.000000       	0.697913       	15.749827      	0.039380       	1.398470       	0.339484       	0.081065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	855.334535     	171.994960     	0.682518       	0.000000       	0.682518       	14.869758      	0.037181       	2.132439       	0.340626       	0.081046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	868.550240     	157.642377     	0.674894       	0.000000       	0.674894       	13.590887      	0.033985       	1.436590       	0.341196       	0.080891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	880.024624     	144.502556     	0.670763       	0.000000       	0.670763       	11.842092      	0.029615       	1.968493       	0.338093       	0.079831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	887.664536     	136.316448     	0.628275       	0.000000       	0.628275       	7.976631       	0.019954       	0.837752       	0.316765       	0.074197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	896.116661     	126.580869     	0.633508       	0.000000       	0.633508       	8.786682       	0.021982       	1.582405       	0.312575       	0.073517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	924.386136     	156.478521     	0.650314       	0.000000       	0.650314       	13.623473      	0.034077       	2.129189       	0.319921       	0.075329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	938.316159     	140.784279     	0.690063       	0.000000       	0.690063       	14.300037      	0.035772       	2.084267       	0.334242       	0.078723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	950.222853     	127.456415     	0.693367       	0.000000       	0.693367       	12.278818      	0.030724       	1.742413       	0.341400       	0.080054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	960.857559     	115.533419     	0.853145       	0.000000       	0.853145       	11.011153      	0.027560       	1.764987       	0.348887       	0.081625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	967.134940     	107.944760     	0.861245       	0.000000       	0.861245       	7.659323       	0.019352       	0.790581       	1.362590       	0.248327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	972.806271     	100.909440     	0.877488       	0.000000       	0.877488       	7.019661       	0.017701       	0.893147       	1.330629       	0.250547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	976.320697     	96.647609      	0.572145       	0.000000       	0.572145       	4.532977       	0.011416       	0.301000       	1.007135       	0.147865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	993.808334     	123.090498     	0.602759       	0.000000       	0.602759       	7.436830       	0.018705       	0.473040       	1.180488       	0.167852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	1000.538112    	115.396815     	0.703562       	0.000000       	0.703562       	7.956329       	0.019936       	0.440583       	1.119109       	0.152726       	0.087505       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368237   	1004.480517    	110.447136     	0.427146       	0.000000       	0.427146       	4.970424       	0.012765       	0.406056       	0.922728       	0.073499       	0.092526       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834418   	1008.523487    	105.541201     	0.533824       	0.000000       	0.533824       	5.178739       	0.013067       	0.260098       	1.022017       	0.122455       	0.100123       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227460   	1012.740488    	100.470873     	0.606981       	0.000000       	0.606981       	5.329481       	0.013382       	0.345384       	0.982073       	0.121789       	0.114983       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583690   	1017.152633    	95.062847      	0.643866       	0.000000       	0.643866       	5.514223       	0.013832       	0.528916       	0.920766       	0.162016       	0.159220       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965790   	1020.833604    	90.416889      	0.618036       	0.000000       	0.618036       	4.777738       	0.011948       	0.478553       	0.786296       	0.166498       	0.291638       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234090   	1042.614322    	126.928520     	0.732099       	0.000000       	0.732099       	8.270656       	0.020679       	0.922042       	0.694425       	0.164957       	0.748665       	0.001601       	0.000000       	0.000000       
2005-03-27	15545.478404   	1048.372420    	119.507282     	0.756344       	0.000000       	0.756344       	7.423131       	0.018559       	0.723381       	0.649057       	0.173766       	0.968112       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750497   	1053.797415    	112.176493     	0.728866       	0.000000       	0.728866       	7.070451       	0.017676       	0.944209       	0.608043       	0.169821       	0.976485       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040728   	1059.001107    	104.927132     	0.711098       	0.000000       	0.711098       	6.823581       	0.017059       	1.080223       	0.590746       	0.168702       	0.957191       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338558   	1063.702761    	98.287752      	0.703945       	0.000000       	0.703945       	6.256912       	0.015643       	1.017198       	0.576101       	0.166646       	0.896037       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655915   	1067.635920    	92.511173      	0.684858       	0.000000       	0.684858       	5.445878       	0.013615       	0.934282       	0.555418       	0.162436       	0.864213       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954983   	1071.515247    	86.698710      	0.703914       	0.000000       	0.703914       	5.362723       	0.013407       	1.058047       	0.553913       	0.162598       	0.810305       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235392   	1125.643972    	178.284233     	0.723534       	0.000000       	0.723534       	18.088685      	0.045222       	3.437775       	0.555483       	0.163134       	0.718456       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512708   	1139.938687    	159.867144     	0.727681       	0.000000       	0.727681       	15.660866      	0.039152       	3.363823       	0.551745       	0.161895       	0.579112       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768962   	1153.272635    	142.714594     	0.750253       	0.000000       	0.750253       	14.535321      	0.036338       	3.239669       	0.554271       	0.162638       	0.356682       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015750   	1164.575511    	127.446508     	0.761340       	0.000000       	0.761340       	12.205965      	0.030515       	3.686992       	0.551608       	0.161439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1173.620634    	113.895323     	0.751608       	0.000000       	0.751608       	9.891636       	0.024729       	4.302720       	0.541067       	0.158043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1180.136148    	103.588571     	0.732194       	0.000000       	0.732194       	7.531246       	0.018828       	3.366140       	0.522382       	0.152353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1183.814148    	98.323987      	0.651448       	0.000000       	0.651448       	4.669757       	0.011675       	1.082312       	0.483646       	0.140527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1196.942516    	113.486955     	0.642756       	0.000000       	0.642756       	6.649039       	0.016623       	1.165871       	0.461029       	0.134358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677589   	1201.438385    	106.886011     	0.616459       	0.000000       	0.616459       	5.636486       	0.014092       	1.407033       	0.441347       	0.128733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1205.444236    	100.638956     	0.612595       	0.000000       	0.612595       	5.283281       	0.013209       	1.394285       	0.426238       	0.124629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1209.001913    	94.744574      	0.615356       	-0.000001      	0.615356       	4.916895       	0.012293       	1.410731       	0.416836       	0.122167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850839   	1212.471179    	88.738178      	0.658113       	-0.000001      	0.658112       	4.938718       	0.012347       	1.554475       	0.417530       	0.122818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190755   	1214.825214    	83.694005      	0.688911       	-0.000007      	0.688904       	3.929392       	0.009824       	1.627407       	0.418228       	0.123128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527565   	1215.650626    	79.912066      	0.696434       	-0.000019      	0.696415       	2.696426       	0.006742       	1.609198       	0.415698       	0.122338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869179   	1258.887506    	148.594071     	0.696097       	-0.000033      	0.696064       	15.401922      	0.038506       	6.449678       	0.406803       	0.119577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195654   	1270.233064    	128.929669     	0.718322       	-0.000055      	0.718267       	13.825161      	0.034564       	6.399969       	0.398214       	0.117029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1278.877836    	110.918123     	0.732900       	-0.000082      	0.732818       	11.349565      	0.028375       	7.247168       	0.386640       	0.113481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	1284.449716    	98.828544      	0.750647       	-0.000120      	0.750527       	8.390629       	0.020978       	4.302451       	0.372533       	0.109044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	1286.747806    	91.160720      	0.763737       	-0.000173      	0.763564       	5.107853       	0.012771       	3.186289       	0.357159       	0.104040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440042   	1285.395957    	85.372460      	0.759564       	-0.000456      	0.759108       	2.465186       	0.006164       	3.916389       	0.338368       	0.097736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746169   	1282.656357    	80.854597      	0.779031       	-0.000776      	0.778254       	1.167975       	0.002922       	3.982125       	0.320195       	0.091632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056078   	1316.020168    	126.174851     	0.784983       	-0.001148      	0.783835       	15.154921      	0.037889       	7.666143       	0.300126       	0.084565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177303   	1322.269924    	113.978017     	1.013332       	-0.001579      	1.011752       	10.100839      	0.025254       	2.952631       	0.290680       	0.082530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261216   	1326.115533    	106.387063     	1.073471       	-0.001763      	1.071707       	6.740944       	0.016855       	1.340000       	0.352527       	0.112406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378006   	1325.878630    	99.904099      	1.051510       	-0.002781      	1.048728       	5.174583       	0.012939       	1.523480       	0.299792       	0.089296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529716   	1324.727806    	95.323658      	1.020197       	-0.003614      	1.016583       	3.418599       	0.008549       	1.487494       	0.266748       	0.075122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1319.969695    	90.976211      	0.973727       	-0.004765      	0.968962       	2.402992       	0.006010       	2.356201       	0.238512       	0.063125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064036   	1314.283384    	87.677732      	0.847035       	-0.005662      	0.841373       	1.422288       	0.003558       	2.315596       	0.224629       	0.058497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463736   	1309.912511    	84.765552      	0.771773       	-0.006146      	0.765627       	0.905993       	0.002267       	2.531154       	0.210334       	0.053863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716093   	1305.171048    	83.528588      	0.962339       	-0.006714      	0.955625       	0.580230       	0.001452       	1.457498       	0.203659       	0.052622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985800   	1300.832140    	82.770686      	0.951855       	-0.007316      	0.944539       	0.470989       	0.001179       	0.945511       	0.193063       	0.049181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275101   	1299.114477    	82.745085      	0.924243       	-0.007154      	0.917088       	0.379775       	0.000950       	0.402342       	0.208703       	0.058784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583942   	1294.527399    	82.343592      	0.910806       	-0.007740      	0.903066       	0.377385       	0.000943       	0.605857       	0.173793       	0.044365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920605   	1288.859291    	81.766302      	0.888230       	-0.008395      	0.879835       	0.377465       	0.000944       	0.821292       	0.151894       	0.036031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328973   	1283.327563    	80.700765      	0.807054       	-0.008812      	0.798243       	0.376460       	0.000941       	1.292567       	0.139591       	0.032464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846918   	1278.779803    	78.974578      	0.673816       	-0.008898      	0.664918       	0.353782       	0.000884       	1.876950       	0.127529       	0.029118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255667   	1273.542915    	78.403864      	0.812136       	-0.008765      	0.803371       	0.318291       	0.000796       	0.899485       	0.143827       	0.037782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712254   	1267.889117    	77.782570      	0.754523       	-0.008636      	0.745887       	0.306662       	0.000767       	0.868923       	0.119208       	0.028956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213681   	1263.355834    	77.454452      	0.696453       	-0.008330      	0.688122       	0.299971       	0.000750       	0.567027       	0.094269       	0.019956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863775   	1259.067741    	76.499871      	0.507269       	-0.008043      	0.499226       	0.299859       	0.000750       	1.032878       	0.084727       	0.017616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604319   	1255.313956    	75.306114      	0.390978       	-0.007794      	0.383184       	0.294964       	0.000737       	1.180574       	0.075508       	0.015406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365650   	1252.045920    	73.908016      	0.360684       	-0.007528      	0.353156       	0.285204       	0.000713       	1.370738       	0.066723       	0.013333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126149   	1267.090646    	99.285188      	0.357998       	-0.007253      	0.350745       	5.824767       	0.014562       	2.847600       	0.058447       	0.011412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909395   	1268.364432    	93.702301      	0.325708       	-0.006954      	0.318754       	2.853770       	0.007134       	2.916328       	0.051265       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704740   	1268.223039    	89.526502      	0.306986       	-0.006559      	0.300426       	1.467404       	0.003669       	2.965362       	0.044595       	0.008275       	0.000000       	0.000000       	0.000000       	0.000000       
