DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	124.874097     	16.723790      	0.650327       	0.000000       	0.650327       	0.764911       	0.002700       	0.023191       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	125.579379     	16.566523      	0.690076       	0.000000       	0.690076       	0.824027       	0.002905       	0.023317       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	126.254716     	16.442722      	0.693381       	0.000000       	0.693381       	0.796980       	0.002902       	0.020202       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	126.959011     	16.442231      	0.853159       	0.000000       	0.853159       	0.829125       	0.003051       	0.024525       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550909   	127.057980     	16.780725      	0.861259       	0.000000       	0.861259       	0.509853       	0.010637       	0.012911       	0.400247       	0.016491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673407   	127.193671     	17.100090      	0.877502       	0.000000       	0.877502       	0.541073       	0.013586       	0.017065       	0.391797       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101249   	127.269616     	17.310927      	0.572157       	0.000000       	0.572157       	0.354855       	0.007313       	0.006465       	0.271597       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498476   	127.343558     	17.539020      	0.602774       	0.000000       	0.602774       	0.367419       	0.009108       	0.007261       	0.284370       	0.005686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794896   	127.467125     	17.724876      	0.703579       	0.000000       	0.703579       	0.509796       	0.009432       	0.007615       	0.299178       	0.007128       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367736   	127.423849     	17.916736      	0.427160       	0.000000       	0.427160       	0.227139       	0.006728       	0.007840       	0.183002       	0.001298       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833899   	127.468444     	18.086659      	0.533842       	0.000000       	0.533842       	0.357487       	0.006951       	0.005537       	0.219935       	0.003094       	0.085444       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226921   	127.615704     	18.196895      	0.607002       	0.000000       	0.607002       	0.486283       	0.011844       	0.008069       	0.230353       	0.004596       	0.094784       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583126   	127.876183     	18.197865      	0.643889       	0.000000       	0.643889       	0.621436       	0.013549       	0.013135       	0.217128       	0.007139       	0.121704       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965202   	128.161755     	18.114798      	0.618060       	0.000000       	0.618060       	0.681547       	0.004717       	0.012488       	0.188047       	0.007868       	0.195792       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233476   	128.272904     	18.054856      	0.732118       	0.000000       	0.732118       	0.759136       	0.005820       	0.014195       	0.167034       	0.008201       	0.441452       	0.001455       	0.000000       	0.000000       
2005-03-27	15545.477762   	128.352712     	17.986616      	0.756356       	0.000000       	0.756356       	0.791492       	0.004179       	0.012551       	0.153496       	0.008723       	0.516543       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749826   	128.461706     	17.874059      	0.728865       	0.000000       	0.728865       	0.802006       	0.002114       	0.017372       	0.144830       	0.008743       	0.483387       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040026   	128.607942     	17.719899      	0.711082       	0.000000       	0.711082       	0.823618       	0.002192       	0.021002       	0.142175       	0.008975       	0.446754       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.337822   	128.783268     	17.555998      	0.703909       	0.000000       	0.703909       	0.827524       	0.002234       	0.020650       	0.140109       	0.009139       	0.398853       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655143   	128.945310     	17.396128      	0.684803       	0.000000       	0.684803       	0.807954       	0.002192       	0.019536       	0.136344       	0.009153       	0.370296       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954171   	129.129009     	17.222806      	0.703835       	0.000000       	0.703835       	0.838693       	0.002296       	0.022698       	0.136655       	0.009305       	0.337073       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234536   	129.327997     	17.049599      	0.723424       	0.000000       	0.723424       	0.861021       	0.002380       	0.020415       	0.137962       	0.009510       	0.292935       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.511803   	129.515342     	16.888263      	0.727540       	0.000000       	0.727540       	0.853983       	0.002383       	0.020471       	0.137942       	0.009611       	0.234325       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768002   	129.750325     	16.726803      	0.750068       	0.000000       	0.750068       	0.877481       	0.002458       	0.020247       	0.139175       	0.009771       	0.144330       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.014728   	130.045321     	16.583697      	0.761108       	0.000000       	0.761108       	0.866740       	0.002473       	0.024261       	0.139451       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272129   	130.369312     	16.455415      	0.751376       	0.000000       	0.751376       	0.839854       	0.002453       	0.029734       	0.137766       	0.009779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550471   	130.436865     	16.357311      	0.731932       	0.000000       	0.731932       	0.793117       	0.002385       	0.025066       	0.133832       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909519   	130.370337     	16.307226      	0.651161       	0.000000       	0.651161       	0.679395       	0.002151       	0.008481       	0.124973       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279024   	130.258012     	16.254404      	0.642403       	0.000000       	0.642403       	0.675681       	0.002189       	0.006641       	0.119305       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676214   	129.975475     	16.198735      	0.616065       	-0.000000      	0.616064       	0.645507       	0.002161       	0.008398       	0.114501       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079729   	129.535990     	16.137041      	0.612150       	-0.000002      	0.612148       	0.647818       	0.002214       	0.008790       	0.110571       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483305   	129.016782     	16.067160      	0.614863       	-0.000007      	0.614856       	0.658558       	0.002291       	0.009477       	0.108029       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849131   	128.447769     	15.982891      	0.657542       	-0.000012      	0.657530       	0.714920       	0.002486       	0.011720       	0.107830       	0.007748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.188895   	127.800770     	15.894587      	0.688293       	-0.000041      	0.688252       	0.747379       	0.002628       	0.014086       	0.107757       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525528   	126.880537     	15.786787      	0.695850       	-0.000103      	0.695747       	0.774416       	0.002763       	0.015081       	0.106750       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.866941   	125.707647     	15.665674      	0.695567       	-0.000154      	0.695412       	0.786369       	0.002865       	0.017542       	0.104126       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193176   	124.255640     	15.520606      	0.717836       	-0.000220      	0.717617       	0.830675       	0.003051       	0.020328       	0.101322       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.511763   	122.599795     	15.351501      	0.732481       	-0.000280      	0.732201       	0.863631       	0.003213       	0.027231       	0.097785       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820044   	120.845214     	15.173672      	0.750312       	-0.000364      	0.749948       	0.897258       	0.003377       	0.019329       	0.093630       	0.006419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.121922   	119.111801     	14.989485      	0.763508       	-0.000477      	0.763031       	0.919981       	0.003512       	0.016555       	0.089285       	0.006036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436152   	116.374980     	14.781705      	0.759393       	-0.000840      	0.758553       	0.932046       	0.003612       	0.022480       	0.083704       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.741755   	113.596729     	14.553740      	0.778837       	-0.001220      	0.777618       	0.969101       	0.003750       	0.025823       	0.078262       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.051062   	116.032516     	22.887788      	0.784756       	-0.001671      	0.783086       	2.782351       	0.008282       	0.906941       	0.072678       	0.004517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.171625   	114.594649     	21.263224      	1.012529       	-0.002119      	1.010410       	2.271299       	0.006931       	0.353539       	0.069136       	0.004211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.254642   	113.347147     	20.270592      	1.072523       	-0.002336      	1.070187       	1.848430       	0.005775       	0.163640       	0.077842       	0.004847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.370368   	109.425559     	19.272358      	1.050565       	-0.003874      	1.046691       	1.792353       	0.005487       	0.187095       	0.067412       	0.003982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.520911   	106.284015     	18.378394      	1.019199       	-0.004928      	1.014271       	1.679822       	0.005104       	0.179656       	0.060555       	0.003422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.727339   	100.775881     	17.344949      	0.972670       	-0.006464      	0.966206       	1.693708       	0.005131       	0.270867       	0.053892       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.052290   	95.373058      	16.289869      	0.846389       	-0.007749      	0.838640       	1.631344       	0.004917       	0.242558       	0.049306       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.450361   	91.728691      	15.236917      	0.771361       	-0.008322      	0.763038       	1.572864       	0.004629       	0.234389       	0.045250       	0.002184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.701038   	88.058800      	14.567535      	0.960916       	-0.009089      	0.951827       	1.487331       	0.004219       	0.127975       	0.042356       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.968965   	84.612121      	13.993155      	0.950508       	-0.009649      	0.940859       	1.431140       	0.003862       	0.079537       	0.039421       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.256500   	83.767892      	13.594156      	0.923101       	-0.009285      	0.913816       	1.280886       	0.003271       	0.033063       	0.040917       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.563483   	79.983847      	13.166057      	0.909687       	-0.009881      	0.899806       	1.275797       	0.003189       	0.048557       	0.034504       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.898196   	75.292457      	12.677856      	0.887025       	-0.010759      	0.876266       	1.298789       	0.003247       	0.063829       	0.029940       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.304587   	70.783209      	12.058923      	0.806011       	-0.011219      	0.794793       	1.319533       	0.003299       	0.094752       	0.026555       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.820583   	67.186498      	11.311706      	0.673256       	-0.011146      	0.662111       	1.288156       	0.003220       	0.123856       	0.023568       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.227466   	62.989596      	10.819036      	0.810521       	-0.010964      	0.799557       	1.234830       	0.003087       	0.060510       	0.023094       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.682208   	58.488102      	10.305346      	0.752761       	-0.011178      	0.741583       	1.197505       	0.002994       	0.059643       	0.018938       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.181857   	54.953951      	9.791701       	0.694745       	-0.010894      	0.683852       	1.161261       	0.002903       	0.039174       	0.015291       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.830248   	51.653617      	9.112952       	0.506499       	-0.010637      	0.495862       	1.112844       	0.002782       	0.065251       	0.013182       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.569156   	48.793055      	8.393948       	0.390803       	-0.010383      	0.380420       	1.039952       	0.002600       	0.063935       	0.011352       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.328925   	46.281693      	7.735822       	0.360579       	-0.010076      	0.350503       	0.950355       	0.002376       	0.063353       	0.009761       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.087921   	44.081398      	7.172575       	0.357777       	-0.009843      	0.347934       	0.873680       	0.002184       	0.043297       	0.008323       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.869727   	42.025039      	6.658471       	0.325618       	-0.009499      	0.316118       	0.795216       	0.001988       	0.040655       	0.007167       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.663700   	40.127363      	6.195673       	0.306878       	-0.009154      	0.297724       	0.728758       	0.001822       	0.037427       	0.006101       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.472469   	39.364116      	5.818650       	0.284760       	-0.008682      	0.276078       	0.629550       	0.001574       	0.029046       	0.005207       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
