DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15582.634339   	303.788686     	222.374893     	0.549917       	0.000000       	0.549917       	10.981839      	0.030200       	1.263512       	0.168034       	0.025104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115967   	312.427678     	212.569986     	0.518372       	0.000000       	0.518372       	8.804938       	0.023493       	1.518341       	0.142454       	0.020402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581063   	321.630339     	202.551103     	0.534904       	0.000000       	0.534904       	9.366250       	0.024835       	1.187537       	0.138753       	0.019723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041930   	330.640780     	192.167450     	0.539133       	0.000000       	0.539133       	9.168145       	0.024042       	1.754640       	0.133662       	0.018451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411962   	339.992752     	182.543792     	0.629969       	0.000000       	0.629969       	9.510494       	0.024868       	0.743133       	0.133654       	0.018188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843229   	346.597611     	175.833503     	0.568733       	0.000000       	0.568733       	6.746579       	0.017997       	0.532443       	0.123722       	0.016214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306377   	352.515210     	169.898610     	0.536852       	0.000000       	0.536852       	6.052191       	0.016291       	0.419554       	0.118301       	0.015604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799868   	366.600450     	185.405390     	0.506509       	0.000000       	0.506509       	6.714797       	0.017969       	0.784932       	0.111588       	0.014312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230156   	375.059737     	176.639899     	0.569712       	0.000000       	0.569712       	8.597884       	0.022696       	0.737318       	0.115900       	0.015044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687453   	382.454060     	168.586164     	0.542703       	0.000000       	0.542703       	7.526477       	0.020043       	1.069961       	0.112112       	0.013997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156354   	389.742940     	160.772011     	0.531099       	0.000000       	0.531099       	7.419062       	0.019801       	0.926190       	0.110381       	0.013661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630912   	396.496440     	153.441759     	0.525442       	0.000000       	0.525442       	6.879458       	0.018477       	0.976235       	0.107481       	0.013020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115093   	402.967823     	146.148308     	0.515819       	0.000000       	0.515819       	6.594398       	0.017787       	1.214874       	0.105228       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612411   	409.011295     	139.106321     	0.502682       	0.000000       	0.502682       	6.162926       	0.016729       	1.381742       	0.102726       	0.012111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095945   	419.905770     	142.503312     	0.516466       	0.000000       	0.516466       	7.267699       	0.019511       	1.101776       	0.103712       	0.012223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564552   	427.321980     	134.335958     	0.531393       	0.000000       	0.531393       	7.542136       	0.020221       	1.156612       	0.105705       	0.012361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007754   	435.230811     	126.055449     	0.556798       	0.000000       	0.556798       	8.039555       	0.021496       	0.797752       	0.109228       	0.012723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447950   	442.501680     	118.420678     	0.559804       	0.000000       	0.559804       	7.400907       	0.019935       	0.793667       	0.110103       	0.012625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891310   	449.062979     	111.359973     	0.556640       	0.000000       	0.556640       	6.688700       	0.018190       	0.928646       	0.109212       	0.012376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328529   	455.456196     	104.447230     	0.562781       	0.000000       	0.562781       	6.520409       	0.017800       	0.955115       	0.109391       	0.012329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786204   	460.727208     	98.490566      	0.542325       	0.000000       	0.542325       	5.392415       	0.015007       	1.106574       	0.106396       	0.011800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240093   	492.850774     	154.901319     	0.546111       	0.000000       	0.546111       	9.754926       	0.025934       	1.880432       	0.105426       	0.011692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709783   	501.092705     	144.531878     	0.530310       	0.000000       	0.530310       	8.367392       	0.022482       	2.532358       	0.102979       	0.011291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184997   	508.731105     	135.551329     	0.524786       	0.000000       	0.524786       	7.760301       	0.020976       	1.745035       	0.100924       	0.011037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470281   	516.122888     	127.827683     	0.714716       	0.000000       	0.714716       	7.544181       	0.020449       	0.894180       	0.131950       	0.027125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825859   	521.639909     	122.029438     	0.644422       	0.000000       	0.644422       	5.658404       	0.015749       	0.784262       	0.125634       	0.025247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172326   	527.124538     	116.677371     	0.653533       	0.000000       	0.653533       	5.625624       	0.015675       	0.379976       	0.125320       	0.025642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574639   	531.265871     	112.496039     	0.597687       	0.000000       	0.597687       	4.418105       	0.012653       	0.360913       	0.264119       	0.075638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004203   	577.601227     	215.883049     	0.570436       	0.000000       	0.570436       	9.068637       	0.024372       	0.614789       	0.208909       	0.051416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425407   	587.354870     	205.352721     	0.578796       	0.000000       	0.578796       	9.979723       	0.026518       	1.129402       	0.199561       	0.047885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868995   	595.249054     	196.862241     	0.556412       	0.000000       	0.556412       	8.277418       	0.022516       	0.769474       	0.360718       	0.084085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248615   	604.626734     	186.884341     	0.620381       	0.000000       	0.620381       	9.716884       	0.026651       	0.881396       	0.312553       	0.079742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582274   	615.246841     	175.665025     	0.666340       	0.000000       	0.666340       	10.923193      	0.029352       	0.962463       	0.273734       	0.069378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080751   	621.197568     	168.886388     	0.501523       	0.000000       	0.501523       	6.745427       	0.019747       	0.534733       	0.774953       	0.109942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502024   	628.982297     	160.023303     	0.578727       	0.000000       	0.578727       	8.441636       	0.023886       	1.000176       	0.633021       	0.108543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881754   	655.705854     	191.827848     	0.620269       	0.000000       	0.620269       	12.275813      	0.032946       	1.539911       	0.519310       	0.092326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205916   	666.034123     	180.670414     	0.675838       	0.000000       	0.675838       	11.087702      	0.029663       	0.745570       	0.729770       	0.167396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657109   	673.590452     	171.569915     	0.548808       	0.000000       	0.548808       	8.617572       	0.023067       	1.031450       	0.967660       	0.125200       	0.070516       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036253   	682.348406     	161.331458     	0.620856       	0.000000       	0.620856       	9.769158       	0.025601       	1.089862       	0.913301       	0.147443       	0.072302       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315721   	693.480988     	148.540094     	0.720532       	0.000000       	0.720532       	12.030110      	0.031053       	1.481484       	0.792132       	0.130179       	0.074343       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627512   	703.358727     	136.793564     	0.688208       	0.000000       	0.688208       	10.652360      	0.027451       	1.782064       	0.670360       	0.123420       	0.076810       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914439   	713.469188     	124.707684     	0.713073       	0.000000       	0.713073       	10.782194      	0.027631       	2.016434       	0.564220       	0.120888       	0.079880       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191141   	772.498455     	211.192648     	0.723299       	0.000000       	0.723299       	22.157567      	0.056012       	4.580422       	0.487986       	0.112425       	0.084302       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432213   	793.028812     	185.926926     	0.758927       	0.000000       	0.758927       	21.133645      	0.053401       	4.890635       	0.459993       	0.112714       	0.089895       	0.000370       	0.000000       	0.000000       
2005-03-14	15556.619643   	812.779312     	162.037583     	0.812570       	0.000000       	0.812570       	20.353960      	0.051404       	4.347547       	0.453655       	0.113786       	0.098401       	0.000406       	0.000000       	0.000000       
2005-03-15	15555.804807   	828.581313     	142.138712     	0.814836       	0.000000       	0.814836       	16.394274      	0.041533       	4.318990       	0.443567       	0.109913       	0.107172       	0.000443       	0.000000       	0.000000       
2005-03-16	15554.982417   	841.392191     	125.015323     	0.822390       	0.000000       	0.822390       	13.398715      	0.034122       	4.546571       	0.434803       	0.106307       	0.118912       	0.000493       	0.000000       	0.000000       
2005-03-17	15554.125279   	853.061730     	110.205709     	0.857138       	0.000000       	0.857138       	12.269985      	0.031291       	3.396223       	0.438621       	0.106621       	0.130535       	0.000544       	0.000000       	0.000000       
2005-03-18	15553.280482   	861.746382     	99.231308      	0.844797       	0.000000       	0.844797       	9.269391       	0.023738       	2.549244       	0.426823       	0.102186       	0.134178       	0.000563       	0.000000       	0.000000       
2005-03-19	15552.216468   	888.567528     	131.449056     	1.064014       	0.000000       	1.064014       	12.441789      	0.031589       	1.403953       	0.465351       	0.122213       	0.123703       	0.000524       	0.000000       	0.000000       
2005-03-20	15551.149414   	900.307011     	118.599182     	1.067054       	0.000000       	1.067054       	12.277161      	0.031129       	1.639436       	0.428780       	0.101839       	0.077769       	0.000331       	0.000000       	0.000000       
2005-03-21	15550.160369   	909.816904     	107.969102     	0.989109       	0.000000       	0.989109       	9.956449       	0.025386       	1.657640       	0.416069       	0.097777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260061   	917.381771     	99.023593      	0.900477       	0.000000       	0.900477       	7.997948       	0.020549       	1.837182       	0.401742       	0.093727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394169   	923.551216     	92.000917      	0.866239       	0.000000       	0.866239       	6.600801       	0.017114       	1.268365       	0.394640       	0.091725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456817   	927.844698     	87.082086      	0.938075       	0.000000       	0.938075       	4.724063       	0.012479       	1.100113       	0.385598       	0.089057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608628   	930.510129     	83.645561      	0.849203       	0.000000       	0.849203       	3.090435       	0.008450       	1.150183       	0.371780       	0.085354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792252   	986.430762     	173.188492     	0.817794       	0.000000       	0.817794       	18.889287      	0.048000       	4.828775       	0.364345       	0.083529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981569   	1003.060825    	153.317976     	0.812531       	0.000000       	0.812531       	17.095237      	0.043566       	3.529067       	0.363099       	0.083087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181165   	1017.085845    	136.066378     	0.802817       	0.000000       	0.802817       	14.508744      	0.037152       	3.467283       	0.360163       	0.082084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382764   	1028.788720    	121.497967     	0.801536       	0.000000       	0.801536       	12.208602      	0.031455       	3.073849       	0.357422       	0.081221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570677   	1038.330189    	109.772882     	0.816152       	0.000000       	0.816152       	10.073016      	0.026171       	2.375690       	0.358872       	0.081388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777773   	1044.158787    	101.662765     	0.797872       	0.000000       	0.797872       	6.404032       	0.017054       	2.394851       	0.352151       	0.079404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987228   	1047.522580    	95.974523      	0.796680       	0.000000       	0.796680       	3.966584       	0.011016       	2.408470       	0.345715       	0.077800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200584   	1080.603392    	132.476217     	0.793968       	0.000000       	0.793968       	14.987720      	0.038623       	5.442803       	0.340634       	0.076465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414823   	1091.235140    	118.283358     	0.794319       	0.000000       	0.794319       	11.297883      	0.029452       	3.580512       	0.335439       	0.075132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643335   	1097.636766    	107.580877     	0.781473       	0.000000       	0.781473       	7.166961       	0.019177       	4.194947       	0.326387       	0.072859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864186   	1101.004298    	100.894561     	0.791012       	0.000000       	0.791012       	4.147587       	0.011680       	3.214305       	0.320819       	0.071550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069966   	1102.652413    	95.374800      	0.808489       	0.000000       	0.808489       	2.525326       	0.007678       	3.684449       	0.318562       	0.070913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277050   	1103.162500    	90.403726      	0.809485       	0.000000       	0.809485       	1.485816       	0.005135       	4.168641       	0.312057       	0.069127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481637   	1103.081153    	86.126108      	0.814627       	0.000000       	0.814627       	0.967475       	0.003897       	3.998881       	0.304029       	0.067034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682583   	1107.410723    	91.093947      	0.821399       	0.000000       	0.821399       	1.761773       	0.005941       	5.214964       	0.296076       	0.064944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885055   	1107.097831    	85.146650      	0.823331       	0.000000       	0.823331       	1.030459       	0.004171       	5.611856       	0.285852       	0.062280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082981   	1106.453627    	80.681795      	0.831508       	0.000000       	0.831508       	0.731292       	0.003481       	4.456654       	0.275941       	0.059711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257750   	1105.654240    	77.334456      	0.859536       	0.000000       	0.859536       	0.654923       	0.003349       	3.446660       	0.267266       	0.057420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416894   	1104.350061    	75.057688      	0.881889       	0.000000       	0.881889       	0.622702       	0.003326       	2.411257       	0.250798       	0.053197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608377   	1102.857811    	72.394563      	0.853996       	-0.000016      	0.853980       	0.630761       	0.003396       	2.689458       	0.235785       	0.049494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830805   	1101.145005    	70.876929      	0.827420       	-0.000060      	0.827361       	0.637851       	0.003457       	1.584960       	0.219426       	0.045507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074583   	1099.130541    	68.656751      	0.811865       	-0.000111      	0.811753       	0.660749       	0.003543       	2.253746       	0.202428       	0.041386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335544   	1096.958619    	66.427463      	0.800799       	-0.000169      	0.800630       	0.687781       	0.003625       	2.231431       	0.183874       	0.036406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603754   	1094.481115    	63.491968      	0.801430       	-0.000248      	0.801182       	0.731052       	0.003725       	2.897574       	0.169477       	0.032921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856591   	1091.592788    	61.306187      	0.828681       	-0.000510      	0.828171       	0.762976       	0.003762       	2.138467       	0.154951       	0.029325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167786   	1087.728812    	59.311530      	0.776050       	-0.001240      	0.774810       	0.778101       	0.003704       	1.792461       	0.141438       	0.025881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287548   	1083.632160    	58.478056      	1.013889       	-0.001872      	1.012017       	0.792786       	0.003535       	0.878300       	0.219661       	0.064854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444935   	1079.107675    	57.746368      	0.983862       	-0.002569      	0.981293       	0.803130       	0.003291       	0.677925       	0.133500       	0.027881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738934   	1081.507762    	76.787275      	0.837887       	-0.003312      	0.834575       	0.910450       	0.003403       	3.180662       	0.105607       	0.017314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145410   	1076.196635    	72.449249      	0.718086       	-0.003976      	0.714110       	0.893269       	0.003295       	3.863597       	0.093657       	0.014658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596423   	1070.437083    	68.271021      	0.677696       	-0.004877      	0.672819       	0.907146       	0.003206       	3.668907       	0.082504       	0.012256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083583   	1065.100002    	64.648998      	0.643183       	-0.005394      	0.637789       	0.935497       	0.003058       	3.113459       	0.071441       	0.010023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588754   	1062.131645    	60.724822      	0.628108       	-0.005559      	0.622550       	0.950123       	0.002763       	3.538830       	0.061572       	0.008146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104120   	1059.624317    	57.776082      	0.620654       	-0.005656      	0.614998       	0.964945       	0.002412       	2.551378       	0.052830       	0.006569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587307   	1056.936463    	54.888717      	0.666129       	-0.005671      	0.660458       	0.973723       	0.002434       	2.525463       	0.045109       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.141643   	1079.737932    	95.534768      	0.582508       	-0.005612      	0.576895       	7.619469       	0.019049       	8.519418       	0.039059       	0.004203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.742595   	1079.744384    	85.007738      	0.525881       	-0.005343      	0.520538       	2.784134       	0.006960       	8.186212       	0.033537       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.384646   	1078.450756    	77.825442      	0.475105       	-0.005003      	0.470101       	1.396272       	0.003491       	6.222728       	0.027782       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721174   	1076.009465    	75.013908      	0.926369       	-0.004816      	0.921553       	1.444825       	0.003612       	2.271924       	0.196391       	0.070333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.049545   	1073.936027    	72.089527      	0.946281       	-0.005313      	0.940967       	1.698635       	0.004247       	1.975830       	0.316119       	0.123224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.414609   	1070.053291    	69.844886      	0.897146       	-0.005511      	0.891635       	1.343946       	0.003360       	1.553557       	0.116913       	0.044999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.826312   	1066.547604    	67.162478      	0.835432       	-0.005618      	0.829814       	1.145479       	0.002864       	2.194909       	0.054575       	0.018544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.391760   	1063.174196    	63.635760      	0.636853       	-0.005663      	0.631190       	0.952726       	0.002382       	3.081244       	0.025108       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.031899   	1060.577012    	60.712388      	0.536742       	-0.005645      	0.531097       	0.800336       	0.002001       	2.560553       	0.013426       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707830   	1058.642332    	58.125015      	0.479078       	-0.005572      	0.473506       	0.729500       	0.001824       	2.244854       	0.011729       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.165800   	1056.381243    	56.643663      	0.746328       	-0.005455      	0.740873       	0.694665       	0.001737       	1.488490       	0.028546       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.697814   	1054.320017    	54.675440      	0.641552       	-0.005408      	0.636143       	0.665897       	0.001665       	1.868711       	0.008917       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.420066   	1052.676042    	52.033866      	0.393072       	-0.005186      	0.387886       	0.635906       	0.001590       	2.327957       	0.007819       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.214054   	1051.461238    	49.033357      	0.297944       	-0.004801      	0.293143       	0.606403       	0.001516       	2.631600       	0.006816       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.030445   	1051.314407    	46.311563      	0.265292       	-0.004328      	0.260964       	0.579024       	0.001448       	2.364659       	0.005916       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.862536   	1051.195364    	44.076444      	0.242221       	-0.003919      	0.238302       	0.554200       	0.001386       	1.897210       	0.004972       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704278   	1050.695246    	42.294982      	0.227559       	-0.003620      	0.223940       	0.532151       	0.001330       	1.447292       	0.004392       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
