DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15609.024535   	148.273558     	140.435460     	0.686172       	0.000000       	0.686172       	6.512811       	0.016282       	1.261862       	0.066770       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371457   	154.136264     	133.984163     	0.653078       	0.000000       	0.653078       	5.937895       	0.014845       	1.166480       	0.060343       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718957   	160.217218     	127.434913     	0.652500       	0.000000       	0.652500       	6.154125       	0.015385       	1.047624       	0.057786       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027872   	189.393537     	172.754933     	0.691085       	0.000000       	0.691085       	10.511655      	0.026279       	1.109411       	0.059057       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370919   	197.795360     	163.377904     	0.656953       	0.000000       	0.656953       	8.477493       	0.021194       	1.556489       	0.054476       	0.003323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728991   	205.545201     	154.789911     	0.641928       	0.000000       	0.641928       	7.820822       	0.019552       	1.409100       	0.051429       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086868   	213.334179     	146.677674     	0.642123       	0.000000       	0.642123       	7.858735       	0.019647       	0.895625       	0.050110       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426651   	221.650753     	137.626859     	0.660216       	0.000000       	0.660216       	8.387881       	0.020970       	1.323150       	0.050338       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772796   	229.284304     	128.754298     	0.653856       	0.000000       	0.653856       	7.702004       	0.019255       	1.824413       	0.049197       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140605   	235.852296     	121.267048     	0.632191       	0.000000       	0.632191       	6.631583       	0.016579       	1.487859       	0.047012       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523618   	250.483847     	135.770634     	0.616987       	0.000000       	0.616987       	7.194668       	0.017987       	1.418733       	0.045131       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830074   	256.844159     	129.303126     	0.693544       	0.000000       	0.693544       	6.419596       	0.016049       	0.741456       	0.043235       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207186   	262.263419     	123.851637     	0.622888       	0.000000       	0.622888       	5.474256       	0.013686       	0.600121       	0.041310       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621017   	267.558489     	118.417514     	0.586170       	0.000000       	0.586170       	5.348219       	0.013371       	0.672074       	0.039778       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033260   	273.425635     	112.481204     	0.587757       	0.000000       	0.587757       	5.922057       	0.014805       	0.602010       	0.040106       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481919   	278.337949     	107.335431     	0.551341       	0.000000       	0.551341       	4.963240       	0.012408       	0.733873       	0.038518       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924841   	283.589362     	102.006271     	0.557078       	0.000000       	0.557078       	5.303135       	0.013258       	0.583104       	0.038464       	0.002069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385273   	301.155851     	128.967132     	0.539568       	0.000000       	0.539568       	6.370045       	0.015925       	0.958662       	0.037631       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863009   	306.813599     	122.645229     	0.522264       	0.000000       	0.522264       	5.708399       	0.014271       	1.135769       	0.036380       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317607   	313.455762     	115.640611     	0.545401       	0.000000       	0.545401       	6.696224       	0.016741       	0.853795       	0.037320       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769751   	319.833995     	108.668726     	0.547856       	0.000000       	0.547856       	6.432106       	0.016080       	1.087636       	0.037792       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216285   	326.029601     	102.048364     	0.553466       	0.000000       	0.553466       	6.249328       	0.015623       	0.924500       	0.038099       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661749   	331.838617     	95.860814      	0.554536       	0.000000       	0.554536       	5.861831       	0.014655       	0.880254       	0.038160       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125892   	336.735084     	90.818887      	0.535857       	0.000000       	0.535857       	4.945968       	0.012365       	0.631816       	0.037137       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610718   	371.072476     	160.852008     	0.515174       	0.000000       	0.515174       	8.143480       	0.020359       	1.088573       	0.035730       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107673   	378.629423     	152.399737     	0.503044       	0.000000       	0.503044       	7.610695       	0.019027       	1.344620       	0.034721       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594707   	386.840440     	143.247096     	0.512966       	0.000000       	0.512966       	8.266671       	0.020667       	1.398937       	0.034987       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506495   	386.765322     	142.962286     	0.088213       	0.000000       	0.088213       	0.023601       	0.000059       	0.349422       	0.098660       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082950   	394.159934     	135.059921     	0.423545       	0.000000       	0.423545       	7.958122       	0.019915       	0.367787       	0.543595       	0.021297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495249   	402.583925     	125.755086     	0.587701       	0.000000       	0.587701       	8.994278       	0.022490       	0.898259       	0.547797       	0.044197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802745   	411.147277     	116.476937     	0.692504       	0.000000       	0.692504       	9.172793       	0.022957       	0.797859       	0.586484       	0.053717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124214   	460.595580     	199.940726     	0.678531       	0.000000       	0.678531       	16.493362      	0.041260       	1.970854       	0.518927       	0.063217       	0.234872       	0.000527       	0.000000       	0.000000       
2005-02-13	15590.430142   	475.449376     	182.584075     	0.694072       	0.000000       	0.694072       	16.306068      	0.040772       	1.742865       	0.447359       	0.062040       	0.964140       	0.001790       	0.000000       	0.000000       
2005-02-14	15589.755071   	487.623047     	167.717106     	0.675071       	0.000000       	0.675071       	13.819573      	0.034559       	1.720455       	0.396389       	0.060637       	1.214953       	0.002013       	0.000000       	0.000000       
2005-02-15	15589.076970   	498.991258     	154.507169     	0.678101       	0.000000       	0.678101       	12.592543      	0.031484       	1.294210       	0.358315       	0.058854       	0.834532       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394074   	509.476266     	141.826993     	0.682897       	0.000000       	0.682897       	11.577309      	0.028943       	1.784709       	0.340683       	0.057203       	0.722674       	0.001054       	0.000000       	0.000000       
2005-02-17	15587.716913   	518.587348     	130.895659     	0.677161       	0.000000       	0.677161       	10.141085      	0.025353       	1.466456       	0.326765       	0.055506       	0.677885       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050248   	526.481396     	121.478101     	0.666665       	0.000000       	0.666665       	8.855041       	0.022138       	1.228320       	0.312745       	0.053508       	0.626111       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382398   	547.948448     	143.201655     	0.667850       	0.000000       	0.667850       	11.108360      	0.027771       	1.585173       	0.303860       	0.052320       	0.559675       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699659   	558.056725     	131.720750     	0.682738       	0.000000       	0.682738       	10.951882      	0.027380       	1.211057       	0.301843       	0.052097       	0.514382       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008228   	567.606166     	120.346892     	0.691432       	0.000000       	0.691432       	10.295482      	0.025739       	1.769225       	0.300494       	0.051849       	0.419807       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302888   	576.604088     	110.033028     	0.705340       	0.000000       	0.705340       	9.655334       	0.024139       	1.363397       	0.300500       	0.051826       	0.332773       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605380   	584.242757     	101.515374     	0.697508       	0.000000       	0.697508       	8.117236       	0.020293       	1.097687       	0.295465       	0.050748       	0.162808       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904310   	591.546439     	93.548714      	0.701069       	0.000000       	0.701069       	7.616031       	0.019041       	1.051698       	0.293309       	0.050287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198197   	597.955371     	86.546344      	0.706114       	0.000000       	0.706114       	6.716042       	0.016791       	0.992441       	0.290319       	0.049617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320112   	616.030535     	112.838520     	0.878084       	0.000000       	0.878084       	7.500579       	0.018752       	0.835323       	0.652463       	0.151732       	0.004200       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489687   	622.062815     	106.415767     	0.830425       	0.000000       	0.830425       	6.735492       	0.016840       	0.517351       	0.484017       	0.103178       	0.202355       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676053   	628.104845     	99.799921      	0.813634       	0.000000       	0.813634       	6.681027       	0.016706       	0.748106       	0.416004       	0.089914       	0.206287       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919360   	633.816734     	93.411345      	0.756693       	0.000000       	0.756693       	6.196065       	0.015491       	0.949031       	0.368095       	0.073967       	0.100590       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.218983   	638.869562     	87.721184      	0.700378       	0.000000       	0.700378       	5.412162       	0.013532       	0.978377       	0.345802       	0.067577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507015   	644.170568     	81.946248      	0.711968       	0.000000       	0.711968       	5.658970       	0.014149       	0.827933       	0.343815       	0.066631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796038   	649.051993     	76.529261      	0.710976       	0.000000       	0.710976       	5.234103       	0.013087       	0.893860       	0.339591       	0.064913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098013   	667.720531     	101.311255     	0.698025       	0.000000       	0.698025       	7.768668       	0.019424       	1.897363       	0.330705       	0.062420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443744   	673.204414     	94.956281      	0.654270       	0.000000       	0.654270       	5.809278       	0.014526       	1.199966       	0.310869       	0.057761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780661   	678.580341     	88.884603      	0.663082       	0.000000       	0.663082       	5.693020       	0.014236       	1.041740       	0.302857       	0.055960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956723   	684.186284     	82.883539      	0.823938       	0.000000       	0.823938       	5.928494       	0.014825       	0.896508       	0.307726       	0.056809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189938   	689.127425     	77.746030      	0.766785       	0.000000       	0.766785       	5.261361       	0.013158       	0.642933       	0.307061       	0.056216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452116   	693.456659     	72.971740      	0.737823       	0.000000       	0.737823       	4.645072       	0.011618       	0.867042       	0.304220       	0.055374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569101   	696.582737     	70.001393      	0.883015       	0.000000       	0.883015       	3.514585       	0.008793       	0.338776       	0.379714       	0.093832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717886   	722.341189     	118.119285     	0.851215       	0.000000       	0.851215       	7.650584       	0.019134       	1.332649       	0.582924       	0.146117       	0.040073       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860832   	729.172389     	110.658331     	0.857054       	0.000000       	0.857054       	7.529702       	0.018833       	0.787822       	0.468480       	0.113127       	0.211189       	0.000484       	0.000000       	0.000000       
2005-03-14	15569.019481   	735.154942     	104.363507     	0.841351       	0.000000       	0.841351       	6.585791       	0.016474       	0.550049       	0.442005       	0.109861       	0.144760       	0.000334       	0.000000       	0.000000       
2005-03-15	15568.175493   	741.405232     	97.603013      	0.843987       	0.000000       	0.843987       	6.705960       	0.016776       	0.898522       	0.438895       	0.107268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360501   	747.418062     	91.001513      	0.814993       	0.000000       	0.814993       	6.445420       	0.016126       	0.971073       	0.416464       	0.093895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592546   	752.793361     	84.994882      	0.767955       	0.000000       	0.767955       	5.788140       	0.014485       	0.986446       	0.398355       	0.087071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842983   	757.647127     	79.457375      	0.749563       	0.000000       	0.749563       	5.254263       	0.013152       	1.032807       	0.387345       	0.083045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097669   	777.095850     	103.399559     	0.745315       	0.000000       	0.745315       	8.599881       	0.021519       	1.953251       	0.379639       	0.080062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338350   	784.656523     	94.823808      	0.759318       	0.000000       	0.759318       	7.958644       	0.019918       	1.376424       	0.378053       	0.078716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551029   	787.814900     	91.055400      	0.787340       	0.000000       	0.787340       	4.086053       	0.012139       	0.467823       	0.913665       	0.202283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902102   	790.086071     	87.818247      	0.648963       	0.000000       	0.648963       	3.527254       	0.010357       	0.356243       	1.112890       	0.135129       	0.130604       	0.000347       	0.000000       	0.000000       
2005-03-23	15562.436618   	791.872359     	84.910902      	0.465536       	0.000000       	0.465536       	2.941197       	0.007566       	0.427825       	0.921994       	0.081925       	0.222115       	0.000588       	0.000000       	0.000000       
2005-03-24	15561.855098   	794.184003     	81.856560      	0.581613       	0.000000       	0.581613       	3.420702       	0.008642       	0.210884       	0.869009       	0.108483       	0.227691       	0.000595       	0.000000       	0.000000       
2005-03-25	15561.199844   	796.775448     	78.296395      	0.655449       	0.000000       	0.655449       	3.694616       	0.009416       	0.509202       	0.848060       	0.106979       	0.234577       	0.000605       	0.000000       	0.000000       
2005-03-26	15560.517780   	843.575763     	163.638939     	0.682502       	0.000000       	0.682502       	14.141768      	0.035623       	2.419106       	0.782738       	0.132204       	0.244701       	0.000622       	0.000000       	0.000000       
2005-03-27	15559.804200   	856.973670     	146.279924     	0.714376       	0.000000       	0.714376       	14.437447      	0.036233       	3.595384       	0.700779       	0.139487       	0.262853       	0.000658       	0.000000       	0.000000       
2005-03-28	15558.884065   	867.866660     	133.289247     	0.921701       	0.000000       	0.921701       	11.902234      	0.029949       	1.955138       	0.629388       	0.138203       	0.295984       	0.000726       	0.000000       	0.000000       
2005-03-29	15558.008934   	877.407237     	121.421073     	0.877241       	0.000000       	0.877241       	10.549990      	0.026512       	2.123728       	0.567796       	0.135003       	0.344689       	0.000823       	0.000000       	0.000000       
2005-03-30	15557.127186   	884.090253     	113.075864     	0.884610       	0.000000       	0.884610       	7.756900       	0.019411       	1.381066       	0.518016       	0.127896       	0.446206       	0.001032       	0.000000       	0.000000       
2005-03-31	15556.407125   	888.756715     	106.341778     	0.723038       	0.000000       	0.723038       	5.809032       	0.014539       	1.534533       	0.466601       	0.114724       	0.549631       	0.001230       	0.000000       	0.000000       
2005-04-01	15555.749038   	892.548119     	99.915446      	0.661648       	0.000000       	0.661648       	5.069674       	0.012690       	1.891723       	0.435849       	0.108387       	0.670616       	0.001455       	0.000000       	0.000000       
2005-04-02	15555.149144   	908.973610     	125.757772     	0.603763       	0.000000       	0.603763       	6.482887       	0.016222       	1.913290       	0.403582       	0.101011       	0.724725       	0.001533       	0.000000       	0.000000       
2005-04-03	15554.522452   	915.138434     	117.203456     	0.631806       	0.000000       	0.631806       	7.514424       	0.018801       	1.562791       	0.401170       	0.101653       	0.732712       	0.001522       	0.000000       	0.000000       
2005-04-04	15553.874259   	921.041443     	109.062485     	0.654288       	0.000000       	0.654288       	7.166012       	0.017931       	1.525154       	0.400900       	0.101739       	0.668385       	0.001378       	0.000000       	0.000000       
2005-04-05	15553.206608   	926.382627     	102.174031     	0.675118       	0.000000       	0.675118       	6.565621       	0.016425       	0.862792       	0.399383       	0.101432       	0.549702       	0.001138       	0.000000       	0.000000       
2005-04-06	15552.321567   	930.657547     	97.073783      	0.896730       	0.000000       	0.896730       	5.247944       	0.013129       	0.630242       	0.448618       	0.123748       	0.288585       	0.000602       	0.000000       	0.000000       
2005-04-07	15551.470763   	934.221152     	92.917329      	0.863870       	0.000000       	0.863870       	4.358507       	0.010906       	0.445917       	0.441740       	0.121323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651979   	937.685061     	88.468309      	0.833555       	0.000000       	0.833555       	4.296850       	0.010753       	0.761424       	0.393227       	0.099889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870693   	955.872570     	112.978514     	0.798181       	0.000000       	0.798181       	7.895069       	0.019750       	1.929264       	0.390917       	0.099231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111964   	962.406305     	103.803033     	0.778392       	0.000000       	0.778392       	7.633986       	0.019099       	2.124790       	0.394427       	0.100047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283287   	967.930321     	95.683091      	0.853737       	-0.000000      	0.853737       	6.761582       	0.016919       	2.031586       	0.395606       	0.099904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439443   	972.300791     	88.758193      	0.873795       	-0.000002      	0.873794       	5.784036       	0.014477       	1.785355       	0.395529       	0.099656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637245   	975.563142     	82.667938      	0.835385       	-0.000006      	0.835379       	4.789817       	0.011994       	1.907645       	0.394955       	0.099305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829783   	977.274257     	77.824869      	0.846208       	-0.000018      	0.846190       	3.497338       	0.008765       	2.016786       	0.393821       	0.098827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818966   	977.459082     	76.021501      	1.062761       	-0.000037      	1.062724       	1.837722       	0.004619       	0.852560       	0.401190       	0.103395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900756   	1023.614194    	162.146642     	0.966743       	-0.000051      	0.966692       	13.635016      	0.034115       	2.164206       	0.386126       	0.099619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053383   	1031.296247    	151.856842     	0.897096       	-0.000147      	0.896949       	9.421388       	0.023584       	1.332978       	0.443894       	0.132535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194356   	1037.998660    	141.492506     	0.918124       	-0.000427      	0.917697       	9.105969       	0.022798       	1.611911       	0.476555       	0.149014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337741   	1044.233238    	129.123419     	0.928226       	-0.000732      	0.927494       	9.503777       	0.023796       	3.100124       	0.408743       	0.119230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511542   	1050.957093    	116.924714     	0.905032       	-0.000893      	0.904139       	9.323475       	0.023348       	3.323685       	0.375931       	0.104022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700906   	1054.269161    	108.787215     	0.898635       	-0.001480      	0.897155       	7.019009       	0.017591       	1.636385       	0.343787       	0.090658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826572   	1056.008345    	101.912040     	0.980083       	-0.002032      	0.978051       	5.597325       	0.014040       	1.808655       	0.404065       	0.120011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986542   	1065.638728    	116.040084     	0.958893       	-0.003090      	0.955803       	7.010754       	0.017578       	1.463557       	0.370999       	0.106603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149963   	1067.007525    	106.435276     	0.975198       	-0.003918      	0.971280       	7.024917       	0.017616       	2.678904       	0.309199       	0.079905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365406   	1067.556901    	96.701456      	0.938675       	-0.004643      	0.934033       	6.638386       	0.016651       	3.473781       	0.286738       	0.071241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641509   	1066.479339    	88.210093      	0.892064       	-0.005561      	0.886503       	5.463531       	0.013714       	3.481014       	0.268138       	0.064563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929369   	1063.075393    	81.732540      	0.900171       	-0.006603      	0.893568       	3.493648       	0.008788       	3.528755       	0.248203       	0.057531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242367   	1056.747009    	77.521787      	0.888704       	-0.007828      	0.880875       	1.520986       	0.003853       	3.394341       	0.227885       	0.051080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582245   	1052.490701    	74.995627      	0.868673       	-0.008202      	0.860471       	0.802024       	0.002047       	2.482979       	0.206452       	0.044789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898111   	1047.478613    	73.056978      	0.907305       	-0.008625      	0.898679       	0.628418       	0.001598       	2.105643       	0.183791       	0.037977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305462   	1042.768332    	71.544836      	0.805633       	-0.008960      	0.796674       	0.583943       	0.001463       	1.578918       	0.167243       	0.033517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713948   	1038.325623    	70.168479      	0.809297       	-0.009201      	0.800096       	0.591268       	0.001478       	1.457637       	0.150455       	0.029206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205851   	1033.875626    	68.755604      	0.712153       	-0.009427      	0.702726       	0.605007       	0.001513       	1.390659       	0.135226       	0.025409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646068   	1030.061089    	67.546019      	0.778663       	-0.009513      	0.769150       	0.620865       	0.001552       	1.291455       	0.120651       	0.021961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926288   	1024.893471    	67.126312      	0.987268       	-0.009859      	0.977408       	0.626558       	0.001566       	0.652903       	0.116338       	0.021975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280147   	1020.503344    	66.775831      	0.898633       	-0.009901      	0.888732       	0.626190       	0.001565       	0.513436       	0.098192       	0.016724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791870   	1056.107204    	127.780747     	0.702046       	-0.009759      	0.692287       	14.601928      	0.036505       	3.722811       	0.088176       	0.014539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408680   	1063.111629    	112.815814     	0.567557       	-0.009312      	0.558245       	11.824113      	0.029560       	3.396815       	0.076731       	0.011895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824955   	1068.082165    	101.922380     	0.817222       	-0.008791      	0.808431       	9.073141       	0.022683       	2.401114       	0.068653       	0.010401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321048   	1070.494138    	94.083466      	0.712998       	-0.008489      	0.704509       	6.714096       	0.016785       	1.620911       	0.061729       	0.009137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710617   	1071.028667    	88.466235      	0.906837       	-0.009345      	0.897492       	5.562615       	0.013907       	0.763046       	0.353981       	0.124185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074619   	1070.311116    	83.753183      	0.962713       	-0.010706      	0.952008       	4.685291       	0.011713       	0.724862       	0.391350       	0.138962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466522   	1068.167090    	80.138241      	0.914198       	-0.010614      	0.903583       	3.669744       	0.009174       	0.603322       	0.191348       	0.066292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.884961   	1076.929941    	95.881112      	0.870552       	-0.010612      	0.859940       	6.695471       	0.016739       	0.702839       	0.207461       	0.069674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314261   	1077.579568    	89.791203      	0.848611       	-0.010510      	0.838101       	5.842340       	0.014606       	0.808780       	0.130558       	0.040719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.743381   	1077.601889    	84.050981      	0.842325       	-0.010422      	0.831903       	5.068225       	0.012671       	1.283854       	0.060335       	0.014479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.197670   	1076.638122    	79.836544      	0.799991       	-0.010099      	0.789892       	3.585448       	0.008964       	1.265518       	0.032339       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
