DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	340.663390     	89.073718      	0.590557       	0.000000       	0.590557       	6.101847       	0.015290       	0.651760       	0.201706       	0.031122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	345.848316     	83.718297      	0.589110       	0.000000       	0.589110       	5.397427       	0.013538       	0.547104       	0.198963       	0.030399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	351.317852     	77.940221      	0.635482       	0.000000       	0.635482       	5.687127       	0.014274       	0.726431       	0.203318       	0.031003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	356.941353     	71.797826      	0.682727       	0.000000       	0.682727       	5.849596       	0.014693       	0.975525       	0.211402       	0.032078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287270   	370.857655     	87.705949      	0.730961       	0.000000       	0.730961       	6.641953       	0.016691       	0.680886       	0.208960       	0.031346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	376.831167     	81.684418      	0.697916       	0.000000       	0.697916       	6.196750       	0.015597       	0.522697       	0.207642       	0.031020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	382.480401     	75.697322      	0.682521       	0.000000       	0.682521       	5.872271       	0.014808       	0.797346       	0.208229       	0.030976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	387.654884     	70.438277      	0.674897       	0.000000       	0.674897       	5.396593       	0.013643       	0.537348       	0.208467       	0.030880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	392.174324     	65.634436      	0.670766       	0.000000       	0.670766       	4.737892       	0.012024       	0.736714       	0.206428       	0.030430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932892   	395.222955     	62.698835      	0.628278       	0.000000       	0.628278       	3.250010       	0.008335       	0.313869       	0.193044       	0.028176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	398.601300     	59.160873      	0.633510       	0.000000       	0.633510       	3.578130       	0.009186       	0.593342       	0.190600       	0.027960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649065   	436.110708     	125.320683     	0.650316       	0.000000       	0.650316       	11.483577      	0.028982       	1.756929       	0.195188       	0.028670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959000   	447.972649     	112.195500     	0.690065       	0.000000       	0.690065       	12.096575      	0.030549       	1.718673       	0.204084       	0.030001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265629   	458.235274     	100.956750     	0.693370       	0.000000       	0.693370       	10.497644      	0.026591       	1.434477       	0.208428       	0.030492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	467.609095     	90.752579      	0.853148       	0.000000       	0.853148       	9.611318       	0.024417       	1.446002       	0.213079       	0.031115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551234   	473.012412     	84.577586      	0.861247       	0.000000       	0.861247       	6.388088       	0.018196       	0.648153       	0.966575       	0.144127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673744   	477.906407     	78.876711      	0.877490       	0.000000       	0.877490       	5.845896       	0.018148       	0.732469       	0.933753       	0.142310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101598   	480.925517     	75.442816      	0.572146       	0.000000       	0.572146       	3.759176       	0.010406       	0.246866       	0.729659       	0.090407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498838   	516.620860     	143.788404     	0.602760       	0.000000       	0.602760       	10.353461      	0.026519       	0.653710       	0.881599       	0.108427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	526.783139     	132.813824     	0.703563       	0.000000       	0.703563       	11.069239      	0.028357       	0.608585       	0.797962       	0.090585       	0.080642       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368129   	532.559881     	126.084010     	0.427146       	0.000000       	0.427146       	6.596746       	0.017096       	0.559885       	0.718608       	0.050664       	0.084300       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834310   	538.558153     	119.383323     	0.533824       	0.000000       	0.533824       	6.875153       	0.017505       	0.358453       	0.768894       	0.078993       	0.089920       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227352   	544.801692     	112.432784     	0.606981       	0.000000       	0.606981       	7.079199       	0.018059       	0.475898       	0.714609       	0.072311       	0.100951       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583581   	551.344044     	104.976591     	0.643866       	0.000000       	0.643866       	7.361680       	0.018889       	0.729652       	0.658920       	0.091179       	0.133258       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965681   	556.915215     	98.553767      	0.618037       	0.000000       	0.618037       	6.373379       	0.015997       	0.659825       	0.553587       	0.090327       	0.225739       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233980   	561.753859     	92.705732      	0.732099       	0.000000       	0.732099       	5.902413       	0.014837       	0.650044       	0.484213       	0.087428       	0.538551       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478293   	565.912256     	87.605602      	0.756345       	0.000000       	0.756345       	5.315108       	0.013343       	0.510399       	0.453624       	0.091799       	0.660439       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750386   	569.864883     	82.549786      	0.728867       	0.000000       	0.728867       	5.073288       	0.012688       	0.666489       	0.423242       	0.088348       	0.641480       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040616   	573.686793     	77.531032      	0.711099       	0.000000       	0.711099       	4.910456       	0.012281       	0.762822       	0.410158       	0.086785       	0.611214       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338444   	577.167876     	72.928560      	0.703946       	0.000000       	0.703946       	4.519094       	0.011304       	0.718583       	0.399158       	0.084895       	0.559689       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655799   	580.106708     	68.929439      	0.684857       	0.000000       	0.684857       	3.952021       	0.009886       	0.660197       	0.384232       	0.082051       	0.530597       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954866   	583.003798     	64.904322      	0.703909       	0.000000       	0.703909       	3.907063       	0.009775       	0.747872       	0.382920       	0.081833       	0.491040       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235273   	590.746720     	70.899281      	0.723521       	0.000000       	0.723521       	4.992124       	0.012488       	0.907651       	0.383410       	0.081653       	0.431598       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512587   	594.134578     	66.298430      	0.727658       	0.000000       	0.727658       	4.356934       	0.010900       	0.889356       	0.379935       	0.080559       	0.346738       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768839   	597.308228     	62.033184      	0.750215       	0.000000       	0.750215       	4.071548       	0.010185       	0.858290       	0.381122       	0.080622       	0.213551       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015624   	600.001888     	58.279448      	0.761284       	0.000000       	0.761284       	3.444017       	0.008617       	0.981237       	0.378302       	0.079566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273086   	602.086072     	55.027711      	0.751549       	0.000000       	0.751549       	2.777669       	0.006953       	1.154474       	0.369989       	0.077442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551492   	603.221022     	52.731693      	0.732120       	0.000000       	0.732120       	2.016827       	0.005052       	0.920869       	0.355949       	0.074153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910602   	603.480046     	51.838659      	0.651359       	0.000000       	0.651359       	1.135065       	0.002849       	0.304304       	0.327771       	0.067734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280177   	646.887276     	141.202851     	0.642638       	0.000000       	0.642638       	10.588249      	0.026484       	1.835262       	0.311783       	0.064565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677444   	654.858705     	130.467423     	0.616320       	-0.000000      	0.616320       	9.028519       	0.022586       	2.212210       	0.297612       	0.061519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081046   	662.207753     	120.225693     	0.612433       	-0.000001      	0.612432       	8.548924       	0.021389       	2.187083       	0.286775       	0.059312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484724   	669.056778     	110.387611     	0.615171       	-0.000003      	0.615168       	8.133695       	0.020353       	2.202041       	0.279876       	0.057896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850674   	676.242125     	99.961033      	0.657894       	-0.000006      	0.657888       	8.579848       	0.021471       	2.394896       	0.280034       	0.058043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190581   	682.510005     	90.335686      	0.688662       	-0.000014      	0.688648       	7.769342       	0.019448       	2.432359       	0.279909       	0.057900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527382   	687.552940     	81.811735      	0.696172       	-0.000029      	0.696142       	6.841527       	0.017132       	2.269826       	0.277406       	0.057172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868985   	717.192904     	120.377034     	0.695832       	-0.000046      	0.695786       	12.966961      	0.032450       	5.312275       	0.270384       	0.055430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195449   	726.510150     	104.016014     	0.718045       	-0.000071      	0.717973       	11.712132      	0.029317       	5.269612       	0.263605       	0.053801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514303   	733.638011     	88.946422      	0.732621       	-0.000101      	0.732520       	9.752715       	0.024424       	5.959116       	0.254690       	0.051649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822897   	738.443525     	78.541205      	0.750391       	-0.000167      	0.750224       	7.551522       	0.018928       	3.514117       	0.244067       	0.049091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125134   	740.856610     	71.510317      	0.763556       	-0.000297      	0.763259       	5.152186       	0.012936       	2.559385       	0.232639       	0.046302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439786   	739.929149     	66.238733      	0.759430       	-0.000630      	0.758800       	2.829617       	0.007138       	3.101963       	0.218704       	0.042831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745897   	737.649494     	62.229064      	0.778892       	-0.000957      	0.777935       	1.569882       	0.003997       	3.132415       	0.205376       	0.039542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055788   	734.461453     	59.794754      	0.784846       	-0.001332      	0.783513       	1.013132       	0.002614       	2.122788       	0.190594       	0.035704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176993   	731.522393     	58.923094      	1.013042       	-0.001770      	1.011272       	0.842673       	0.002196       	0.951825       	0.185840       	0.036229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260879   	729.289558     	58.421177      	1.073046       	-0.002016      	1.071030       	0.860040       	0.002248       	0.481571       	0.247976       	0.064879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377628   	724.425115     	57.696719      	1.051099       	-0.003372      	1.047727       	0.827700       	0.002175       	0.603509       	0.199155       	0.045140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529287   	720.422134     	56.998110      	1.019751       	-0.004334      	1.015417       	0.777610       	0.002058       	0.633492       	0.169882       	0.033733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737043   	713.887503     	55.868155      	0.973300       	-0.005534      	0.967766       	0.791369       	0.002099       	1.057794       	0.145679       	0.024675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063479   	707.461251     	54.667863      	0.846735       	-0.006418      	0.840318       	0.781447       	0.002075       	1.074224       	0.135757       	0.022375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463107   	702.922525     	53.341991      	0.771562       	-0.006845      	0.764717       	0.781226       	0.002062       	1.198810       	0.125920       	0.020198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715386   	698.378129     	52.717420      	0.961944       	-0.007350      	0.954594       	0.774413       	0.002021       	0.708235       	0.123177       	0.020969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985008   	694.269217     	52.290843      	0.951497       	-0.007940      	0.943557       	0.766970       	0.001971       	0.468268       	0.115824       	0.019321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274225   	692.874950     	52.214413      	0.923934       	-0.007747      	0.916187       	0.718006       	0.001810       	0.202908       	0.134779       	0.029609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582974   	688.532411     	51.942692      	0.910547       	-0.008348      	0.902199       	0.718317       	0.001796       	0.309517       	0.104631       	0.018208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919535   	683.151386     	51.543194      	0.888009       	-0.008966      	0.879043       	0.737700       	0.001844       	0.425115       	0.087115       	0.012348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327795   	677.957072     	50.817357      	0.806884       	-0.009299      	0.797585       	0.761377       	0.001903       	0.676261       	0.079220       	0.010868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845626   	673.788922     	49.655001      	0.673729       	-0.009312      	0.664417       	0.768171       	0.001920       	0.989026       	0.071665       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254256   	668.960371     	49.143479      	0.811916       	-0.009094      	0.802822       	0.762520       	0.001906       	0.485091       	0.090729       	0.018791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710715   	663.683866     	48.587784      	0.754327       	-0.008897      	0.745430       	0.743796       	0.001859       	0.474709       	0.071249       	0.012672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212009   	659.525996     	48.180891      	0.696284       	-0.008535      	0.687748       	0.718373       	0.001796       	0.312816       	0.051151       	0.006007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861965   	655.606721     	47.356827      	0.507202       	-0.008198      	0.499004       	0.700623       	0.001752       	0.571854       	0.045563       	0.005195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602368   	652.217153     	46.359413      	0.390965       	-0.007911      	0.383054       	0.684848       	0.001712       	0.654410       	0.040242       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363554   	649.267004     	45.247530      	0.360678       	-0.007612      	0.353065       	0.665702       	0.001664       	0.761279       	0.035223       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123907   	647.525057     	44.331829      	0.357984       	-0.007310      	0.350674       	0.648497       	0.001621       	0.600291       	0.030558       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907006   	646.497065     	43.341610      	0.325704       	-0.006991      	0.318713       	0.627646       	0.001569       	0.655679       	0.026565       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702203   	645.494070     	42.324761      	0.306981       	-0.006577      	0.300404       	0.612401       	0.001531       	0.691838       	0.022892       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512113   	644.802630     	41.449110      	0.284879       	-0.006078      	0.278801       	0.595143       	0.001488       	0.547942       	0.019771       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
