DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	317.192221     	164.395007     	0.730019       	0.000000       	0.730019       	12.769618      	0.031924       	2.706860       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	328.818512     	151.498150     	0.722735       	0.000000       	0.722735       	11.657475      	0.029144       	1.962117       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	340.237419     	137.628722     	0.730251       	0.000000       	0.730251       	11.449639      	0.028624       	3.150041       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	349.849064     	126.655177     	0.709086       	0.000000       	0.709086       	9.637840       	0.024095       	2.044791       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	402.115044     	222.765606     	0.676142       	0.000000       	0.676142       	14.805044      	0.037013       	2.260668       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	413.635938     	209.941275     	0.631201       	0.000000       	0.631201       	11.551733      	0.028879       	1.903799       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	423.482977     	199.189784     	0.595501       	0.000000       	0.595501       	9.873606       	0.024684       	1.473386       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	433.105442     	188.411232     	0.578309       	0.000000       	0.578309       	9.648440       	0.024121       	1.708422       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	443.697720     	176.948841     	0.584080       	0.000000       	0.584080       	10.620726      	0.026552       	1.425745       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	453.905434     	165.898612     	0.581476       	0.000000       	0.581476       	10.235225      	0.025588       	1.396480       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	464.379535     	154.604308     	0.590077       	0.000000       	0.590077       	10.502335      	0.026256       	1.382046       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	519.626427     	247.028471     	0.595476       	0.000000       	0.595476       	17.793407      	0.044484       	2.877905       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	537.603698     	226.481408     	0.618391       	0.000000       	0.618391       	18.024448      	0.045061       	3.141006       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	551.461917     	211.642900     	0.590532       	0.000000       	0.590532       	13.895030      	0.034738       	1.534009       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	566.120658     	195.521600     	0.629986       	0.000000       	0.629986       	14.697620      	0.036744       	2.053667       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	579.715328     	181.031013     	0.613335       	0.000000       	0.613335       	13.630916      	0.034077       	1.473005       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	591.468845     	168.051604     	0.591616       	0.000000       	0.591616       	11.785138      	0.029463       	1.785888       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	601.886666     	156.007901     	0.574157       	0.000000       	0.574157       	10.446079      	0.026115       	2.171781       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	657.542799     	248.456623     	0.576723       	0.000000       	0.576723       	18.203822      	0.045510       	2.424179       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	671.634122     	232.477162     	0.545976       	0.000000       	0.545976       	14.128765      	0.035322       	2.396671       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	687.210810     	215.087038     	0.558363       	0.000000       	0.558363       	15.617905      	0.039045       	2.330582       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	701.399276     	199.393600     	0.552782       	0.000000       	0.552782       	14.226226      	0.035566       	2.019994       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	715.024567     	184.057277     	0.555307       	0.000000       	0.555307       	13.661673      	0.034154       	2.229958       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	726.413214     	171.017098     	0.539418       	0.000000       	0.539418       	11.419404      	0.028549       	2.160193       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	736.756811     	160.041583     	0.655464       	0.000000       	0.655464       	10.393270      	0.025983       	1.237708       	0.023690       	0.013391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	784.786689     	260.676501     	0.611788       	0.000000       	0.611788       	10.675693      	0.026689       	1.801177       	0.119126       	0.058457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	796.564405     	248.621927     	0.638509       	0.000000       	0.638509       	11.941833      	0.029855       	0.751250       	0.134262       	0.061355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	809.550354     	234.509552     	0.644908       	0.000000       	0.644908       	13.135867      	0.032840       	1.621416       	0.117078       	0.051374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	825.179221     	217.098782     	0.683646       	0.000000       	0.683646       	15.803382      	0.039508       	2.291034       	0.135007       	0.057544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	841.413326     	198.830016     	0.691867       	0.000000       	0.691867       	16.374562      	0.040936       	2.586070       	0.099520       	0.039189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	857.547794     	179.567671     	0.703863       	0.000000       	0.703863       	16.262729      	0.040657       	3.703478       	0.087605       	0.033826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	870.008474     	165.685753     	0.658303       	0.000000       	0.658303       	12.559248      	0.031398       	1.980974       	0.067169       	0.026263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	929.970404     	251.860791     	0.680016       	0.000000       	0.680016       	22.583238      	0.056458       	4.421740       	0.064850       	0.025163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	954.454992     	223.521264     	0.735304       	0.000000       	0.735304       	24.610728      	0.061527       	4.464104       	0.064613       	0.024804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	975.864247     	198.093873     	0.745661       	0.000000       	0.745661       	21.520289      	0.053801       	4.652762       	0.057233       	0.022005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	992.438343     	179.121467     	0.713322       	0.000000       	0.713322       	16.662387      	0.041656       	3.023342       	0.046635       	0.017866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	1008.112848    	160.573367     	0.738378       	0.000000       	0.738378       	15.758129      	0.039395       	3.528348       	0.044229       	0.016886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1019.081911    	149.195752     	0.817612       	0.000000       	0.817612       	11.061216      	0.027653       	1.134012       	0.064499       	0.030477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	1030.111443    	137.958706     	0.816307       	0.000000       	0.816307       	11.098261      	0.027746       	0.955092       	0.040984       	0.016499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276863   	1090.289287    	225.068718     	0.798238       	0.000000       	0.798238       	22.774910      	0.056937       	3.413317       	0.040127       	0.015295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1112.477638    	200.563254     	0.789196       	0.000000       	0.789196       	22.282920      	0.055707       	3.011740       	0.038862       	0.014690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1133.679074    	176.825181     	0.796014       	0.000000       	0.796014       	21.292503      	0.053231       	3.241584       	0.037835       	0.014162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1147.862362    	162.312559     	0.909614       	0.000000       	0.909614       	14.349212      	0.035873       	1.073024       	0.130051       	0.067195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1159.759365    	149.791819     	0.871063       	0.000000       	0.871063       	12.132015      	0.030330       	1.259787       	0.204682       	0.099474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065117   	1169.996161    	139.074439     	0.845859       	0.000000       	0.845859       	10.629046      	0.026573       	0.934193       	0.365678       	0.161889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230524   	1180.161252    	128.445497     	0.834592       	0.000000       	0.834592       	10.387292      	0.025968       	1.076242       	0.196233       	0.091286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432169   	1238.302645    	218.001835     	0.798355       	0.000000       	0.798355       	20.862733      	0.052157       	2.879285       	0.169183       	0.076652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657388   	1256.202031    	196.831549     	0.774781       	0.000000       	0.774781       	18.073346      	0.045183       	3.871721       	0.128777       	0.057653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891854   	1273.803129    	177.218292     	0.765534       	0.000000       	0.765534       	17.762732      	0.044407       	2.616059       	0.117227       	0.052204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133081   	1289.999856    	159.124922     	0.758772       	0.000000       	0.758772       	16.341482      	0.040854       	2.510660       	0.103902       	0.046285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368602   	1304.742237    	143.177688     	0.764480       	0.000000       	0.764480       	14.874108      	0.037185       	1.837606       	0.094541       	0.042036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610833   	1317.492023    	127.986659     	0.757769       	0.000000       	0.757769       	12.866129      	0.032165       	3.082669       	0.084178       	0.037381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844918   	1328.556621    	115.061128     	0.765915       	0.000000       	0.765915       	11.169481      	0.027924       	2.521965       	0.076959       	0.033771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059671   	1375.415223    	169.726855     	0.785246       	0.000000       	0.785246       	20.733279      	0.051833       	4.136240       	0.072843       	0.031720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105539   	1394.035942    	147.813169     	0.954133       	0.000000       	0.954133       	18.738524      	0.046846       	4.129294       	0.070959       	0.030546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163379   	1405.656373    	134.992554     	0.942160       	0.000000       	0.942160       	11.765001      	0.029413       	1.997775       	0.115158       	0.057821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243600   	1416.728493    	122.915237     	0.919779       	0.000000       	0.919779       	11.172785      	0.027932       	1.824311       	0.072734       	0.034205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384069   	1425.877417    	112.913267     	0.859531       	0.000000       	0.859531       	9.230861       	0.023077       	1.630639       	0.058860       	0.026516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591591   	1432.860739    	104.678341     	0.792478       	0.000000       	0.792478       	7.051789       	0.017629       	1.975615       	0.050838       	0.022376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804728   	1438.517074    	98.091855      	0.786862       	0.000000       	0.786862       	5.719406       	0.014299       	1.653942       	0.048772       	0.021060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003966   	1442.882937    	92.409996      	0.800762       	0.000000       	0.800762       	4.424364       	0.011061       	2.058257       	0.047440       	0.020093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194409   	1445.913114    	88.572646      	0.809557       	0.000000       	0.809557       	3.082925       	0.007707       	1.563982       	0.045041       	0.018739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412692   	1447.981095    	85.495684      	0.781750       	0.000000       	0.781750       	2.115939       	0.005290       	1.739395       	0.039290       	0.015851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645241   	1449.532867    	83.689061      	0.767571       	0.000000       	0.767571       	1.602584       	0.004006       	0.961598       	0.036855       	0.014713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880303   	1450.854419    	81.692963      	0.765246       	0.000000       	0.765246       	1.383212       	0.003458       	1.356878       	0.035207       	0.013875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102870   	1451.994904    	79.014449      	0.778029       	0.000000       	0.778029       	1.214128       	0.003035       	2.211579       	0.034567       	0.013430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309698   	1452.929385    	75.950149      	0.794114       	0.000000       	0.794114       	1.015365       	0.002538       	2.806700       	0.033985       	0.012981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491984   	1453.699908    	73.767929      	0.819013       	0.000000       	0.819013       	0.851435       	0.002129       	2.114604       	0.033972       	0.012749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663479   	1454.374229    	72.476272      	0.830096       	0.000000       	0.830096       	0.752441       	0.001881       	1.335311       	0.033066       	0.012164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838192   	1454.953832    	70.372500      	0.827358       	0.000000       	0.827358       	0.696316       	0.001741       	2.186648       	0.031544       	0.011382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013190   	1455.441599    	67.012785      	0.827708       	0.000000       	0.827708       	0.635998       	0.001590       	3.496256       	0.030348       	0.010753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155568   	1455.883569    	63.101852      	0.861132       	0.000000       	0.861132       	0.595546       	0.001489       	4.124625       	0.030827       	0.010735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290292   	1456.297067    	61.149683      	0.869357       	0.000000       	0.869357       	0.565004       	0.001413       	2.206790       	0.029809       	0.010120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451691   	1456.665364    	59.923558      	0.843109       	0.000000       	0.843109       	0.546233       	0.001366       	1.465723       	0.027465       	0.009103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613770   	1457.014588    	58.925925      	0.843129       	0.000000       	0.843129       	0.540077       	0.001350       	1.243596       	0.026638       	0.008708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539135   	1457.309182    	58.727798      	1.083704       	0.000000       	1.083704       	0.539294       	0.001348       	0.679248       	0.037384       	0.014525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567417   	1457.581181    	57.719710      	0.980875       	0.000000       	0.980875       	0.543226       	0.001358       	1.329116       	0.024908       	0.007832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629683   	1457.812058    	57.156123      	0.947806       	0.000000       	0.947806       	0.544003       	0.001360       	0.872010       	0.023825       	0.007326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607262   	1457.970121    	56.609685      	1.035772       	0.000000       	1.035772       	0.544191       	0.001360       	0.937602       	0.022704       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644589   	1458.102110    	56.048750      	0.976863       	0.000000       	0.976863       	0.549742       	0.001374       	0.861391       	0.022053       	0.006516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564104   	1458.413805    	55.357859      	1.097559       	0.000000       	1.097559       	0.553374       	0.001383       	1.188728       	0.026877       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429589   	1458.255059    	55.150158      	1.158020       	0.000000       	1.158020       	0.551372       	0.001378       	0.610623       	0.084377       	0.038788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344208   	1458.036176    	54.981156      	1.111953       	0.000000       	1.111953       	0.538224       	0.001346       	0.449999       	0.070076       	0.032002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324755   	1457.555646    	54.609954      	1.049548       	-0.000002      	1.049547       	0.522097       	0.001305       	0.555671       	0.080447       	0.038764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348201   	1456.890957    	54.127229      	1.011345       	0.000000       	1.011345       	0.512901       	0.001282       	0.674520       	0.024467       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439436   	1455.945399    	53.188054      	0.947811       	0.000000       	0.947811       	0.518609       	0.001297       	1.133421       	0.019729       	0.006869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577497   	1454.725506    	52.004480      	0.906522       	0.000000       	0.906522       	0.534095       	0.001335       	1.332753       	0.017091       	0.005454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724323   	1453.335336    	50.452297      	0.905299       	-0.000008      	0.905291       	0.559833       	0.001400       	1.710379       	0.015316       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724078   	1452.010461    	50.051182      	1.067505       	-0.000052      	1.067453       	0.565340       	0.001413       	0.768776       	0.037440       	0.016021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753851   	1450.075377    	49.598846      	1.045608       	-0.000218      	1.045391       	0.569651       	0.001424       	0.634291       	0.011018       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779605   	1447.895108    	49.137284      	1.060184       	-0.000464      	1.059720       	0.584720       	0.001462       	0.705805       	0.025257       	0.010062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906179   	1445.047384    	48.113317      	0.963540       	-0.000743      	0.962796       	0.608143       	0.001520       	1.146132       	0.009107       	0.002026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075682   	1443.476015    	47.670609      	0.916129       	-0.000726      	0.915403       	0.910807       	0.002277       	0.332759       	1.152564       	0.344588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250934   	1439.303678    	46.953900      	0.925935       	-0.001449      	0.924487       	0.842897       	0.002107       	0.394753       	0.600984       	0.255489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478253   	1434.363082    	45.945987      	0.887616       	-0.002184      	0.885433       	0.761629       	0.001904       	0.822903       	0.487042       	0.215786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742611   	1428.615512    	44.657641      	0.868199       	-0.002958      	0.865240       	0.594099       	0.001485       	1.320994       	0.360217       	0.159417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003412   	1423.118142    	43.740730      	0.891663       	-0.003618      	0.888045       	0.433606       	0.001084       	1.179198       	0.280417       	0.123055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248681   	1417.189214    	42.967624      	0.928777       	-0.004545      	0.924232       	0.373970       	0.000935       	1.164505       	0.216297       	0.093384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506707   	1410.191662    	42.063449      	0.933324       	-0.005854      	0.927469       	0.351607       	0.000879       	1.317927       	0.154901       	0.065456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783720   	1403.233709    	41.530341      	0.926377       	-0.007126      	0.919250       	0.345290       	0.000863       	0.956603       	0.111164       	0.046085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090224   	1398.559755    	41.100515      	0.903785       	-0.007584      	0.896201       	0.341370       	0.000853       	0.891511       	0.078772       	0.031988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434580   	1393.736813    	40.502582      	0.869266       	-0.008031      	0.861235       	0.337959       	0.000845       	1.034204       	0.054073       	0.021488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804278   	1389.508879    	40.263092      	0.845999       	-0.008304      	0.837696       	0.332975       	0.000832       	0.668311       	0.036813       	0.014325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206839   	1385.650898    	40.084217      	0.809418       	-0.008364      	0.801053       	0.327336       	0.000818       	0.580235       	0.021359       	0.007549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474150   	1381.398798    	40.214042      	0.989567       	-0.008355      	0.981213       	0.321549       	0.000804       	0.448123       	0.014752       	0.005173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913261   	1376.973835    	40.244227      	0.773095       	-0.008202      	0.764893       	0.312347       	0.000781       	0.370922       	0.010400       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484729   	1372.492123    	40.125854      	0.605083       	-0.007871      	0.597212       	0.301077       	0.000753       	0.333133       	0.006919       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980760   	1369.269225    	40.185424      	0.702286       	-0.007292      	0.694994       	0.289377       	0.000723       	0.295285       	0.004532       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374070   	1365.101447    	40.548730      	0.870519       	-0.007284      	0.863235       	0.278329       	0.000696       	0.164267       	0.101388       	0.030630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804545   	1360.952086    	40.946058      	0.821483       	-0.007170      	0.814313       	0.265524       	0.000664       	0.099115       	0.095177       	0.029268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287282   	1356.263053    	41.252561      	0.747664       	-0.006692      	0.740972       	0.251148       	0.000628       	0.091869       	0.019474       	0.005994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820875   	1351.642521    	41.407377      	0.670703       	-0.006072      	0.664631       	0.237841       	0.000595       	0.186345       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519402   	1347.521135    	41.188351      	0.440052       	-0.005188      	0.434864       	0.224372       	0.000561       	0.357022       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350915   	1345.036758    	40.807324      	0.258599       	-0.004518      	0.254081       	0.212157       	0.000530       	0.356127       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837860   	1344.005949    	41.041442      	0.756687       	-0.006193      	0.750494       	0.211261       	0.000528       	0.216254       	0.334901       	0.124178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350429   	1339.979960    	41.284755      	0.709234       	-0.005879      	0.703355       	0.206275       	0.000516       	0.164603       	0.128142       	0.052635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772568   	1336.069880    	41.601004      	0.880945       	-0.009492      	0.871452       	0.317854       	0.000795       	0.143632       	0.231709       	0.088779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190270   	1332.161889    	41.791431      	0.877874       	-0.009705      	0.868169       	0.468721       	0.001172       	0.120052       	0.232041       	0.090564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605810   	1327.619566    	41.890659      	0.873749       	-0.009854      	0.863895       	0.499221       	0.001248       	0.163726       	0.091500       	0.039237       	0.000000       	0.000000       	0.000000       	0.000000       
