DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996634   	176.962581     	196.500559     	0.683877       	0.000000       	0.683877       	6.817415       	0.017502       	0.505646       	0.253293       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339918   	183.218853     	190.153645     	0.656716       	0.000000       	0.656716       	6.434744       	0.016693       	0.568886       	0.161779       	0.024796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662639   	190.351689     	182.917492     	0.677279       	0.000000       	0.677279       	7.283707       	0.018242       	0.629725       	0.132629       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005233   	197.384591     	175.421472     	0.657406       	0.000000       	0.657406       	7.167567       	0.017919       	0.985859       	0.116747       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333393   	205.424351     	166.648636     	0.671840       	0.000000       	0.671840       	8.173026       	0.020433       	1.271650       	0.112833       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635197   	253.945409     	251.309254     	0.698196       	0.000000       	0.698196       	14.916773      	0.037292       	2.370804       	0.108424       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911504   	265.824965     	238.864277     	0.723693       	0.000000       	0.723693       	12.010061      	0.030025       	1.158609       	0.100480       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293797   	274.211660     	230.062614     	0.617707       	0.000000       	0.617707       	8.789646       	0.023382       	0.629723       	0.379569       	0.041345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669653   	281.791236     	222.275224     	0.624145       	0.000000       	0.624145       	7.858836       	0.020652       	0.552697       	0.258608       	0.043863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053253   	289.489689     	214.338888     	0.616400       	0.000000       	0.616400       	7.908104       	0.020583       	0.644632       	0.189068       	0.031013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499515   	295.480555     	207.959141     	0.553738       	0.000000       	0.553738       	6.147874       	0.015840       	0.785611       	0.141168       	0.025274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010622   	300.207919     	202.883483     	0.488894       	0.000000       	0.488894       	4.851196       	0.012128       	0.713356       	0.111704       	0.020393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506298   	343.569662     	293.810810     	0.504323       	0.000000       	0.504323       	9.749979       	0.024375       	1.077017       	0.113861       	0.019803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039299   	351.361117     	285.069558     	0.466999       	0.000000       	0.466999       	7.907450       	0.019769       	1.300801       	0.096227       	0.015236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591043   	358.555657     	277.318623     	0.448256       	0.000000       	0.448256       	7.300035       	0.018250       	0.899156       	0.087244       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196032   	363.216907     	272.185173     	0.395011       	0.000000       	0.395011       	4.744742       	0.011862       	0.783720       	0.071631       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789344   	369.502160     	265.208812     	0.406688       	0.000000       	0.406688       	6.372413       	0.015931       	1.010636       	0.071229       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401554   	374.923531     	258.956641     	0.387790       	0.000000       	0.387790       	5.500350       	0.013751       	1.139611       	0.065228       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947209   	384.961849     	248.061951     	0.454344       	0.000000       	0.454344       	10.138017      	0.025345       	1.211016       	0.074355       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502854   	430.495654     	335.602713     	0.444356       	0.000000       	0.444356       	11.884991      	0.029712       	2.268603       	0.071474       	0.009566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054103   	442.027922     	321.934606     	0.448750       	0.000000       	0.448750       	11.631615      	0.029079       	2.485243       	0.070268       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618288   	452.045471     	309.526973     	0.435815       	0.000000       	0.435815       	10.109707      	0.025274       	2.733741       	0.066883       	0.008533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190132   	461.363071     	298.443221     	0.428156       	0.000000       	0.428156       	9.405282       	0.023513       	2.106626       	0.064169       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747349   	471.692149     	287.006932     	0.442783       	0.000000       	0.442783       	10.419350      	0.026048       	1.459723       	0.064224       	0.008004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319322   	478.757091     	279.619538     	0.428027       	0.000000       	0.428027       	7.140668       	0.017852       	0.674752       	0.057875       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858950   	486.672929     	271.463789     	0.460372       	0.000000       	0.460372       	7.997857       	0.019995       	0.618264       	0.062025       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421047   	530.085006     	362.673972     	0.437902       	0.000000       	0.437902       	9.745129       	0.024363       	0.732590       	0.058688       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990250   	538.649596     	353.937501     	0.430797       	0.000000       	0.430797       	8.651321       	0.021628       	0.515947       	0.065103       	0.013273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579501   	545.854501     	346.279160     	0.410750       	0.000000       	0.410750       	7.288626       	0.018222       	0.780465       	0.065500       	0.014709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164433   	553.658849     	338.413653     	0.415068       	0.000000       	0.415068       	7.887088       	0.019718       	0.393486       	0.063023       	0.013440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731866   	562.999424     	328.018092     	0.432567       	0.000000       	0.432567       	9.423907       	0.023560       	1.404222       	0.059771       	0.010505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263897   	575.309653     	314.365883     	0.467969       	0.000000       	0.467969       	12.406260      	0.031016       	1.713918       	0.065015       	0.011249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829183   	585.658507     	302.750608     	0.434714       	0.000000       	0.434714       	10.434131      	0.026085       	1.615857       	0.059192       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408760   	632.389800     	388.259220     	0.420424       	0.000000       	0.420424       	13.070306      	0.032676       	3.091506       	0.056337       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974539   	646.808612     	370.720342     	0.434221       	0.000000       	0.434221       	14.512076      	0.036280       	3.461023       	0.056983       	0.007157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517550   	662.834729     	352.529453     	0.456989       	0.000000       	0.456989       	16.125510      	0.040314       	2.522368       	0.059080       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020610   	681.547043     	330.504073     	0.496940       	0.000000       	0.496940       	18.822480      	0.047056       	3.699841       	0.063110       	0.007671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481921   	702.094426     	306.485364     	0.538689       	0.000000       	0.538689       	20.666161      	0.051665       	3.891236       	0.067113       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893338   	724.463433     	279.550242     	0.588583       	0.000000       	0.588583       	22.497886      	0.056245       	5.025819       	0.072633       	0.008303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293039   	744.299024     	255.157434     	0.600299       	0.000000       	0.600299       	19.960371      	0.049901       	5.032736       	0.074880       	0.008357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693238   	802.671515     	324.902112     	0.599800       	0.000000       	0.599800       	24.759366      	0.061898       	7.345756       	0.074976       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087420   	825.386958     	296.780922     	0.605818       	0.000000       	0.605818       	22.847878      	0.057120       	5.879130       	0.075316       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473077   	846.668296     	269.171595     	0.614343       	0.000000       	0.614343       	21.410876      	0.053527       	6.812795       	0.076011       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850687   	866.269067     	244.997568     	0.622390       	0.000000       	0.622390       	19.726750      	0.049317       	5.069667       	0.076662       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217476   	884.774282     	224.225673     	0.633211       	0.000000       	0.633211       	18.629433      	0.046574       	2.775674       	0.077644       	0.008293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581723   	901.580241     	205.563671     	0.635752       	0.000000       	0.635752       	16.926309      	0.042316       	2.371444       	0.078035       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962540   	915.674329     	188.428985     	0.619183       	0.000000       	0.619183       	14.206157      	0.035515       	3.547712       	0.076554       	0.008034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346703   	970.329406     	262.479143     	0.615837       	0.000000       	0.615837       	21.033297      	0.052583       	6.782382       	0.075636       	0.007927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705950   	992.052015     	233.790396     	0.640753       	0.000000       	0.640753       	21.854821      	0.054637       	7.474679       	0.077575       	0.008162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040655   	1013.108249    	206.624176     	0.665296       	0.000000       	0.665296       	21.189619      	0.052974       	6.641896       	0.080411       	0.008436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332583   	1034.141001    	182.214038     	0.708071       	0.000000       	0.708071       	21.170552      	0.052926       	3.947657       	0.084874       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612383   	1051.864601    	161.112162     	0.720200       	0.000000       	0.720200       	17.855662      	0.044639       	3.966414       	0.087424       	0.009079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876959   	1066.505347    	144.715179     	0.735424       	0.000000       	0.735424       	14.766873      	0.036917       	2.365534       	0.089209       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159216   	1076.333344    	133.113325     	0.717743       	0.000000       	0.717743       	9.940750       	0.024852       	2.378847       	0.087901       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429940   	1132.672390    	207.639426     	0.729276       	0.000000       	0.729276       	22.733032      	0.056833       	4.720144       	0.087153       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701720   	1152.608139    	183.876511     	0.728220       	0.000000       	0.728220       	20.073410      	0.050184       	4.417725       	0.087477       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967331   	1169.043938    	164.405085     	0.734389       	0.000000       	0.734389       	16.564817      	0.041412       	3.640998       	0.087606       	0.008974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233789   	1181.980329    	148.951384     	0.733543       	0.000000       	0.733543       	13.056904      	0.032642       	3.130340       	0.087870       	0.008998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510804   	1190.682899    	138.461829     	0.722985       	0.000000       	0.722985       	8.811195       	0.022028       	2.401345       	0.086597       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782606   	1197.329110    	130.303634     	0.728197       	0.000000       	0.728197       	6.749825       	0.016875       	2.136567       	0.086740       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066543   	1201.996768    	123.731669     	0.716063       	0.000000       	0.716063       	4.765829       	0.011915       	2.522199       	0.086257       	0.008815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357798   	1257.415957    	198.175569     	0.708745       	0.000000       	0.708745       	21.809013      	0.054523       	5.705832       	0.085301       	0.008724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647183   	1275.563418    	176.183700     	0.710615       	0.000000       	0.710615       	18.278383      	0.045696       	4.424101       	0.085226       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934161   	1289.501178    	158.890888     	0.713022       	0.000000       	0.713022       	14.058358      	0.035146       	3.947476       	0.085451       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220346   	1299.189099    	146.112980     	0.713815       	0.000000       	0.713815       	9.797943       	0.024495       	3.693780       	0.085528       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498672   	1305.734221    	135.674790     	0.721674       	0.000000       	0.721674       	6.648067       	0.016620       	4.511797       	0.086325       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755077   	1310.459478    	127.635881     	0.743594       	0.000000       	0.743594       	4.825394       	0.012063       	3.957109       	0.088072       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006209   	1313.734904    	119.185930     	0.748869       	0.000000       	0.748869       	3.373084       	0.008433       	5.825736       	0.089226       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254291   	1377.651965    	197.385227     	0.751918       	0.000000       	0.751918       	26.573038      	0.066433       	8.479583       	0.089544       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507875   	1396.117991    	173.214438     	0.746416       	0.000000       	0.746416       	18.601642      	0.046504       	6.315562       	0.089112       	0.009154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774837   	1407.427651    	157.191636     	0.733038       	0.000000       	0.733038       	11.425897      	0.028565       	5.329943       	0.087673       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049509   	1414.476844    	145.518103     	0.725366       	0.000000       	0.725366       	7.158510       	0.017896       	5.235328       	0.086361       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324681   	1419.133948    	136.942228     	0.724939       	0.000000       	0.724939       	4.765036       	0.011913       	4.525518       	0.085811       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593155   	1422.480778    	128.543724     	0.731771       	0.000000       	0.731771       	3.462768       	0.008657       	5.651247       	0.086052       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841391   	1424.934730    	120.878573     	0.752199       	0.000000       	0.752199       	2.581051       	0.006453       	5.818909       	0.087615       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090599   	1456.392182    	158.235767     	0.751429       	0.000000       	0.751429       	12.870958      	0.032177       	6.755109       	0.087978       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330945   	1463.845502    	144.925244     	0.760556       	0.000000       	0.760556       	7.617048       	0.019043       	6.434564       	0.088254       	0.009144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574329   	1468.145649    	134.366158     	0.757870       	0.000000       	0.757870       	4.487398       	0.011218       	6.807381       	0.087942       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814996   	1470.853494    	126.968267     	0.760982       	0.000000       	0.760982       	2.903278       	0.007258       	5.234330       	0.087515       	0.009056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031561   	1472.933652    	120.284634     	0.785589       	0.000000       	0.785589       	2.287515       	0.005719       	5.161477       	0.088900       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259491   	1474.348697    	113.749570     	0.774680       	0.000000       	0.774680       	1.655812       	0.004140       	5.633054       	0.088243       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279600   	1475.275235    	112.092893     	0.984642       	0.000000       	0.984642       	1.226132       	0.003065       	1.390148       	0.097368       	0.015432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386086   	1480.443760    	120.483983     	0.898679       	0.000000       	0.898679       	1.702843       	0.004257       	1.980500       	0.083728       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353991   	1482.090904    	118.409829     	1.039678       	0.000000       	1.039678       	1.948643       	0.004872       	1.122002       	0.134071       	0.038037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404454   	1483.477005    	116.453129     	0.957455       	0.000000       	0.957455       	1.667254       	0.004168       	1.145535       	0.082047       	0.010905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511784   	1484.616268    	114.462503     	0.901405       	0.000000       	0.901405       	1.469609       	0.003674       	1.306382       	0.073626       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418911   	1484.320091    	113.691988     	0.093987       	0.000000       	0.093987       	0.187366       	0.000469       	0.655146       	0.421209       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923923   	1489.564970    	107.319762     	0.501654       	0.000000       	0.501654       	6.255604       	0.015639       	0.581906       	0.932865       	0.185890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280985   	1494.625541    	100.916601     	0.651314       	0.000000       	0.651314       	6.455337       	0.016138       	0.542673       	1.272234       	0.233550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534685   	1514.648817    	123.535037     	0.757420       	0.000000       	0.757420       	10.309185      	0.025773       	1.423394       	1.175955       	0.219008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696817   	1523.756180    	111.528908     	0.851818       	0.000000       	0.851818       	10.526119      	0.026315       	2.189665       	1.071244       	0.265506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833858   	1531.687923    	101.107894     	0.878868       	0.000000       	0.878868       	9.249689       	0.023124       	1.891668       	0.918757       	0.267534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922011   	1538.257346    	91.955666      	0.933615       	0.000000       	0.933615       	8.329696       	0.020826       	1.478647       	0.810952       	0.253600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026134   	1544.469033    	83.247387      	0.922960       	-0.000003      	0.922958       	8.059621       	0.020150       	1.281997       	0.740758       	0.246548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201050   	1548.967471    	74.668936      	0.855512       	-0.000015      	0.855497       	6.541226       	0.016354       	2.680833       	0.680472       	0.230499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243160   	1552.615358    	68.282338      	0.997890       	-0.000029      	0.997861       	5.541572       	0.013855       	1.719472       	0.647693       	0.221738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362549   	1587.209412    	135.216173     	0.923153       	-0.000193      	0.922960       	10.697469      	0.026745       	1.767524       	0.729710       	0.271246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491798   	1594.639863    	123.653611     	0.921917       	-0.000401      	0.921516       	10.110797      	0.025278       	1.871068       	0.678001       	0.252444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666040   	1601.398751    	109.849982     	0.885876       	-0.000556      	0.885321       	10.009628      	0.025026       	4.120144       	0.632918       	0.234811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876982   	1607.178863    	97.008347      	0.859072       	-0.000763      	0.858309       	9.336702       	0.023344       	3.963191       	0.570339       	0.206397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109448   	1611.280053    	85.061430      	0.848488       	-0.001059      	0.847429       	8.081368       	0.020207       	4.456618       	0.529620       	0.189341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348807   	1613.422669    	74.717099      	0.855113       	-0.001443      	0.853670       	6.727790       	0.016824       	4.320537       	0.490142       	0.173433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586778   	1613.404360    	66.225443      	0.872832       	-0.001955      	0.870877       	5.218607       	0.013052       	4.002294       	0.447560       	0.156030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827900   	1617.321634    	68.277715      	0.885360       	-0.002589      	0.882772       	5.718511       	0.014304       	4.230269       	0.404593       	0.138981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082070   	1614.427646    	62.516350      	0.887917       	-0.003467      	0.884451       	3.357576       	0.008404       	3.155710       	0.361362       	0.121736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361219   	1608.905185    	58.682181      	0.876427       	-0.004314      	0.872113       	1.329442       	0.003337       	3.256760       	0.316050       	0.103843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663312   	1602.427496    	56.647363      	0.864831       	-0.005152      	0.859679       	0.420645       	0.001068       	2.360295       	0.274376       	0.087582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989664   	1595.488548    	55.191556      	0.849763       	-0.005974      	0.843788       	0.175343       	0.000457       	2.015291       	0.235363       	0.072621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351509   	1590.350679    	53.627816      	0.820346       	-0.006327      	0.814020       	0.088862       	0.000239       	2.220180       	0.199297       	0.059114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733235   	1585.664886    	52.706369      	0.807141       	-0.006676      	0.800465       	0.054136       	0.000145       	1.607172       	0.166475       	0.046765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157081   	1599.375722    	74.820497      	0.763205       	-0.006928      	0.756277       	7.173258       	0.017933       	5.162097       	0.141044       	0.037995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624364   	1598.644161    	67.250491      	0.715158       	-0.007105      	0.708053       	3.856770       	0.009642       	4.368019       	0.118446       	0.030451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124937   	1595.433714    	63.518983      	0.678410       	-0.007282      	0.671128       	1.191881       	0.002980       	3.179870       	0.099464       	0.024356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.650070   	1591.816693    	60.815404      	0.650484       	-0.007381      	0.643103       	0.427699       	0.001069       	2.883993       	0.083047       	0.019308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202359   	1588.176374    	58.431617      	0.617386       	-0.007321      	0.610065       	0.184317       	0.000461       	2.772878       	0.068992       	0.015155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785237   	1584.732239    	56.450270      	0.578200       	-0.007014      	0.571186       	0.103137       	0.000258       	2.423283       	0.057245       	0.011836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415729   	1581.035236    	54.990709      	0.516680       	-0.006603      	0.510077       	0.083810       	0.000210       	1.856651       	0.045679       	0.008226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080737   	1595.986182    	78.375608      	0.471386       	-0.006148      	0.465239       	7.318084       	0.018295       	3.483237       	0.038718       	0.006699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.782092   	1596.928731    	72.125222      	0.422097       	-0.005791      	0.416306       	3.683092       	0.009208       	2.938707       	0.032782       	0.005440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501835   	1596.177797    	69.236433      	0.396593       	-0.005541      	0.391052       	1.421277       	0.003553       	1.845444       	0.027387       	0.004340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227857   	1594.679804    	66.734077      	0.387747       	-0.005401      	0.382346       	0.755913       	0.001890       	2.115907       	0.022789       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948730   	1592.481576    	65.024829      	0.394538       	-0.005290      	0.389248       	0.413685       	0.001034       	1.654319       	0.019072       	0.002735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691573   	1590.253002    	62.941494      	0.363824       	-0.005144      	0.358680       	0.284998       	0.000712       	2.067586       	0.015963       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457661   	1589.047237    	60.992702      	0.330768       	-0.004903      	0.325864       	0.202767       	0.000507       	2.000545       	0.013270       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223329   	1630.823162    	117.052052     	0.331348       	-0.004587      	0.326761       	16.996861      	0.042492       	5.994551       	0.010903       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973272   	1642.122700    	98.506628      	0.354587       	-0.004297      	0.350289       	12.917286      	0.032293       	5.799908       	0.009094       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.681038   	1649.124235    	85.401498      	0.415121       	-0.004028      	0.411093       	8.436244       	0.021091       	4.954491       	0.007643       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
