DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-05-18	8852.820022    	54.265324      	7.935466       	0.321694       	-0.000227      	0.321467       	0.281122       	0.000910       	0.014017       	0.007713       	0.000424       	0.008779       	0.000052       	0.000000       	0.000000       
2006-05-19	8852.470527    	54.168749      	7.962260       	0.358071       	-0.000296      	0.357776       	0.300794       	0.000972       	0.012401       	0.013130       	0.000776       	0.008822       	0.000052       	0.000000       	0.000000       
2006-05-20	8852.247108    	54.152107      	7.961255       	0.229894       	-0.000374      	0.229520       	0.200522       	0.000718       	0.007522       	0.006331       	0.000333       	0.008879       	0.000052       	0.000000       	0.000000       
2006-05-21	8852.061642    	54.193243      	7.963783       	0.190512       	-0.000278      	0.190234       	0.165099       	0.000568       	0.002746       	0.005617       	0.000220       	0.008956       	0.000052       	0.000000       	0.000000       
2006-05-22	8851.824258    	54.065598      	7.965495       	0.244723       	-0.000479      	0.244244       	0.215197       	0.000724       	0.008392       	0.006525       	0.000295       	0.009029       	0.000052       	0.000000       	0.000000       
2006-05-23	8851.605978    	53.977872      	7.959227       	0.225992       	-0.000656      	0.225336       	0.200489       	0.000697       	0.010465       	0.005884       	0.000289       	0.009133       	0.000053       	0.000000       	0.000000       
2006-05-24	8851.380390    	53.760273      	7.936434       	0.234486       	-0.000835      	0.233652       	0.222997       	0.000744       	0.015460       	0.005466       	0.000295       	0.009256       	0.000053       	0.000000       	0.000000       
2006-05-25	8851.127520    	53.404918      	7.891974       	0.264225       	-0.001102      	0.263123       	0.273689       	0.000841       	0.018199       	0.005183       	0.000285       	0.009399       	0.000054       	0.000000       	0.000000       
2006-05-26	8850.880901    	52.962258      	7.834235       	0.259588       	-0.001246      	0.258342       	0.287539       	0.000828       	0.015559       	0.004591       	0.000253       	0.009568       	0.000055       	0.000000       	0.000000       
2006-05-27	8850.583613    	52.383171      	7.726806       	0.315022       	-0.001671      	0.313352       	0.372408       	0.001036       	0.035181       	0.004858       	0.000260       	0.009809       	0.000056       	0.000000       	0.000000       
2006-05-28	8850.138046    	51.867921      	7.640186       	0.474595       	-0.002492      	0.472102       	0.505700       	0.001359       	0.042229       	0.005473       	0.000279       	0.010041       	0.000057       	0.000000       	0.000000       
2006-05-29	8849.784356    	50.989575      	7.640165       	0.382528       	-0.002752      	0.379776       	0.350611       	0.000952       	0.017772       	0.004981       	0.000225       	0.010449       	0.000059       	0.000000       	0.000000       
2006-05-30	8849.496349    	50.244869      	7.631512       	0.315076       	-0.002921      	0.312156       	0.296901       	0.000814       	0.010691       	0.004111       	0.000196       	0.010877       	0.000061       	0.000000       	0.000000       
2006-05-31	8849.154011    	49.310343      	7.592402       	0.376909       	-0.003760      	0.373149       	0.381263       	0.001026       	0.019689       	0.004292       	0.000194       	0.011427       	0.000064       	0.000000       	0.000000       
2006-06-01	8848.717282    	48.358735      	7.566306       	0.484495       	-0.005321      	0.479174       	0.463614       	0.001233       	0.031739       	0.005399       	0.000207       	0.012319       	0.000069       	0.000000       	0.000000       
2006-06-02	8848.271080    	47.027061      	7.508646       	0.502958       	-0.006866      	0.496092       	0.501742       	0.001329       	0.042482       	0.005062       	0.000198       	0.013086       	0.000073       	0.000000       	0.000000       
2006-06-03	8847.927029    	45.419558      	7.443345       	0.398554       	-0.007647      	0.390907       	0.421710       	0.001130       	0.025752       	0.004580       	0.000167       	0.014131       	0.000079       	0.000000       	0.000000       
2006-06-04	8847.593644    	43.353105      	7.327689       	0.394783       	-0.008989      	0.385794       	0.456320       	0.001216       	0.039215       	0.004395       	0.000146       	0.015271       	0.000085       	0.000000       	0.000000       
2006-06-05	8847.153110    	41.447508      	7.303366       	0.525698       	-0.012488      	0.513210       	0.507725       	0.001345       	0.025892       	0.008361       	0.000248       	0.016716       	0.000093       	0.000000       	0.000000       
2006-06-06	8846.697328    	39.119583      	7.253511       	0.558882       	-0.017592      	0.541291       	0.562924       	0.001483       	0.022935       	0.007658       	0.000209       	0.017460       	0.000096       	0.000000       	0.000000       
2006-06-07	8846.253912    	36.478441      	7.124806       	0.565173       	-0.026008      	0.539164       	0.598085       	0.001573       	0.068545       	0.007196       	0.000174       	0.018411       	0.000101       	0.000000       	0.000000       
2006-06-08	8845.800663    	33.961721      	6.926117       	0.596182       	-0.034410      	0.561772       	0.690472       	0.001807       	0.076285       	0.005996       	0.000132       	0.019182       	0.000105       	0.000000       	0.000000       
2006-06-09	8845.385235    	31.521688      	6.651119       	0.572283       	-0.043271      	0.529012       	0.715812       	0.001873       	0.101697       	0.005377       	0.000107       	0.019753       	0.000108       	0.000000       	0.000000       
2006-06-10	8845.001252    	29.073320      	6.357849       	0.555264       	-0.053165      	0.502099       	0.724948       	0.001884       	0.092136       	0.004746       	0.000085       	0.020121       	0.000110       	0.000000       	0.000000       
2006-06-11	8844.523072    	26.807323      	6.244061       	0.699658       	-0.074762      	0.624896       	0.731947       	0.001921       	0.044179       	0.005100       	0.000078       	0.020302       	0.000110       	0.000000       	0.000000       
2006-06-12	8844.111339    	24.656103      	6.134096       	0.636774       	-0.085284      	0.551490       	0.667537       	0.001808       	0.038334       	0.005135       	0.000070       	0.020273       	0.000110       	0.000000       	0.000000       
2006-06-13	8843.741746    	23.044733      	6.022380       	0.601545       	-0.094270      	0.507275       	0.643925       	0.001802       	0.026213       	0.003553       	0.000049       	0.020163       	0.000109       	0.000000       	0.000000       
2006-06-14	8843.397848    	21.502922      	5.877939       	0.590779       	-0.107951      	0.482828       	0.647664       	0.001855       	0.040135       	0.003007       	0.000038       	0.019924       	0.000108       	0.000000       	0.000000       
2006-06-15	8843.054495    	20.185356      	5.752833       	0.604604       	-0.118009      	0.486595       	0.649184       	0.001872       	0.031364       	0.003296       	0.000038       	0.019554       	0.000106       	0.000000       	0.000000       
2006-06-16	8842.719692    	18.998845      	5.643066       	0.608363       	-0.128894      	0.479469       	0.635771       	0.001814       	0.029067       	0.003757       	0.000039       	0.018970       	0.000102       	0.000000       	0.000000       
2006-06-17	8842.417243    	17.897302      	5.522338       	0.575089       	-0.133072      	0.442017       	0.610218       	0.001697       	0.031154       	0.002453       	0.000025       	0.017822       	0.000099       	0.000000       	0.000000       
2006-06-18	8842.166642    	16.819425      	5.405288       	0.510068       	-0.130959      	0.379109       	0.544828       	0.001571       	0.030101       	0.002096       	0.000020       	0.016094       	0.000095       	0.000000       	0.000000       
2006-06-19	8841.969158    	15.825435      	5.307139       	0.434552       	-0.122321      	0.312231       	0.466544       	0.001418       	0.018403       	0.001911       	0.000018       	0.014330       	0.000091       	0.000000       	0.000000       
2006-06-20	8841.797020    	14.902893      	5.209559       	0.398828       	-0.119822      	0.279007       	0.434800       	0.001365       	0.014352       	0.001518       	0.000013       	0.012692       	0.000087       	0.000000       	0.000000       
2006-06-21	8841.605345    	14.160013      	5.087232       	0.426340       	-0.125468      	0.300872       	0.474021       	0.001467       	0.025312       	0.001342       	0.000011       	0.011419       	0.000083       	0.000000       	0.000000       
2006-06-22	8841.431268    	13.526048      	4.910771       	0.405079       	-0.125791      	0.279288       	0.502595       	0.001524       	0.031009       	0.001191       	0.000009       	0.010208       	0.000078       	0.000000       	0.000000       
2006-06-23	8841.296636    	12.973634      	4.673922       	0.351919       	-0.120662      	0.231256       	0.508163       	0.001506       	0.037275       	0.001057       	0.000008       	0.009140       	0.000073       	0.000000       	0.000000       
2006-06-24	8841.197642    	12.479834      	4.419040       	0.301330       	-0.114002      	0.187328       	0.489253       	0.001413       	0.028735       	0.000935       	0.000007       	0.008219       	0.000069       	0.000000       	0.000000       
2006-06-25	8841.091704    	11.956292      	4.224384       	0.312030       	-0.116972      	0.195058       	0.436357       	0.001263       	0.032128       	0.000817       	0.000006       	0.007389       	0.000064       	0.000000       	0.000000       
2006-06-26	8841.042360    	11.474785      	3.974403       	0.223681       	-0.101293      	0.122387       	0.410909       	0.001199       	0.031568       	0.000711       	0.000005       	0.006665       	0.000060       	0.000000       	0.000000       
2006-06-27	8841.020128    	11.061964      	3.658357       	0.178248       	-0.092164      	0.086084       	0.419488       	0.001213       	0.048261       	0.000617       	0.000004       	0.005997       	0.000055       	0.000000       	0.000000       
2006-06-28	8840.920154    	10.711276      	3.458544       	0.287736       	-0.109036      	0.178700       	0.430322       	0.001214       	0.025448       	0.001060       	0.000008       	0.005417       	0.000051       	0.000000       	0.000000       
2006-06-29	8840.826115    	10.444196      	3.268723       	0.269537       	-0.102891      	0.166646       	0.401652       	0.001110       	0.027982       	0.000702       	0.000005       	0.004720       	0.000045       	0.000000       	0.000000       
2006-06-30	8840.726678    	10.113518      	3.068106       	0.266859       	-0.098718      	0.168141       	0.398484       	0.001063       	0.039744       	0.000516       	0.000003       	0.004157       	0.000040       	0.000000       	0.000000       
2006-07-01	8840.642553    	9.763106       	2.897317       	0.235189       	-0.090118      	0.145071       	0.349183       	0.000897       	0.030881       	0.000373       	0.000002       	0.003693       	0.000036       	0.000000       	0.000000       
2006-07-02	8840.590518    	9.420384       	2.722807       	0.181054       	-0.078232      	0.102822       	0.312444       	0.000781       	0.021955       	0.000329       	0.000002       	0.003305       	0.000032       	0.000000       	0.000000       
2006-07-03	8840.586523    	9.097219       	2.502123       	0.106195       	-0.063360      	0.042835       	0.279583       	0.000699       	0.032421       	0.000287       	0.000002       	0.002977       	0.000029       	0.000000       	0.000000       
2006-07-04	8840.605448    	8.790827       	2.262345       	0.066740       	-0.053967      	0.012773       	0.251301       	0.000628       	0.044127       	0.000249       	0.000001       	0.002695       	0.000026       	0.000000       	0.000000       
2006-07-05	8840.521586    	8.565137       	2.185291       	0.201616       	-0.071727      	0.129889       	0.246954       	0.000617       	0.014056       	0.000219       	0.000001       	0.000177       	0.000002       	0.000000       	0.000000       
2006-07-06	8840.430798    	8.480722       	2.132992       	0.204209       	-0.069479      	0.134730       	0.233819       	0.000585       	0.005208       	0.000417       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-07	8840.333118    	8.414059       	2.071532       	0.207071       	-0.067363      	0.139709       	0.235068       	0.000588       	0.015538       	0.000173       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-08	8840.224722    	8.350999       	2.027486       	0.215002       	-0.065869      	0.149134       	0.226820       	0.000567       	0.014427       	0.000996       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-09	8840.102356    	8.057488       	1.965383       	0.226779       	-0.064546      	0.162234       	0.239489       	0.000599       	0.030131       	0.001046       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-10	8839.890387    	8.022819       	2.035374       	0.356050       	-0.087125      	0.268924       	0.235006       	0.000588       	0.027605       	0.002193       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-11	8839.684294    	7.774866       	2.076991       	0.339002       	-0.080837      	0.258165       	0.243474       	0.000609       	0.029176       	0.000716       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-12	8839.481661    	7.598173       	2.109476       	0.326307       	-0.075606      	0.250701       	0.248492       	0.000621       	0.020902       	0.000303       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-13	8839.289611    	7.404932       	2.078181       	0.308144       	-0.071200      	0.236943       	0.275983       	0.000690       	0.040176       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-14	8839.076959    	7.273897       	2.054402       	0.326377       	-0.069937      	0.256440       	0.270364       	0.000676       	0.056277       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-15	8838.650609    	7.096643       	2.331440       	0.607154       	-0.108801      	0.498353       	0.272183       	0.000680       	0.024517       	0.002925       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-16	8838.244375    	6.945199       	2.550022       	0.571477       	-0.100089      	0.471388       	0.298886       	0.000747       	0.017073       	0.001247       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-17	8837.810765    	6.878169       	2.738565       	0.597769       	-0.099695      	0.498074       	0.354094       	0.000885       	0.015243       	0.000530       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-18	8837.383402    	6.868889       	2.850018       	0.583087       	-0.094879      	0.488209       	0.400766       	0.001002       	0.031331       	0.000265       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-19	8836.989168    	6.888226       	2.856400       	0.537207       	-0.087350      	0.449857       	0.442450       	0.001106       	0.051719       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-20	8836.644551    	6.893602       	2.800854       	0.468734       	-0.076190      	0.392544       	0.433577       	0.001084       	0.058902       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-21	8836.342878    	6.890794       	2.698832       	0.408694       	-0.066043      	0.342651       	0.427659       	0.001069       	0.055908       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-22	8835.977406    	6.930301       	2.693965       	0.473697       	-0.067065      	0.406632       	0.423966       	0.001060       	0.029629       	0.000401       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-23	8835.692570    	6.895443       	2.609789       	0.372640       	-0.054973      	0.317667       	0.410550       	0.001026       	0.025918       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-24	8835.245888    	6.839551       	2.732133       	0.563384       	-0.071937      	0.491447       	0.391168       	0.000978       	0.022243       	0.002328       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-25	8834.767411    	6.715145       	2.931413       	0.602321       	-0.076425      	0.525896       	0.353195       	0.000883       	0.016936       	0.004157       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-26	8834.306073    	6.610164       	3.083157       	0.575616       	-0.070737      	0.504878       	0.374799       	0.000937       	0.015065       	0.002021       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-27	8833.846958    	6.558820       	3.180761       	0.567530       	-0.067260      	0.500270       	0.400230       	0.001001       	0.036186       	0.001058       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-28	8833.355030    	6.584287       	3.282725       	0.601488       	-0.067966      	0.533522       	0.442192       	0.001105       	0.023738       	0.000733       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-29	8832.865015    	6.593133       	3.355846       	0.593904       	-0.064592      	0.529312       	0.461792       	0.001154       	0.025755       	0.000355       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-30	8832.403006    	6.610284       	3.366912       	0.557510       	-0.059492      	0.498018       	0.473921       	0.001185       	0.041946       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-07-31	8831.899451    	6.651488       	3.413626       	0.599549       	-0.059817      	0.539732       	0.494964       	0.001237       	0.027720       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-01	8831.398324    	6.707845       	3.387284       	0.592470       	-0.056954      	0.535515       	0.529715       	0.001324       	0.060177       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-02	8830.985545    	6.742661       	3.284458       	0.490471       	-0.048597      	0.441874       	0.517333       	0.001293       	0.052043       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-03	8830.568581    	6.751457       	3.224540       	0.490965       	-0.046356      	0.444609       	0.497465       	0.001244       	0.031822       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-04	8830.243174    	6.688145       	3.124333       	0.386421       	-0.038451      	0.347971       	0.434987       	0.001087       	0.033917       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-05	8830.029877    	6.609298       	2.928299       	0.260443       	-0.029951      	0.230492       	0.401410       	0.001004       	0.041603       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-06	8829.891732    	6.547414       	2.674382       	0.176352       	-0.024462      	0.151891       	0.392257       	0.000981       	0.027984       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-07	8829.802874    	6.484098       	2.364420       	0.120481       	-0.020401      	0.100080       	0.372092       	0.000930       	0.050955       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-08	8829.741461    	6.370450       	2.122130       	0.088629       	-0.017654      	0.070974       	0.301998       	0.000755       	0.023480       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-09	8829.712516    	6.196577       	1.911895       	0.051301       	-0.014627      	0.036674       	0.235534       	0.000589       	0.021942       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-10	8829.695921    	6.028620       	1.730753       	0.035837       	-0.012641      	0.023197       	0.199966       	0.000500       	0.013880       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-11	8829.467176    	5.937446       	1.788122       	0.268007       	-0.024425      	0.243582       	0.197908       	0.000495       	0.006774       	0.000660       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-12	8829.243609    	5.917919       	1.836020       	0.261713       	-0.023842      	0.237871       	0.199557       	0.000499       	0.007648       	0.000162       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-13	8829.033387    	5.917568       	1.861027       	0.246037       	-0.022492      	0.223546       	0.196561       	0.000491       	0.017409       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-14	8828.824761    	5.955981       	1.859481       	0.243609       	-0.022019      	0.221590       	0.220762       	0.000552       	0.017084       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-15	8828.598912    	6.022909       	1.855091       	0.261428       	-0.022417      	0.239011       	0.241814       	0.000605       	0.016381       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-16	8828.400630    	6.081492       	1.829307       	0.230568       	-0.020468      	0.210099       	0.233586       	0.000584       	0.015695       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-17	8828.257965    	5.964697       	1.738878       	0.169654       	-0.017217      	0.152437       	0.224826       	0.000562       	0.029393       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-18	8828.187640    	5.807410       	1.589897       	0.091052       	-0.013362      	0.077689       	0.198657       	0.000497       	0.037609       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-19	8828.151515    	5.673140       	1.417686       	0.053632       	-0.011361      	0.042271       	0.184464       	0.000461       	0.038747       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-20	8828.128292    	5.551885       	1.251462       	0.039041       	-0.010291      	0.028750       	0.166268       	0.000416       	0.036995       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-21	8828.114504    	5.414320       	1.143759       	0.027808       	-0.009150      	0.018658       	0.119787       	0.000299       	0.014192       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-22	8828.101166    	5.333593       	1.049044       	0.026496       	-0.008579      	0.017917       	0.113306       	0.000283       	0.006684       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-23	8828.088483    	5.254441       	0.954089       	0.025179       	-0.008138      	0.017040       	0.105679       	0.000264       	0.013342       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-24	8828.075386    	5.201649       	0.863792       	0.025240       	-0.007894      	0.017345       	0.099894       	0.000250       	0.014610       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-25	8828.062267    	5.161940       	0.778306       	0.024989       	-0.007706      	0.017283       	0.091437       	0.000229       	0.018080       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-26	8828.048985    	5.139109       	0.705367       	0.025019       	-0.007609      	0.017410       	0.081008       	0.000203       	0.016118       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-27	8828.039425    	5.105584       	0.661793       	0.020547       	-0.007138      	0.013409       	0.054930       	0.000137       	0.008437       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-28	8828.030435    	5.082393       	0.626778       	0.019473       	-0.006811      	0.012662       	0.046180       	0.000115       	0.007602       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-29	8828.019679    	5.093942       	0.602069       	0.021104       	-0.006713      	0.014390       	0.039869       	0.000100       	0.005292       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-30	8827.862170    	5.117814       	0.718635       	0.178618       	-0.013036      	0.165583       	0.057786       	0.000144       	0.002984       	0.000708       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2006-08-31	8827.679136    	5.104259       	0.826436       	0.205564       	-0.013862      	0.191702       	0.085847       	0.000215       	0.009896       	0.000359       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-01	8829.112792    	4.226207       	0.659257       	0.180474       	-1.143306      	-0.962832      	0.063960       	0.000160       	0.000746       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-02	8829.248162    	4.188384       	0.645241       	0.157677       	-0.208812      	-0.051135      	0.057474       	0.000144       	0.000537       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-03	8829.384848    	4.154192       	0.618866       	0.131231       	-0.191024      	-0.059793      	0.056603       	0.000142       	0.000610       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-04	8829.503118    	4.123470       	0.596638       	0.112250       	-0.164564      	-0.052314      	0.056931       	0.000142       	0.000471       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-05	8829.607535    	4.095732       	0.577312       	0.098726       	-0.145192      	-0.046466      	0.057802       	0.000145       	0.000433       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-06	8829.703231    	4.068864       	0.559076       	0.085389       	-0.129590      	-0.044201      	0.055848       	0.000140       	0.000744       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-07	8829.893619    	3.682040       	0.989826       	0.639965       	-0.588461      	0.051504       	0.101482       	0.000254       	0.000737       	0.006586       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-08	8830.303949    	3.364423       	1.187043       	0.604231       	-0.719091      	-0.114861      	0.124978       	0.000312       	0.000916       	0.004311       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-09	8830.650111    	3.114844       	1.359196       	0.592447       	-0.665666      	-0.073219      	0.142837       	0.000357       	0.000526       	0.003324       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-10	8830.921741    	2.913511       	1.532050       	0.605082       	-0.621947      	-0.016865      	0.144150       	0.000460       	0.000747       	0.010407       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-11	8831.210821    	2.761597       	1.631943       	0.543189       	-0.590753      	-0.047564      	0.150685       	0.000499       	0.000345       	0.003613       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-12	8831.467847    	2.635829       	1.729413       	0.543120       	-0.568497      	-0.025377      	0.158991       	0.000472       	0.000395       	0.002053       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-13	8831.649614    	2.535072       	1.856689       	0.563928       	-0.529796      	0.034132       	0.157113       	0.000453       	0.000625       	0.006536       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-14	8831.782014    	2.483244       	2.000010       	0.662251       	-0.564499      	0.097752       	0.208720       	0.000563       	0.000879       	0.004817       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-15	8831.961270    	2.452713       	2.121034       	0.770499       	-0.675110      	0.095389       	0.276595       	0.000743       	0.001997       	0.002155       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-16	8832.040787    	2.508987       	2.225901       	0.772027       	-0.605052      	0.166975       	0.284667       	0.000816       	0.002645       	0.002373       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-17	8832.194060    	2.534802       	2.278100       	0.659712       	-0.578194      	0.081518       	0.241439       	0.000698       	0.000558       	0.002249       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-18	8832.218561    	2.623863       	2.351191       	0.631857       	-0.466432      	0.165426       	0.236167       	0.000654       	0.000291       	0.002329       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-19	8832.208130    	2.736620       	2.411389       	0.583262       	-0.406738      	0.176523       	0.222775       	0.000583       	0.000657       	0.002328       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-20	8832.228988    	2.832937       	2.439725       	0.492599       	-0.364793      	0.127806       	0.194556       	0.000486       	0.000479       	0.002187       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-21	8832.223324    	2.933305       	2.468253       	0.442289       	-0.310448      	0.131842       	0.189272       	0.000473       	0.000307       	0.002166       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-22	8832.164369    	3.055758       	2.513920       	0.447973       	-0.276765      	0.171207       	0.211048       	0.000528       	0.000271       	0.002289       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-23	8832.078277    	3.197945       	2.560520       	0.454212       	-0.262004      	0.192208       	0.233133       	0.000583       	0.000457       	0.002381       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-24	8831.993878    	3.336111       	2.598483       	0.414410       	-0.235086      	0.179323       	0.224308       	0.000561       	0.000380       	0.002254       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-25	8831.899046    	3.471184       	2.637337       	0.381105       	-0.204167      	0.176938       	0.214908       	0.000537       	0.000301       	0.002173       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-26	8831.788076    	3.606587       	2.683020       	0.367150       	-0.182880      	0.184270       	0.210985       	0.000527       	0.000509       	0.002147       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-27	8831.509263    	3.781847       	2.857485       	0.542914       	-0.188502      	0.354413       	0.255747       	0.000639       	0.001619       	0.002429       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-28	8831.472979    	3.852635       	2.988738       	0.636723       	-0.427660      	0.209062       	0.269526       	0.000730       	0.000729       	0.005561       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-29	8831.443430    	3.928798       	3.098199       	0.639617       	-0.433635      	0.205982       	0.247804       	0.000646       	0.000413       	0.019299       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2006-09-30	8831.475961    	4.024855       	3.155243       	0.643496       	-0.480865      	0.162631       	0.294719       	0.000791       	0.001060       	0.007680       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2006-10-01	8831.564787    	4.083273       	3.204226       	0.621719       	-0.505936      	0.115783       	0.280395       	0.000928       	0.000547       	0.006907       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2006-10-02	8831.631228    	4.147022       	3.243509       	0.556381       	-0.443419      	0.112962       	0.241557       	0.000782       	0.000454       	0.008694       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2006-10-03	8831.776284    	4.163664       	3.245329       	0.449778       	-0.424141      	0.025638       	0.197119       	0.000745       	0.000445       	0.005987       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
