DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15593.749069   	158.025760     	191.491326     	0.579707       	0.000000       	0.579707       	7.119803       	0.018400       	0.354460       	0.232439       	0.016158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.133660   	164.730101     	184.509229     	0.615409       	0.000000       	0.615409       	6.916797       	0.018984       	0.680709       	0.193471       	0.017000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529802   	171.001840     	177.744662     	0.603858       	0.000000       	0.603858       	6.449011       	0.017450       	0.919415       	0.159822       	0.015804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885617   	178.731666     	169.727790     	0.644185       	0.000000       	0.644185       	7.902753       	0.021226       	0.758303       	0.151702       	0.016209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254767   	185.919879     	162.055670     	0.630850       	0.000000       	0.630850       	7.343889       	0.019128       	0.959081       	0.136548       	0.014627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649528   	217.356930     	219.729251     	0.605239       	0.000000       	0.605239       	9.081794       	0.023396       	1.349863       	0.121347       	0.012731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995993   	228.685998     	207.501437     	0.653536       	0.000000       	0.653536       	11.482601      	0.029226       	1.398749       	0.124306       	0.013110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342868   	239.208483     	196.623392     	0.653125       	0.000000       	0.653125       	10.669415      	0.027223       	0.861754       	0.119707       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667265   	250.119144     	184.851769     	0.675603       	0.000000       	0.675603       	11.057972      	0.028226       	1.389254       	0.119085       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026180   	257.358058     	177.728566     	0.641085       	0.000000       	0.641085       	7.362685       	0.019014       	0.401604       	0.104757       	0.009881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408700   	264.701014     	169.888821     	0.617481       	0.000000       	0.617481       	7.462213       	0.019280       	0.995012       	0.099976       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776698   	271.893878     	162.589362     	0.632002       	0.000000       	0.632002       	7.308285       	0.018908       	0.623176       	0.096513       	0.008988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161644   	314.600090     	254.588843     	0.615054       	0.000000       	0.615054       	9.202809       	0.023664       	0.662764       	0.222933       	0.048169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687331   	321.113261     	247.600945     	0.474313       	0.000000       	0.474313       	7.036530       	0.020651       	0.425681       	0.502707       	0.056293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205602   	327.591897     	240.779528     	0.481729       	0.000000       	0.481729       	6.966737       	0.021246       	0.336409       	0.466855       	0.060210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695232   	334.646809     	233.208881     	0.510370       	0.000000       	0.510370       	7.442709       	0.021789       	0.638307       	0.366008       	0.049385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194578   	341.235887     	226.221001     	0.500654       	0.000000       	0.500654       	6.895276       	0.020155       	0.593258       	0.286043       	0.036268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685563   	348.030579     	218.762657     	0.509015       	0.000000       	0.509015       	7.054810       	0.020294       	0.912549       	0.239824       	0.037000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184296   	355.073931     	210.846533     	0.501268       	0.000000       	0.501268       	7.270292       	0.020501       	1.147099       	0.206439       	0.035722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634380   	398.945937     	285.654598     	0.549916       	0.000000       	0.549916       	14.110196      	0.037393       	1.631654       	0.200797       	0.035783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.116009   	410.029927     	272.928361     	0.518371       	0.000000       	0.518371       	11.283885      	0.029474       	1.960722       	0.170421       	0.029217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581107   	421.828107     	259.934347     	0.534902       	0.000000       	0.534902       	11.995380      	0.031227       	1.533536       	0.165973       	0.028263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041976   	433.365696     	246.479808     	0.539131       	0.000000       	0.539131       	11.727804      	0.030292       	2.265866       	0.159923       	0.026462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412009   	445.329785     	233.994787     	0.629967       	0.000000       	0.629967       	12.155304      	0.031336       	0.959685       	0.159879       	0.026083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843278   	453.745957     	225.289402     	0.568731       	0.000000       	0.568731       	8.586535       	0.022456       	0.687580       	0.147907       	0.023257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306427   	461.273754     	217.595184     	0.536850       	0.000000       	0.536850       	7.689338       	0.020248       	0.541730       	0.141293       	0.022354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799920   	501.947949     	295.970097     	0.506507       	0.000000       	0.506507       	10.835544      	0.028140       	1.296051       	0.133208       	0.020513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230209   	515.687480     	281.408926     	0.569711       	0.000000       	0.569711       	13.913699      	0.035861       	1.217183       	0.138307       	0.021542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687508   	527.664656     	268.043159     	0.542702       	0.000000       	0.542702       	12.142364      	0.031463       	1.766104       	0.133725       	0.020046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156410   	539.457039     	255.090594     	0.531098       	0.000000       	0.531098       	11.954977      	0.031026       	1.528685       	0.131568       	0.019547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630970   	550.361691     	242.943444     	0.525440       	0.000000       	0.525440       	11.061501      	0.028822       	1.611089       	0.128026       	0.018621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115152   	560.795077     	230.868198     	0.515818       	0.000000       	0.515818       	10.586300      	0.027662       	2.004764       	0.125251       	0.017996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612472   	570.519964     	219.217896     	0.502680       	0.000000       	0.502680       	9.872976       	0.025905       	2.280007       	0.122184       	0.017293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096008   	598.470354     	249.578733     	0.516464       	0.000000       	0.516464       	13.107694      	0.034017       	2.047934       	0.123287       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564617   	611.906416     	234.363516     	0.531391       	0.000000       	0.531391       	13.596923      	0.035269       	2.149685       	0.125592       	0.017617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007820   	626.231643     	218.945279     	0.556797       	0.000000       	0.556797       	14.492482      	0.037543       	1.482552       	0.129711       	0.018113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448018   	639.364304     	204.732388     	0.559802       	0.000000       	0.559802       	13.297917      	0.034596       	1.474776       	0.130659       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891380   	651.178123     	191.589080     	0.556638       	0.000000       	0.556638       	11.974634      	0.031327       	1.725313       	0.129489       	0.017581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328600   	662.674354     	178.721325     	0.562779       	0.000000       	0.562779       	11.656397      	0.030567       	1.774136       	0.129599       	0.017491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786278   	672.104349     	167.627349     	0.542323       	0.000000       	0.542323       	9.581334       	0.025410       	2.054966       	0.125929       	0.016721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240168   	712.811205     	229.428872     	0.546110       	0.000000       	0.546110       	14.619563      	0.038031       	2.875024       	0.124676       	0.016544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709860   	725.163190     	213.581075     	0.530308       	0.000000       	0.530308       	12.506426      	0.032768       	3.871678       	0.121674       	0.015958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185075   	736.593883     	199.857668     	0.524785       	0.000000       	0.524785       	11.580303      	0.030469       	2.667889       	0.119141       	0.015578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470361   	747.656143     	187.962111     	0.714714       	0.000000       	0.714714       	11.244111      	0.029645       	1.366160       	0.152206       	0.033646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825942   	755.871049     	179.026155     	0.644420       	0.000000       	0.644420       	8.382538       	0.022509       	1.197838       	0.145122       	0.031500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172410   	764.031511     	170.772178     	0.653532       	0.000000       	0.653532       	8.327388       	0.022383       	0.580121       	0.144543       	0.031892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574724   	770.279400     	164.251555     	0.597685       	0.000000       	0.597685       	6.567427       	0.017983       	0.550881       	0.301556       	0.094931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004290   	801.574372     	222.644295     	0.570435       	0.000000       	0.570435       	9.060893       	0.024302       	0.616801       	0.241619       	0.066016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425495   	811.289895     	212.116890     	0.578794       	0.000000       	0.578794       	9.973367       	0.026454       	1.132833       	0.231390       	0.062262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869085   	819.124534     	203.630824     	0.556411       	0.000000       	0.556411       	8.270278       	0.022389       	0.772198       	0.413250       	0.106322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248705   	828.446017     	193.657762     	0.620379       	0.000000       	0.620379       	9.708818       	0.026366       	0.884623       	0.360969       	0.101111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582366   	839.007930     	182.449678     	0.666339       	0.000000       	0.666339       	10.908510      	0.029175       	0.965913       	0.317422       	0.089220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080844   	844.859305     	175.673385     	0.501523       	0.000000       	0.501523       	6.741051       	0.019258       	0.536764       	0.870418       	0.132262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502117   	852.549849     	166.806408     	0.578726       	0.000000       	0.578726       	8.441749       	0.023260       	1.003955       	0.727945       	0.134972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881849   	897.351918     	240.036205     	0.620269       	0.000000       	0.620269       	15.448420      	0.040300       	1.942051       	0.606052       	0.117861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206011   	910.431935     	225.821691     	0.675837       	0.000000       	0.675837       	13.950207      	0.036288       	0.940145       	0.833902       	0.206564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657204   	920.060012     	214.252686     	0.548807       	0.000000       	0.548807       	10.817080      	0.028174       	1.300447       	1.089978       	0.151593       	0.070851       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036349   	931.162578     	201.254892     	0.620856       	0.000000       	0.620856       	12.244479      	0.031510       	1.373876       	1.037702       	0.179615       	0.072701       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315817   	945.212211     	185.032814     	0.720532       	0.000000       	0.720532       	15.075184      	0.038418       	1.867123       	0.912314       	0.162511       	0.074819       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627609   	957.667210     	170.129881     	0.688208       	0.000000       	0.688208       	13.345246      	0.033939       	2.245581       	0.778929       	0.158512       	0.077379       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914536   	970.399755     	154.795962     	0.713073       	0.000000       	0.713073       	13.505911      	0.034227       	2.540753       	0.658570       	0.157433       	0.080570       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191238   	1011.905690    	199.230532     	0.723298       	0.000000       	0.723298       	19.712053      	0.049693       	4.076328       	0.571264       	0.147751       	0.085160       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432311   	1030.033852    	176.830653     	0.758927       	0.000000       	0.758927       	18.804403      	0.047397       	4.354032       	0.537853       	0.148960       	0.090991       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619742   	1047.471514    	155.657114     	0.812570       	0.000000       	0.812570       	18.113244      	0.045655       	3.872457       	0.530073       	0.150815       	0.099854       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804906   	1061.397087    	138.031331     	0.814835       	0.000000       	0.814835       	14.590888      	0.036864       	3.849285       	0.519353       	0.146544       	0.109098       	0.000445       	0.000000       	0.000000       
2005-03-16	15554.982517   	1072.654250    	122.879029     	0.822390       	0.000000       	0.822390       	11.918936      	0.030228       	4.055260       	0.510055       	0.142405       	0.121489       	0.000496       	0.000000       	0.000000       
2005-03-17	15554.125380   	1082.869607    	109.810382     	0.857137       	0.000000       	0.857137       	10.891821      	0.027660       	3.033416       	0.514941       	0.143129       	0.133863       	0.000547       	0.000000       	0.000000       
2005-03-18	15553.280584   	1090.368572    	100.210637     	0.844796       	0.000000       	0.844796       	8.159901       	0.020790       	2.284073       	0.502114       	0.137831       	0.138033       	0.000566       	0.000000       	0.000000       
2005-03-19	15552.216571   	1126.496704    	152.815596     	1.064013       	0.000000       	1.064013       	14.332247      	0.036134       	1.626281       	0.540527       	0.157839       	0.127454       	0.000528       	0.000000       	0.000000       
2005-03-20	15551.149517   	1140.021905    	137.839206     	1.067053       	0.000000       	1.067053       	14.145907      	0.035610       	1.897202       	0.504962       	0.137699       	0.080135       	0.000334       	0.000000       	0.000000       
2005-03-21	15550.160474   	1150.990866    	125.413152     	0.989108       	0.000000       	0.989108       	11.493763      	0.029021       	1.916299       	0.490682       	0.132663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260166   	1159.789034    	114.876917     	0.900476       	0.000000       	0.900476       	9.306862       	0.023598       	2.118993       	0.474306       	0.127514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394275   	1167.138164    	106.413874     	0.866238       	0.000000       	0.866238       	7.854944       	0.020014       	1.454588       	0.466198       	0.125002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456924   	1172.457250    	100.246896     	0.938074       	0.000000       	0.938074       	5.822488       	0.014979       	1.249833       	0.455920       	0.121662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608736   	1175.848839    	95.871249      	0.849202       	0.000000       	0.849202       	3.886550       	0.010187       	1.293189       	0.440000       	0.116890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792361   	1201.221088    	127.884891     	0.817793       	0.000000       	0.817793       	10.887665      	0.027737       	2.859685       	0.431369       	0.114527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981678   	1210.205667    	117.030023     	0.812530       	0.000000       	0.812530       	9.497213       	0.024308       	2.111238       	0.430019       	0.114052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181275   	1216.969658    	108.331689     	0.802817       	0.000000       	0.802817       	7.293251       	0.018846       	2.126683       	0.426772       	0.112865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382876   	1221.422096    	102.055809     	0.801536       	0.000000       	0.801536       	4.997614       	0.013155       	1.983548       	0.423710       	0.111833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570789   	1224.093170    	97.876594      	0.816154       	0.000000       	0.816154       	3.241214       	0.008814       	1.650627       	0.425545       	0.112181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777886   	1225.380738    	94.878371      	0.797876       	0.000000       	0.797876       	1.904280       	0.005522       	1.769222       	0.417913       	0.109690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987342   	1226.023239    	92.406901      	0.796686       	0.000000       	0.796686       	1.287963       	0.004031       	1.854640       	0.410461       	0.107609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200699   	1245.537665    	114.095910     	0.793977       	0.000000       	0.793977       	8.955037       	0.023247       	3.772628       	0.404615       	0.105911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414940   	1250.392740    	106.620157     	0.794331       	0.000000       	0.794331       	5.553641       	0.014791       	2.590775       	0.398613       	0.104195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643453   	1252.637762    	101.043928     	0.781489       	0.000000       	0.781489       	3.041530       	0.008557       	3.173102       	0.388106       	0.101216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864305   	1253.593040    	97.422006      	0.791032       	0.000000       	0.791032       	1.771615       	0.005428       	2.506735       	0.381615       	0.099497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070087   	1253.863390    	93.981106      	0.808513       	0.000000       	0.808513       	1.184038       	0.004005       	2.925550       	0.379076       	0.098729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277173   	1253.612897    	90.538628      	0.809513       	0.000000       	0.809513       	0.754874       	0.002980       	3.342048       	0.371598       	0.096420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481761   	1253.051237    	87.458654      	0.814657       	0.000000       	0.814657       	0.519099       	0.002440       	3.223686       	0.362285       	0.093658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682710   	1256.823795    	93.689613      	0.821435       	0.000000       	0.821435       	1.234735       	0.004279       	4.452213       	0.353061       	0.090902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885184   	1256.144414    	88.862892      	0.823371       	0.000000       	0.823371       	0.688599       	0.002963       	4.802268       	0.341173       	0.087361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083112   	1255.202580    	85.277583      	0.831551       	0.000000       	0.831551       	0.459350       	0.002441       	3.820887       	0.329621       	0.083929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257884   	1254.122431    	82.638087      	0.859584       	0.000000       	0.859584       	0.397359       	0.002338       	2.967028       	0.319523       	0.080874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417032   	1252.554513    	80.900821      	0.881949       	0.000000       	0.881949       	0.374559       	0.002333       	2.084239       	0.300289       	0.075191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608518   	1250.799425    	78.815537      	0.854056       	-0.000010      	0.854046       	0.381509       	0.002398       	2.325893       	0.282683       	0.070171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830951   	1248.831080    	77.719277      	0.827485       	-0.000052      	0.827433       	0.390166       	0.002463       	1.372879       	0.263491       	0.064765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074735   	1274.852687    	118.055055     	0.811933       	-0.000102      	0.811831       	9.975424       	0.026461       	6.594944       	0.243516       	0.059153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335702   	1276.989035    	107.681649     	0.800868       	-0.000158      	0.800710       	5.009538       	0.014070       	6.016497       	0.221843       	0.052498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603921   	1276.037419    	98.568520      	0.801502       	-0.000237      	0.801265       	2.260437       	0.007209       	7.508031       	0.204885       	0.047697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856769   	1273.365709    	92.844029      	0.828719       	-0.000455      	0.828263       	0.974985       	0.003985       	5.424230       	0.187789       	0.042732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167980   	1269.474192    	88.113165      	0.776095       	-0.001144      	0.774951       	0.668928       	0.003175       	4.505992       	0.172002       	0.038001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287765   	1265.202584    	86.186690      	1.013999       	-0.001772      	1.012227       	0.597492       	0.002877       	2.112102       	0.247096       	0.075135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445181   	1260.657280    	84.485718      	0.984002       	-0.002408      	0.981594       	0.597984       	0.002709       	1.610576       	0.159628       	0.037586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739217   	1264.469898    	100.738424     	0.837960       	-0.003080      	0.834881       	2.173852       	0.006540       	4.504636       	0.129846       	0.026057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145736   	1259.680423    	94.320217      	0.718125       	-0.003743      	0.714382       	1.326192       	0.004356       	5.385928       	0.115679       	0.022291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596800   	1254.016465    	88.601611      	0.677726       	-0.004638      	0.673088       	0.920641       	0.003221       	5.078111       	0.102488       	0.018878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084018   	1248.613344    	83.844045      	0.643203       	-0.005166      	0.638037       	0.795188       	0.002695       	4.295715       	0.089258       	0.015647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589250   	1245.488011    	78.731333      	0.628124       	-0.005356      	0.622768       	0.772821       	0.002315       	4.874629       	0.077180       	0.012844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104682   	1242.806420    	74.984558      	0.620669       	-0.005477      	0.615192       	0.781556       	0.001954       	3.510612       	0.066415       	0.010459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587937   	1239.963782    	71.300152      	0.666169       	-0.005520      	0.660648       	0.803951       	0.002010       	3.465816       	0.056895       	0.008406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142347   	1237.382267    	68.775380      	0.582527       	-0.005490      	0.577038       	0.819286       	0.002048       	2.213914       	0.049422       	0.006850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743375   	1235.437974    	66.165413      	0.525896       	-0.005251      	0.520645       	0.825722       	0.002064       	2.215869       	0.042552       	0.005504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385505   	1233.583998    	64.039101      	0.475118       	-0.004940      	0.470178       	0.822313       	0.002056       	1.720982       	0.035380       	0.003975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722120   	1230.522957    	63.442796      	0.926614       	-0.004775      	0.921839       	0.815244       	0.002038       	0.672681       	0.201877       	0.070879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050582   	1227.402461    	62.926301      	0.946493       	-0.005253      	0.941240       	0.766499       	0.001916       	0.612469       	0.321311       	0.123936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415741   	1222.808476    	62.442289      	0.897332       	-0.005484      	0.891849       	0.741399       	0.001853       	0.501136       	0.122561       	0.046272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827545   	1218.808976    	61.715132      	0.835594       	-0.005612      	0.829982       	0.721647       	0.001804       	0.729572       	0.059628       	0.019633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393096   	1218.959778    	70.385344      	0.636959       	-0.005674      	0.631285       	0.769159       	0.001923       	2.356081       	0.029400       	0.006393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033340   	1216.282591    	68.130634      	0.536818       	-0.005666      	0.531152       	0.720850       	0.001802       	1.967972       	0.017097       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709376   	1214.314369    	66.084688      	0.479132       	-0.005601      	0.473530       	0.693901       	0.001735       	1.733886       	0.014891       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167450   	1212.054254    	64.908166      	0.746415       	-0.005471      	0.740944       	0.677466       	0.001694       	1.180296       	0.030994       	0.007915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699566   	1209.976996    	63.338321      	0.641618       	-0.005440      	0.636178       	0.658141       	0.001645       	1.484093       	0.011223       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421917   	1208.337815    	61.168390      	0.393088       	-0.005224      	0.387864       	0.636976       	0.001592       	1.849520       	0.009782       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215998   	1207.136022    	58.689958      	0.297947       	-0.004843      	0.293105       	0.614479       	0.001536       	2.094786       	0.008462       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032475   	1222.956873    	79.436535      	0.265294       	-0.004369      	0.260925       	5.298374       	0.013246       	7.915380       	0.007280       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864643   	1223.643438    	72.169500      	0.242223       	-0.003957      	0.238266       	1.353299       	0.003383       	6.120392       	0.006033       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706455   	1223.311482    	67.089449      	0.227562       	-0.003652      	0.223910       	0.692112       	0.001730       	4.576279       	0.005291       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
