DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622776   	1003.263601    	230.957367     	0.543850       	0.000000       	0.543850       	9.213126       	0.023033       	0.766247       	0.222686       	0.067270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111691   	1053.013666    	330.645521     	0.511085       	0.000000       	0.511085       	12.487728      	0.031219       	0.835203       	0.206443       	0.060392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587303   	1066.912060    	315.499602     	0.524389       	0.000000       	0.524389       	14.140396      	0.035351       	1.529912       	0.206651       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040612   	1081.515440    	299.196062     	0.546690       	0.000000       	0.546690       	14.847037      	0.037118       	2.003193       	0.206539       	0.059563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536721   	1094.469364    	285.257775     	0.503892       	0.000000       	0.503892       	13.185214      	0.032963       	1.256965       	0.198327       	0.056116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046978   	1106.707998    	271.843183     	0.489743       	0.000000       	0.489743       	12.461898      	0.031155       	1.442437       	0.192110       	0.053864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503337   	1117.848129    	260.220197     	0.543641       	0.000000       	0.543641       	11.370641      	0.028427       	0.795985       	0.202084       	0.060468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962974   	1127.586135    	250.079937     	0.540363       	0.000000       	0.540363       	9.971501       	0.024929       	0.709123       	0.208566       	0.064797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368623   	1179.902762    	331.094555     	0.594351       	0.000000       	0.594351       	18.817130      	0.047043       	2.012602       	0.203460       	0.058610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788955   	1199.457713    	308.798296     	0.579668       	0.000000       	0.579668       	19.814721      	0.049537       	3.061207       	0.210233       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162538   	1220.741976    	284.221150     	0.626417       	0.000000       	0.626417       	21.558743      	0.053897       	3.644820       	0.220584       	0.061672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559204   	1240.011405    	261.120098     	0.603334       	0.000000       	0.603334       	19.539931      	0.048850       	4.164455       	0.221652       	0.060460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934163   	1259.174542    	239.770424     	0.625041       	0.000000       	0.625041       	19.439105      	0.048598       	2.535610       	0.227370       	0.061607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320670   	1276.224839    	219.780947     	0.613493       	0.000000       	0.613493       	17.321197      	0.043303       	3.281773       	0.227597       	0.060759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697234   	1292.460934    	200.398019     	0.623436       	0.000000       	0.623436       	16.507185      	0.041268       	3.499179       	0.229821       	0.060959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054241   	1356.558110    	280.898686     	0.642993       	0.000000       	0.642993       	26.899654      	0.067249       	5.742673       	0.235229       	0.061921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364072   	1384.252135    	245.761624     	0.690168       	0.000000       	0.690168       	28.012297      	0.070031       	7.814933       	0.248240       	0.065005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640048   	1409.822822    	212.998168     	0.724024       	0.000000       	0.724024       	25.895504      	0.064739       	7.591975       	0.260079       	0.067330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900351   	1431.492269    	186.281984     	0.739697       	0.000000       	0.739697       	21.990427      	0.054976       	5.465454       	0.266004       	0.068097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133399   	1450.214533    	163.014917     	0.766952       	0.000000       	0.766952       	19.043838      	0.047610       	4.990181       	0.273964       	0.069511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351171   	1465.340778    	144.883911     	0.782229       	0.000000       	0.782229       	15.443381      	0.038608       	3.469854       	0.278527       	0.070091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496525   	1476.122992    	131.726720     	0.854645       	0.000000       	0.854645       	11.091257      	0.027728       	2.920579       	0.281315       	0.070281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526770   	1495.185199    	139.936448     	0.969755       	0.000000       	0.969755       	11.868585      	0.029671       	3.391443       	0.276706       	0.068582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681189   	1502.235937    	131.563940     	0.845582       	0.000000       	0.845582       	7.333400       	0.018333       	1.884690       	0.264328       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908080   	1506.947305    	125.316087     	0.773154       	0.000000       	0.773154       	4.982460       	0.012456       	2.033372       	0.253461       	0.062398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166025   	1510.303917    	120.390683     	0.742179       	0.000000       	0.742179       	3.623683       	0.009059       	2.033374       	0.247579       	0.060949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420395   	1512.899291    	115.970298     	0.745885       	0.000000       	0.745885       	2.867872       	0.007170       	2.281378       	0.248460       	0.061192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666867   	1514.803894    	112.272294     	0.753972       	0.000000       	0.753972       	2.186682       	0.005467       	2.240017       	0.251580       	0.061797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911030   	1516.158550    	108.794726     	0.756529       	0.000000       	0.756529       	1.646008       	0.004115       	2.553291       	0.252773       	0.061848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136958   	1522.470704    	115.015127     	0.775091       	0.000000       	0.775091       	2.868130       	0.007170       	2.893769       	0.256481       	0.062597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344142   	1524.185089    	109.632840     	0.794276       	0.000000       	0.794276       	2.039657       	0.005099       	4.081725       	0.260969       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309131   	1526.087574    	106.891790     	1.037597       	0.000000       	1.037597       	2.256353       	0.005641       	1.486312       	0.309728       	0.093492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309720   	1527.645556    	104.807844     	1.002577       	0.000000       	1.002577       	1.884540       	0.004711       	1.128591       	0.249238       	0.063049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373575   	1528.882776    	103.158742     	0.939864       	0.000000       	0.939864       	1.574221       	0.003936       	0.925037       	0.241271       	0.059931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508294   	1529.820562    	101.090431     	0.869558       	0.000000       	0.869558       	1.301086       	0.003253       	1.534102       	0.234301       	0.057611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494781   	1530.445255    	99.971522      	1.020062       	0.000000       	1.020062       	1.039031       	0.002598       	0.988787       	0.251059       	0.067706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547430   	1530.992477    	98.788381      	0.954490       	0.000000       	0.954490       	0.930105       	0.002325       	1.078387       	0.227947       	0.055696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689554   	1531.333354    	97.423151      	0.865667       	0.000000       	0.865667       	0.799105       	0.001998       	1.281716       	0.219749       	0.053504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879078   	1531.576728    	96.368314      	0.818654       	0.000000       	0.818654       	0.650564       	0.001626       	1.109458       	0.206495       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042986   	1531.642665    	95.485299      	0.846513       	0.000000       	0.846513       	0.599121       	0.001498       	0.961513       	0.198645       	0.047988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283025   	1531.629171    	94.344543      	0.771002       	0.000000       	0.771002       	0.546743       	0.001367       	1.184003       	0.191773       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552905   	1531.402363    	92.573504      	0.743149       	0.000000       	0.743149       	0.517480       	0.001294       	1.807919       	0.186728       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814247   	1531.104056    	90.886124      	0.754452       	0.000000       	0.754452       	0.495386       	0.001238       	1.794488       	0.186616       	0.045214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085780   	1530.629921    	89.233145      	0.746668       	0.000000       	0.746668       	0.448433       	0.001121       	1.770238       	0.182003       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131176   	1530.732596    	88.492559      	0.980692       	0.000000       	0.980692       	0.612334       	0.001531       	1.038014       	0.249552       	0.081706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216944   	1530.694259    	87.372363      	0.942531       	0.000000       	0.942531       	0.942539       	0.002356       	0.767170       	0.297862       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288503   	1530.421046    	85.930713      	0.962441       	0.000000       	0.962441       	0.923922       	0.002310       	1.090904       	0.242113       	0.081007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380229   	1529.801986    	83.785930      	0.948160       	0.000000       	0.948160       	0.850354       	0.002126       	1.852327       	0.196478       	0.055358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518812   	1528.808664    	81.666326      	0.906168       	-0.000000      	0.906168       	0.719880       	0.001800       	1.980430       	0.185210       	0.049097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488585   	1527.879612    	80.372781      	1.089272       	-0.000016      	1.089256       	0.639401       	0.001599       	1.543795       	0.179556       	0.046187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527372   	1526.467425    	79.096964      	1.023293       	-0.000065      	1.023227       	0.564666       	0.001412       	1.315342       	0.168819       	0.042264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643682   	1526.322792    	76.474229      	0.946460       	-0.000185      	0.946274       	2.623176       	0.006559       	0.555853       	1.010245       	0.320826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791763   	1525.307515    	73.759398      	0.922580       	-0.000611      	0.921969       	2.469601       	0.006175       	0.445589       	1.155685       	0.336632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885190   	1523.985112    	70.912369      	0.994086       	-0.000869      	0.993217       	2.437811       	0.006097       	0.867470       	0.877802       	0.298804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040133   	1521.264443    	68.605369      	0.942004       	-0.001241      	0.940763       	1.731732       	0.004329       	1.069026       	0.723431       	0.252850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232826   	1517.664858    	66.937651      	0.915483       	-0.001678      	0.913805       	1.120514       	0.002801       	1.075119       	0.624082       	0.218714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459092   	1513.445817    	65.502627      	0.893808       	-0.002111      	0.891696       	0.773567       	0.001934       	1.219896       	0.540946       	0.190153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688266   	1508.603082    	64.222361      	0.906832       	-0.002734      	0.904099       	0.573920       	0.001435       	1.360043       	0.464064       	0.163139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920649   	1503.226098    	62.992474      	0.919093       	-0.003386      	0.915707       	0.461278       	0.001153       	1.469091       	0.383380       	0.134095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157477   	1497.373073    	61.642647      	0.929813       	-0.004107      	0.925706       	0.414878       	0.001037       	1.659379       	0.310181       	0.107849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410045   	1491.404300    	60.486125      	0.924604       	-0.004847      	0.919757       	0.403484       	0.001009       	1.482043       	0.245376       	0.084344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695700   	1484.679817    	59.480519      	0.898884       	-0.005867      	0.893017       	0.418420       	0.001046       	1.278656       	0.188431       	0.063700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993540   	1480.378204    	58.484964      	0.897188       	-0.006330      	0.890857       	0.428554       	0.001071       	1.333972       	0.144377       	0.047823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312761   	1475.844394    	57.746852      	0.884467       	-0.006873      	0.877594       	0.442509       	0.001106       	1.043576       	0.109187       	0.035207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658225   	1475.437717    	66.033956      	0.866677       	-0.007574      	0.859103       	1.153239       	0.002883       	2.529827       	0.078242       	0.023566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044664   	1471.329191    	64.520060      	0.823980       	-0.007912      	0.816068       	0.679750       	0.001699       	1.538778       	0.058055       	0.016950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479615   	1467.295682    	63.080445      	0.768387       	-0.008109      	0.760278       	0.578708       	0.001447       	1.519848       	0.042318       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953481   	1463.618835    	61.761306      	0.721707       	-0.008201      	0.713507       	0.538063       	0.001345       	1.419171       	0.030449       	0.008177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455826   	1460.092573    	60.334891      	0.687204       	-0.008261      	0.678943       	0.528886       	0.001322       	1.505854       	0.021538       	0.005479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797567   	1456.329447    	59.577237      	0.901591       	-0.008306      	0.893284       	0.538497       	0.001346       	1.042719       	0.014936       	0.003555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093272   	1451.737234    	59.439191      	0.968118       	-0.008378      	0.959740       	0.547884       	0.001370       	0.482750       	0.096955       	0.031440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439707   	1447.256477    	59.182908      	0.902715       	-0.008073      	0.894642       	0.547347       	0.001368       	0.504173       	0.040879       	0.013096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835464   	1443.507319    	58.770499      	0.834721       	-0.007516      	0.827205       	0.542116       	0.001355       	0.590997       	0.003621       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401738   	1440.236661    	57.836785      	0.610000       	-0.006958      	0.603043       	0.537620       	0.001344       	0.903161       	0.002775       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108739   	1438.142134    	56.758447      	0.425158       	-0.006440      	0.418717       	0.532936       	0.001332       	0.876707       	0.002087       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856322   	1436.520225    	55.206978      	0.367378       	-0.005928      	0.361450       	0.530476       	0.001326       	1.298044       	0.001515       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621715   	1436.207651    	54.021789      	0.338855       	-0.005421      	0.333434       	0.524097       	0.001310       	0.932661       	0.001061       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398846   	1435.403171    	52.991943      	0.318765       	-0.004902      	0.313863       	0.514959       	0.001287       	0.754636       	0.000718       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203992   	1435.223710    	51.945582      	0.277947       	-0.004343      	0.273604       	0.493996       	0.001235       	0.768070       	0.000485       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.033045   	1435.296588    	51.056023      	0.242951       	-0.003731      	0.239219       	0.467657       	0.001169       	0.610648       	0.000321       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884277   	1435.309615    	50.219615      	0.211098       	-0.003190      	0.207908       	0.438014       	0.001095       	0.565561       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
