DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-19	8873.670281    	37.847940      	8.366577       	0.029101       	0.000000       	0.029101       	0.042221       	0.000106       	0.002306       	0.000525       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.669483    	37.885043      	8.328207       	0.000799       	0.000000       	0.000799       	0.037197       	0.000093       	0.001972       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.668767    	37.920728      	8.291137       	0.000716       	0.000000       	0.000716       	0.035776       	0.000089       	0.002010       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.668070    	37.955616      	8.255296       	0.000696       	0.000000       	0.000696       	0.034977       	0.000087       	0.001560       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.667403    	37.989521      	8.219677       	0.000667       	0.000000       	0.000667       	0.033991       	0.000085       	0.002296       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.666983    	38.019203      	8.189292       	0.000420       	0.000000       	0.000420       	0.029757       	0.000074       	0.001048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.666630    	38.046695      	8.161286       	0.000354       	0.000000       	0.000354       	0.027561       	0.000069       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.666445    	38.070705      	8.135584       	0.000184       	0.000000       	0.000184       	0.024070       	0.000060       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.666268    	38.093583      	8.112304       	0.000177       	0.000000       	0.000177       	0.022936       	0.000057       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.666097    	38.115521      	8.089073       	0.000172       	0.000000       	0.000172       	0.021992       	0.000055       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.665930    	38.136609      	8.066972       	0.000166       	0.000000       	0.000166       	0.021141       	0.000053       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.665769    	38.156757      	8.045753       	0.000161       	0.000000       	0.000161       	0.020199       	0.000050       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.665616    	38.175796      	8.026040       	0.000153       	0.000000       	0.000153       	0.019087       	0.000048       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.665471    	38.193578      	8.007326       	0.000145       	0.000000       	0.000145       	0.017826       	0.000045       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.665346    	38.208586      	7.991481       	0.000125       	0.000000       	0.000125       	0.015046       	0.000038       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.665227    	38.222581      	7.976578       	0.000118       	0.000000       	0.000118       	0.014030       	0.000035       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.665116    	38.235609      	7.962486       	0.000111       	0.000000       	0.000111       	0.013061       	0.000033       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.665011    	38.247818      	7.949257       	0.000105       	0.000000       	0.000105       	0.012240       	0.000031       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.664910    	38.259400      	7.936730       	0.000101       	0.000000       	0.000101       	0.011611       	0.000029       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.664813    	38.270555      	7.924162       	0.000098       	0.000000       	0.000098       	0.011183       	0.000028       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.664716    	38.281460      	7.911934       	0.000096       	0.000000       	0.000096       	0.010932       	0.000027       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.664621    	38.292221      	7.900667       	0.000095       	0.000000       	0.000095       	0.010788       	0.000027       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.664526    	38.302885      	7.888811       	0.000095       	0.000000       	0.000095       	0.010691       	0.000027       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.664430    	38.313480      	7.877030       	0.000095       	0.000000       	0.000095       	0.010622       	0.000027       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.664335    	38.324025      	7.864341       	0.000095       	0.000000       	0.000095       	0.010572       	0.000026       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.664239    	38.334547      	7.852151       	0.000096       	0.000000       	0.000096       	0.010549       	0.000026       	0.001736       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.664143    	38.345102      	7.839552       	0.000097       	0.000000       	0.000097       	0.010581       	0.000026       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.664045    	38.355769      	7.827410       	0.000098       	0.000000       	0.000098       	0.010694       	0.000027       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.663944    	38.366631      	7.813956       	0.000100       	0.000000       	0.000100       	0.010889       	0.000027       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.663842    	38.377729      	7.801252       	0.000103       	0.000000       	0.000103       	0.011126       	0.000028       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.663736    	38.389039      	7.788541       	0.000105       	0.000000       	0.000105       	0.011338       	0.000028       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.663629    	38.400507      	7.775537       	0.000108       	0.000000       	0.000108       	0.011498       	0.000029       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.659339    	38.414205      	7.764135       	0.004289       	0.000000       	0.004289       	0.013733       	0.000034       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.606619    	38.441553      	7.786474       	0.052721       	0.000000       	0.052721       	0.027514       	0.000069       	0.002867       	0.000098       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.532136    	38.475021      	7.823361       	0.074482       	0.000000       	0.074482       	0.034599       	0.000086       	0.002997       	0.001045       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.441151    	38.515492      	7.869847       	0.090985       	0.000000       	0.090985       	0.041779       	0.000104       	0.002720       	0.001203       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.365818    	38.556979      	7.900229       	0.075333       	0.000000       	0.075333       	0.042293       	0.000106       	0.002657       	0.000701       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8873.317295    	38.594747      	7.909411       	0.048523       	0.000000       	0.048523       	0.038210       	0.000096       	0.001131       	0.000346       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8873.316505    	38.622525      	7.879814       	0.000790       	0.000000       	0.000790       	0.027848       	0.000070       	0.002539       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8873.316036    	38.646178      	7.854828       	0.000468       	0.000000       	0.000468       	0.023714       	0.000059       	0.001741       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8873.315646    	38.668301      	7.832134       	0.000390       	0.000000       	0.000390       	0.022179       	0.000055       	0.000905       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8873.315472    	38.686691      	7.812809       	0.000174       	0.000000       	0.000174       	0.018436       	0.000046       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8873.315309    	38.703601      	7.795568       	0.000163       	0.000000       	0.000163       	0.016953       	0.000042       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8873.315158    	38.718861      	7.779836       	0.000150       	0.000000       	0.000150       	0.015299       	0.000038       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8873.315031    	38.731210      	7.766299       	0.000128       	0.000000       	0.000128       	0.012380       	0.000031       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8873.314911    	38.742682      	7.753018       	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307881    	38.756348      	7.744097       	0.007030       	0.000000       	0.007030       	0.013701       	0.000034       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307767    	38.767077      	7.730825       	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	0.002629       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256545    	38.793168      	7.752462       	0.051222       	0.000000       	0.051222       	0.026235       	0.000066       	0.003351       	0.000079       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054871    	38.850512      	7.882324       	0.201674       	0.000000       	0.201674       	0.064483       	0.000161       	0.007328       	0.006978       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948051    	38.897686      	7.933220       	0.106819       	0.000000       	0.106819       	0.050567       	0.000126       	0.005357       	0.003266       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842251    	38.948198      	7.981148       	0.105801       	0.000000       	0.105801       	0.053614       	0.000134       	0.004258       	0.002968       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799122    	38.986181      	7.979685       	0.043129       	0.000000       	0.043129       	0.039334       	0.000098       	0.005258       	0.001253       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798348    	39.012855      	7.951908       	0.000773       	0.000000       	0.000773       	0.026743       	0.000067       	0.001808       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797877    	39.035592      	7.927768       	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.001818       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797452    	39.057167      	7.903623       	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	0.002939       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797048    	39.077902      	7.880430       	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	0.002810       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796653    	39.098073      	7.859278       	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.001324       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714652    	39.136245      	7.894141       	0.082001       	0.000000       	0.082001       	0.042762       	0.000107       	0.004377       	0.004483       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627045    	39.182068      	7.927675       	0.087607       	0.000000       	0.087607       	0.048851       	0.000122       	0.005222       	0.002906       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545661    	39.229352      	7.956557       	0.081384       	0.000000       	0.081384       	0.049577       	0.000124       	0.002925       	0.002169       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384877    	39.305636      	8.030604       	0.160784       	0.000000       	0.160784       	0.080580       	0.000201       	0.006157       	0.004095       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161173    	39.399317      	8.138271       	0.223703       	0.000000       	0.223703       	0.106923       	0.000278       	0.009113       	0.012965       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106183    	39.448023      	8.137544       	0.054990       	0.000000       	0.054990       	0.050334       	0.000135       	0.005383       	0.001493       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042673    	39.497793      	8.147742       	0.063511       	0.000000       	0.063511       	0.051620       	0.000144       	0.001693       	0.001706       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933767    	39.565981      	8.182968       	0.108905       	0.000000       	0.108905       	0.071036       	0.000198       	0.002643       	0.002650       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815625    	39.639457      	8.220428       	0.118142       	0.000000       	0.118142       	0.076618       	0.000212       	0.004065       	0.002930       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734236    	39.700246      	8.235928       	0.081389       	0.000000       	0.081389       	0.062939       	0.000170       	0.002949       	0.001980       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642438    	39.765218      	8.258556       	0.091798       	0.000000       	0.091798       	0.067418       	0.000171       	0.001753       	0.002274       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508593    	39.850539      	8.298232       	0.133845       	0.000000       	0.133845       	0.088666       	0.000222       	0.005502       	0.003124       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.341978    	39.931507      	8.360662       	0.166616       	0.000000       	0.166616       	0.098394       	0.000259       	0.005791       	0.017166       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153757    	40.049695      	8.422364       	0.188221       	0.000000       	0.188221       	0.122551       	0.000459       	0.003969       	0.003904       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980416    	40.149463      	8.479393       	0.173341       	0.000000       	0.173341       	0.110390       	0.000461       	0.005921       	0.010161       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828246    	40.250981      	8.524907       	0.152169       	0.000000       	0.152169       	0.104942       	0.000307       	0.001714       	0.003117       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630525    	40.379361      	8.585125       	0.197721       	0.000000       	0.197721       	0.132256       	0.000438       	0.005246       	0.003439       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446700    	40.502805      	8.635177       	0.183825       	0.000000       	0.183825       	0.127267       	0.000656       	0.006507       	0.003167       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172835    	40.678449      	8.714857       	0.273865       	0.000000       	0.273865       	0.181020       	0.000769       	0.013164       	0.004607       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.021939    	40.786979      	8.742563       	0.150896       	0.000000       	0.150896       	0.111748       	0.000565       	0.011443       	0.002653       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.848994    	40.909321      	8.784770       	0.172945       	0.000000       	0.172945       	0.125976       	0.000580       	0.004762       	0.003054       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612787    	41.084048      	8.823878       	0.236206       	0.000000       	0.236206       	0.179273       	0.000714       	0.017825       	0.003832       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345071    	41.274336      	8.881455       	0.267717       	0.000000       	0.267717       	0.194938       	0.000765       	0.015202       	0.003885       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.003971    	41.478669      	8.983487       	0.341099       	0.000000       	0.341099       	0.223717       	0.000879       	0.015349       	0.018506       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742648    	41.653997      	9.053101       	0.261323       	0.000000       	0.261323       	0.185095       	0.000767       	0.006614       	0.009000       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506475    	41.830773      	9.101408       	0.236173       	0.000000       	0.236173       	0.181118       	0.000737       	0.006749       	0.003604       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.240934    	42.026913      	9.159329       	0.265541       	0.000000       	0.265541       	0.201126       	0.000866       	0.006494       	0.004120       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028430    	42.190255      	9.198347       	0.212504       	0.000000       	0.212504       	0.167480       	0.000831       	0.006006       	0.003306       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844422    	42.318105      	9.238156       	0.184008       	0.000000       	0.184008       	0.136007       	0.000714       	0.008192       	0.007443       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655849    	42.458335      	9.273954       	0.188574       	0.000000       	0.188574       	0.144966       	0.000641       	0.007809       	0.004096       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568734    	42.531397      	9.281146       	0.087114       	0.000000       	0.087114       	0.074926       	0.000371       	0.004997       	0.001492       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494277    	42.594729      	9.286823       	0.074458       	0.000000       	0.074458       	0.064927       	0.000277       	0.003853       	0.001318       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354568    	42.711159      	9.301351       	0.139709       	0.000000       	0.139709       	0.118770       	0.000390       	0.006411       	0.001950       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116010    	42.925644      	9.314181       	0.238558       	0.000000       	0.238558       	0.217517       	0.000652       	0.008211       	0.002380       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832816    	43.203868      	9.296722       	0.283194       	0.000000       	0.283194       	0.281657       	0.000972       	0.018996       	0.002462       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546698    	43.442363      	9.331488       	0.286118       	0.000000       	0.286118       	0.241296       	0.000887       	0.010056       	0.001914       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.308947    	43.653943      	9.343586       	0.237751       	0.000000       	0.237751       	0.213964       	0.000813       	0.011689       	0.001571       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031582    	43.903995      	9.357242       	0.277365       	0.000000       	0.277365       	0.252517       	0.000902       	0.011192       	0.001564       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.791947    	44.137818      	9.347724       	0.239635       	0.000000       	0.239635       	0.236005       	0.000857       	0.013147       	0.001324       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530050    	44.385326      	9.345888       	0.261897       	0.000000       	0.261897       	0.249671       	0.000910       	0.014063       	0.001253       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340291    	44.560720      	9.354191       	0.189759       	0.000000       	0.189759       	0.177091       	0.000780       	0.004365       	0.000917       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147429    	44.725520      	9.376930       	0.192863       	0.000000       	0.192863       	0.166874       	0.000800       	0.003249       	0.001274       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912381    	44.909908      	9.416104       	0.235048       	0.000000       	0.235048       	0.192277       	0.000934       	0.003577       	0.004351       	0.000226       	0.002604       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648639    	45.113430      	9.460645       	0.263742       	0.000000       	0.263742       	0.216935       	0.001059       	0.002212       	0.005222       	0.000261       	0.007133       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401603    	45.311463      	9.491379       	0.247036       	0.000000       	0.247036       	0.211271       	0.001089       	0.004967       	0.003441       	0.000165       	0.008708       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.075964    	45.583673      	9.516892       	0.325640       	0.000000       	0.325640       	0.287937       	0.001297       	0.012114       	0.004223       	0.000209       	0.010206       	0.000075       	0.000000       	0.000000       
1980-05-02	8863.741694    	45.868053      	9.524568       	0.334303       	0.000000       	0.334303       	0.308623       	0.001337       	0.012506       	0.004370       	0.000221       	0.012224       	0.000090       	0.000000       	0.000000       
1980-05-03	8863.337137    	46.216911      	9.509936       	0.404698       	0.000000       	0.404698       	0.386481       	0.001517       	0.019810       	0.003880       	0.000211       	0.014179       	0.000104       	0.000000       	0.000000       
1980-05-04	8862.981525    	46.531182      	9.464599       	0.355867       	0.000000       	0.355867       	0.363598       	0.001445       	0.021734       	0.003106       	0.000175       	0.016156       	0.000118       	0.000000       	0.000000       
1980-05-05	8862.578326    	46.907891      	9.367301       	0.403686       	0.000000       	0.403686       	0.448190       	0.001657       	0.037069       	0.003194       	0.000182       	0.017402       	0.000127       	0.000000       	0.000000       
1980-05-06	8862.193615    	47.272989      	9.251021       	0.385430       	0.000000       	0.385430       	0.454111       	0.001699       	0.030571       	0.002916       	0.000169       	0.018631       	0.000136       	0.000000       	0.000000       
1980-05-07	8861.919581    	47.526389      	9.163364       	0.274723       	0.000000       	0.274723       	0.328611       	0.001405       	0.016736       	0.002139       	0.000127       	0.019577       	0.000142       	0.000000       	0.000000       
1980-05-08	8861.759377    	47.669333      	9.119924       	0.160684       	0.000000       	0.160684       	0.184534       	0.001050       	0.006496       	0.001349       	0.000081       	0.020271       	0.000147       	0.000000       	0.000000       
1980-05-09	8861.621147    	47.777620      	9.101658       	0.138675       	0.000000       	0.138675       	0.143014       	0.000931       	0.005307       	0.001036       	0.000063       	0.020753       	0.000150       	0.000000       	0.000000       
1980-05-10	8861.404692    	47.940303      	9.068855       	0.217184       	0.000000       	0.217184       	0.224317       	0.001109       	0.008160       	0.001222       	0.000075       	0.021043       	0.000152       	0.000000       	0.000000       
1980-05-11	8861.065099    	48.182301      	9.047460       	0.340926       	0.000000       	0.340926       	0.332782       	0.001355       	0.012070       	0.002106       	0.000102       	0.021160       	0.000152       	0.000000       	0.000000       
1980-05-12	8860.593629    	48.417145      	9.109854       	0.473662       	-0.000003      	0.473658       	0.378964       	0.001533       	0.013742       	0.028510       	0.001487       	0.021053       	0.000151       	0.000000       	0.000000       
1980-05-13	8860.092308    	48.685011      	9.138759       	0.504017       	-0.000008      	0.504009       	0.432602       	0.001666       	0.018823       	0.019229       	0.000899       	0.020816       	0.000149       	0.000000       	0.000000       
1980-05-14	8859.682435    	48.874558      	9.127585       	0.412725       	-0.000027      	0.412699       	0.381244       	0.001591       	0.016420       	0.006959       	0.000270       	0.020562       	0.000147       	0.000000       	0.000000       
1980-05-15	8859.438883    	49.003974      	9.113862       	0.245630       	-0.000040      	0.245590       	0.227510       	0.001232       	0.005999       	0.004917       	0.000210       	0.020277       	0.000144       	0.000000       	0.000000       
1980-05-16	8859.167596    	49.129065      	9.101035       	0.273792       	-0.000052      	0.273740       	0.258492       	0.001283       	0.003730       	0.004999       	0.000237       	0.019887       	0.000141       	0.000000       	0.000000       
