DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852765   	460.477693     	194.207868     	0.480904       	0.000000       	0.480904       	6.107527       	0.015302       	0.388912       	0.223952       	0.058783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	465.557037     	188.677105     	0.359956       	0.000000       	0.359956       	5.403828       	0.013510       	0.486890       	0.310973       	0.057221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	471.233477     	182.043535     	0.367356       	0.000000       	0.367356       	6.224402       	0.015576       	0.776525       	0.532386       	0.068640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	476.886194     	175.295720     	0.309695       	0.000000       	0.309695       	6.194286       	0.015522       	0.863224       	0.526048       	0.053699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	485.268392     	166.413898     	0.399552       	0.000000       	0.399552       	8.750310       	0.021876       	0.531064       	0.346236       	0.040353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	492.782977     	158.502579     	0.493865       	0.000000       	0.493865       	7.934382       	0.019837       	0.470802       	0.399960       	0.078246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	499.797664     	151.155685     	0.537625       	0.000000       	0.537625       	7.404311       	0.018511       	0.480208       	0.371112       	0.080938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	505.019045     	145.777754     	0.534512       	0.000000       	0.534512       	5.576560       	0.013943       	0.335882       	0.341236       	0.080313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	509.415257     	141.010385     	0.495615       	0.000000       	0.495615       	4.702588       	0.011758       	0.560397       	0.294619       	0.071439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	513.117509     	137.067452     	0.473770       	0.000000       	0.473770       	4.105884       	0.010321       	0.310819       	0.393311       	0.089236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	515.744067     	134.165509     	0.412763       	0.000000       	0.412763       	3.121526       	0.008016       	0.193180       	0.486952       	0.086864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	518.667483     	130.821173     	0.394663       	0.000000       	0.394663       	3.475153       	0.009090       	0.263846       	0.542647       	0.066170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	521.551742     	127.708162     	0.406864       	0.000000       	0.406864       	3.346857       	0.008370       	0.173018       	0.454227       	0.062879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	525.434270     	123.471758     	0.459195       	0.000000       	0.459195       	4.311843       	0.010783       	0.383756       	0.418531       	0.072218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	530.171821     	118.172528     	0.493050       	0.000000       	0.493050       	5.131241       	0.012830       	0.661039       	0.380860       	0.077965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	535.303048     	112.748401     	0.505565       	0.000000       	0.505565       	5.493403       	0.013736       	0.436288       	0.348440       	0.077561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	540.376639     	107.265909     	0.511687       	0.000000       	0.511687       	5.411856       	0.013534       	0.582324       	0.324731       	0.076877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	545.283457     	101.705662     	0.516455       	0.000000       	0.516455       	5.229980       	0.013079       	0.846722       	0.310082       	0.074936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	550.083356     	96.251098      	0.527406       	0.000000       	0.527406       	5.119154       	0.012802       	0.862816       	0.306453       	0.074155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	555.322423     	90.647977      	0.565846       	0.000000       	0.565846       	5.568770       	0.013923       	0.600198       	0.315780       	0.076241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	560.073468     	85.706329      	0.571163       	0.000000       	0.571163       	5.079782       	0.012701       	0.433029       	0.316036       	0.075526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	564.618590     	80.929604      	0.590555       	0.000000       	0.590555       	4.874298       	0.012188       	0.492982       	0.316987       	0.075242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	568.607872     	76.791479      	0.589108       	0.000000       	0.589108       	4.313199       	0.010786       	0.414034       	0.313132       	0.073722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	572.804619     	72.348542      	0.635480       	0.000000       	0.635480       	4.528106       	0.011324       	0.550311       	0.320035       	0.075216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	577.102907     	67.648818      	0.682724       	0.000000       	0.682724       	4.642754       	0.011611       	0.739694       	0.332855       	0.077898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	585.198053     	74.481528      	0.730959       	0.000000       	0.730959       	4.686409       	0.011722       	0.461840       	0.329542       	0.076390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	589.205547     	70.478775      	0.697914       	0.000000       	0.697914       	4.346030       	0.010872       	0.354636       	0.327664       	0.075688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	592.960308     	66.526284      	0.682518       	0.000000       	0.682518       	4.093764       	0.010243       	0.541245       	0.328759       	0.075672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	596.360034     	63.097759      	0.674894       	0.000000       	0.674894       	3.738382       	0.009357       	0.365037       	0.329299       	0.075527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	599.284472     	60.008376      	0.670764       	0.000000       	0.670764       	3.258886       	0.008161       	0.501261       	0.326287       	0.074536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	601.183916     	58.211840      	0.628275       	0.000000       	0.628275       	2.210640       	0.005543       	0.214171       	0.305653       	0.069266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	603.294267     	56.021768      	0.633508       	0.000000       	0.633508       	2.418016       	0.006065       	0.405564       	0.301600       	0.068628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	639.483357     	123.561218     	0.650314       	0.000000       	0.650314       	10.273504      	0.025708       	1.587359       	0.308705       	0.070325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	649.940776     	111.891087     	0.690063       	0.000000       	0.690063       	10.807008      	0.027047       	1.553186       	0.322542       	0.073498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	658.933219     	101.942449     	0.693368       	0.000000       	0.693368       	9.345286       	0.023399       	1.296720       	0.329444       	0.074741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	667.106100     	92.955286      	0.853145       	0.000000       	0.853145       	8.530912       	0.021370       	1.309395       	0.336661       	0.076206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	671.568965     	87.513451      	0.861245       	0.000000       	0.861245       	5.716015       	0.015140       	0.587065       	1.238011       	0.189326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	675.601193     	82.471828      	0.877488       	0.000000       	0.877488       	5.255215       	0.013494       	0.663896       	1.209493       	0.193052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	678.169499     	79.354620      	0.572145       	0.000000       	0.572145       	3.465453       	0.009263       	0.223900       	0.887883       	0.102651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	680.871331     	76.013293      	0.602759       	0.000000       	0.602759       	3.722710       	0.010838       	0.221376       	1.010041       	0.109043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	683.864595     	72.440205      	0.703562       	0.000000       	0.703562       	4.069815       	0.010287       	0.206503       	0.979573       	0.105864       	0.086691       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	685.565696     	70.118899      	0.427146       	0.000000       	0.427146       	2.557220       	0.012466       	0.190890       	0.752104       	0.041303       	0.091548       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	687.399597     	67.743026      	0.533824       	0.000000       	0.533824       	2.786250       	0.008447       	0.122527       	0.844437       	0.073358       	0.098902       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	689.447866     	65.186967      	0.606981       	0.000000       	0.606981       	2.997585       	0.007674       	0.163013       	0.826343       	0.078081       	0.113257       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583680   	691.620177     	62.452078      	0.643866       	0.000000       	0.643866       	3.120257       	0.008026       	0.249747       	0.775924       	0.107727       	0.155735       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965780   	693.398110     	60.097504      	0.618036       	0.000000       	0.618036       	2.738666       	0.006855       	0.226246       	0.665304       	0.112986       	0.281688       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234080   	694.658762     	57.981109      	0.732099       	0.000000       	0.732099       	2.595610       	0.006498       	0.225123       	0.588112       	0.113110       	0.714179       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478394   	695.523403     	56.167321      	0.756345       	0.000000       	0.756345       	2.361180       	0.005909       	0.177893       	0.546604       	0.118846       	0.914721       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750487   	696.274002     	54.390423      	0.728866       	0.000000       	0.728866       	2.228751       	0.005572       	0.232026       	0.513361       	0.117325       	0.915967       	0.001569       	0.000000       	0.000000       
2005-03-29	15544.040718   	696.985025     	52.615253      	0.711098       	0.000000       	0.711098       	2.163882       	0.005410       	0.266234       	0.499407       	0.117310       	0.892687       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338547   	697.586964     	51.004972      	0.703944       	0.000000       	0.703944       	1.997072       	0.004993       	0.251454       	0.487651       	0.116523       	0.831713       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655903   	697.980985     	49.629708      	0.684856       	0.000000       	0.684856       	1.753337       	0.004384       	0.231494       	0.470648       	0.114114       	0.799101       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954971   	698.371185     	48.259001      	0.703909       	0.000000       	0.703909       	1.731264       	0.004329       	0.262799       	0.469525       	0.114442       	0.747030       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235379   	698.706077     	47.028857      	0.723523       	0.000000       	0.723523       	1.636505       	0.004092       	0.231400       	0.471242       	0.115156       	0.661039       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512695   	698.920128     	45.995933      	0.727663       	0.000000       	0.727663       	1.443373       	0.003609       	0.227682       	0.468506       	0.114597       	0.532430       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768948   	699.188932     	45.074662      	0.750222       	0.000000       	0.750222       	1.357149       	0.003393       	0.221194       	0.470844       	0.115289       	0.327926       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015734   	699.513154     	44.329133      	0.761295       	0.000000       	0.761295       	1.152615       	0.002882       	0.256687       	0.469049       	0.114708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273198   	699.657099     	43.776397      	0.751560       	0.000000       	0.751560       	0.917722       	0.002295       	0.309511       	0.460591       	0.112555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	699.355761     	43.494156      	0.732134       	0.000000       	0.732134       	0.659464       	0.001649       	0.256739       	0.445228       	0.108761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910718   	698.814446     	43.533416      	0.651374       	0.000000       	0.651374       	0.410960       	0.001028       	0.087323       	0.413051       	0.100694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280295   	698.229752     	43.596883      	0.642658       	0.000000       	0.642658       	0.395655       	0.000990       	0.069716       	0.393888       	0.096299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677563   	697.468945     	43.656154      	0.616343       	-0.000000      	0.616342       	0.346847       	0.000868       	0.090031       	0.377365       	0.092394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081167   	696.558126     	43.706015      	0.612460       	-0.000001      	0.612459       	0.336729       	0.000843       	0.096218       	0.364579       	0.089485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484847   	695.557509     	43.754745      	0.615203       	-0.000003      	0.615200       	0.331481       	0.000830       	0.105749       	0.356623       	0.087747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850800   	694.478279     	43.800218      	0.657932       	-0.000005      	0.657927       	0.362044       	0.000906       	0.129383       	0.357121       	0.088167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190710   	693.291220     	43.851386      	0.688706       	-0.000013      	0.688693       	0.363576       	0.000910       	0.149741       	0.357769       	0.088422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527514   	691.807525     	43.900989      	0.696218       	-0.000027      	0.696191       	0.366542       	0.000918       	0.159212       	0.355707       	0.087899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869120   	690.057146     	43.936365      	0.695879       	-0.000044      	0.695835       	0.362523       	0.000908       	0.184868       	0.348307       	0.086003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195588   	688.009372     	43.946082      	0.718094       	-0.000069      	0.718025       	0.385523       	0.000966       	0.213583       	0.341082       	0.084218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514446   	685.741431     	43.893424      	0.732671       	-0.000097      	0.732574       	0.399453       	0.001001       	0.283774       	0.331371       	0.081750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823044   	683.366407     	43.926883      	0.750417       	-0.000139      	0.750278       	0.417403       	0.001046       	0.197454       	0.319514       	0.078648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125286   	681.015572     	43.993422      	0.763581       	-0.000266      	0.763315       	0.432972       	0.001085       	0.164891       	0.306606       	0.075153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439944   	677.647285     	43.979174      	0.759455       	-0.000598      	0.758857       	0.441628       	0.001107       	0.217568       	0.290793       	0.070723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746062   	674.220469     	43.946600      	0.778919       	-0.000922      	0.777996       	0.472921       	0.001186       	0.233638       	0.275453       	0.066414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055961   	670.457655     	43.974442      	0.784873       	-0.001296      	0.783577       	0.487881       	0.001224       	0.166956       	0.258681       	0.061542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177176   	667.120057     	44.294748      	1.013101       	-0.001731      	1.011370       	0.486453       	0.001221       	0.094791       	0.247882       	0.058350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261071   	664.353332     	44.745906      	1.073089       	-0.002015      	1.071074       	0.457598       	0.001149       	0.054012       	0.271181       	0.062530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377828   	658.929817     	45.108541      	1.051079       	-0.003485      	1.047593       	0.467110       	0.001174       	0.075909       	0.243029       	0.055671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529495   	654.432573     	45.430514      	1.019695       	-0.004527      	1.015168       	0.469655       	0.001180       	0.087587       	0.223938       	0.050881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737263   	647.456498     	45.606286      	0.973233       	-0.005769      	0.967464       	0.517682       	0.001301       	0.153859       	0.206199       	0.046145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063716   	640.673438     	45.627580      	0.846684       	-0.006665      	0.840019       	0.549998       	0.001381       	0.161485       	0.194292       	0.042800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463370   	635.834311     	45.562274      	0.771525       	-0.007086      	0.764439       	0.576074       	0.001446       	0.184334       	0.182120       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715683   	631.039502     	45.720890      	0.961876       	-0.007585      	0.954290       	0.595431       	0.001493       	0.126530       	0.173358       	0.036905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985346   	626.671041     	45.876325      	0.951447       	-0.008199      	0.943248       	0.618362       	0.001549       	0.090558       	0.164358       	0.034482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274605   	625.094055     	46.113523      	0.923891       	-0.007996      	0.915894       	0.597864       	0.001495       	0.042410       	0.164801       	0.034072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583404   	620.580522     	46.218921      	0.910502       	-0.008604      	0.901898       	0.650456       	0.001626       	0.066233       	0.145850       	0.029867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920024   	615.093779     	46.215361      	0.887965       	-0.009218      	0.878747       	0.723539       	0.001809       	0.091733       	0.132006       	0.026636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328354   	609.837507     	46.042276      	0.806849       	-0.009540      	0.797309       	0.774425       	0.001936       	0.143609       	0.121421       	0.024051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846261   	605.583213     	45.711379      	0.673710       	-0.009543      	0.664167       	0.744892       	0.001862       	0.204484       	0.111023       	0.021618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254975   	600.682994     	45.626176      	0.811872       	-0.009312      	0.802560       	0.730146       	0.001825       	0.110248       	0.111112       	0.020831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711529   	595.361525     	45.456689      	0.754286       	-0.009108      	0.745179       	0.757382       	0.001893       	0.109063       	0.096106       	0.017565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212924   	591.196799     	45.267741      	0.696248       	-0.008738      	0.687510       	0.768230       	0.001921       	0.070453       	0.082288       	0.014936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862986   	587.268773     	44.874620      	0.507186       	-0.008394      	0.498792       	0.738262       	0.001846       	0.121038       	0.073980       	0.013192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603501   	583.811997     	44.442378      	0.390960       	-0.008101      	0.382858       	0.655248       	0.001638       	0.130665       	0.065950       	0.011544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364804   	580.737093     	44.045442      	0.360674       	-0.007798      	0.352876       	0.573413       	0.001434       	0.148101       	0.058291       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125275   	578.760004     	43.736081      	0.357978       	-0.007491      	0.350487       	0.516810       	0.001292       	0.117735       	0.051080       	0.008562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908494   	577.564506     	43.422577      	0.325700       	-0.007168      	0.318532       	0.481795       	0.001204       	0.128404       	0.044815       	0.007338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703813   	576.403869     	43.102347      	0.306977       	-0.006748      	0.300229       	0.461059       	0.001153       	0.136954       	0.039000       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513845   	575.556351     	42.806625      	0.284876       	-0.006243      	0.278632       	0.444168       	0.001110       	0.110083       	0.033987       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
